index,x,y,z
0,132.4987,0,660.0267
0,148.6463,0,400.5802
0,159.2101,0,401.7094
0,149.8647,0,633.1956
0,85.52734,0,529.0921
0,147.4789,0,306.1596
0,119.7509,0,365.3284
0,106.9449,0,645.5336
0,134.3092,0,529.6982
0,164.8081,0,333.2262
0,126.5518,0,377.6853
0,93.22317,0,377.7418
0,150.044,0,321.4255
0,130.1205,0,356.2258
0,83.84625,0,547.9783
0,97.31833,0,358.0608
0,150.7968,0,447.9274
0,161.0131,0,583.098
0,149.1747,0,406.9535
0,105.7578,0,407.4728
0,165.0454,0,536.1929
0,122.8599,0,529.5443
0,105.6811,0,503.7996
0,125.1936,0,642.5322
0,164.0396,0,385.8267
0,139.913,0,415.0591
0,116.7526,0,440.7675
0,121.6829,0,530.2075
0,156.6011,0,481.0505
0,138.9053,0,557.3211
0,151.7294,0,453.512
0,102.4777,0,349.8972
0,114.2037,0,589.0741
0,108.0775,0,648.372
0,167.4864,0,528.3309
0,141.0756,0,524.9806
0,105.6348,0,556.6409
0,100.6159,0,599.5359
0,105.856,0,625.8667
0,132.6783,0,427.24
0,125.0005,0,547.9238
0,132.9384,0,438.9703
0,130.5671,0,359.6487
0,90.77646,0,349.8077
0,85.44032,0,592.2203
0,130.9567,0,404.939
0,106.4544,0,479.2673
0,162.5627,0,398.9353
0,167.6765,0,485.4392
0,137.2049,0,335.4282
0,146.2144,0,625.9818
0,109.3836,0,469.4374
0,119.3729,0,346.0583
0,87.3151,0,577.52
0,146.7576,0,600.4501
0,117.0938,0,589.4391
0,104.6126,0,665.5397
0,119.354,0,501.2094
0,153.3375,0,572.1503
0,149.6413,0,443.7013
0,94.70103,0,459.5298
0,104.3256,0,566.7328
0,125.8786,0,638.7811
0,113.6638,0,362.3992
0,106.0037,0,584.826
0,105.8305,0,665.763
0,100.5714,0,628.0306
0,168.6672,0,546.136
0,86.21593,0,650.0566
0,106.1802,0,479.0938
0,110.3648,0,322.5597
0,97.2685,0,664.957
0,169.6613,0,417.877
0,160.7402,0,449.5485
0,97.51107,0,596.7136
0,103.2258,0,538.6484
0,103.9221,0,478.1943
0,113.4929,0,313.1582
0,110.7164,0,622.951
0,101.3514,0,433.8724
0,135.4677,0,324.6252
0,152.8764,0,452.0037
0,141.4563,0,362.2791
0,92.00913,0,548.3177
0,165.1711,0,425.9281
0,140.8473,0,543.3859
0,157.5824,0,579.2997
0,120.0458,0,594.5765
0,161.1759,0,538.4468
0,120.7393,0,627.9766
0,91.70622,0,357.1685
0,156.7814,0,626.3297
1,170,48.97,303
0,96.10173,0,307.622
0,152.9759,0,431.0522
0,106.5782,0,617.7014
0,112.5945,0,626.7948
0,90.55004,0,574.9269
0,110.6211,0,662.8621
0,105.1497,0,450.0536
0,114.5759,0,549.1262
0,143.2404,0,488.5641
0,138.8327,0,512.2345
0,96.96849,0,348.5803
0,163.0436,0,453.3061
0,166.3594,0,602.3721
0,107.2914,0,506.0462
0,124.6536,0,309.7766
0,115.0641,0,396.2271
0,96.32013,0,462.821
0,164.7816,0,498.2141
0,157.6871,0,615.3607
0,143.6602,0,635.9852
0,136.8485,0,351.7397
0,167.9334,0,345.7473
0,146.1473,0,343.2792
0,115.0774,0,476.6227
0,132.976,0,616.2934
0,148.0793,0,434.1577
0,145.4234,0,602.9319
0,146.4039,0,589.0846
0,98.5601,0,393.7895
0,162.8891,0,323.688
0,116.206,0,348.8347
0,108.8638,0,551.9558
0,90.92287,0,600.5854
0,152.0107,0,488.8827
0,146.7398,0,448.0236
0,116.4996,0,401.4402
0,121.9707,0,366.5875
0,84.32974,0,552.19
0,144.236,0,620.2883
0,162.7543,0,348.1621
0,132.1021,0,350.3913
0,127.1079,0,512.0081
0,125.8761,0,321.7316
0,155.4358,0,569.1839
0,157.9382,0,420.5308
0,145.0225,0,404.15
0,149.785,0,661.9335
0,144.2379,0,636.3681
0,108.5119,0,554.7646
0,103.2341,0,540.2764
0,139.7841,0,621.8557
0,90.96031,0,338.491
0,124.0591,0,505.8156
0,163.7083,0,499.4132
0,90.51408,0,415.3221
0,86.37055,0,399.8494
0,152.0301,0,464.1915
0,116.3724,0,572.2145
0,147.5021,0,656.2014
0,109.6904,0,432.6791
0,154.2442,0,329.2033
0,92.56455,0,440.6738
0,159.4711,0,535.9315
0,142.1128,0,508.6039
0,156.3499,0,448.5493
0,125.3379,0,493.09
0,147.682,0,600.7198
0,103.6704,0,341.2637
0,148.7541,0,560.5288
0,96.81178,0,498.756
0,145.4091,0,508.8124
0,126.0959,0,519.119
0,100.5643,0,630.6796
0,90.64378,0,392.532
0,168.461,0,520.3829
0,133.2012,0,390.6807
0,112.2865,0,547.5176
0,117.5421,0,612.7926
0,133.2036,0,455.1867
0,148.1776,0,370.2178
0,157.543,0,620.0435
0,152.5676,0,315.1506
0,159.384,0,559.558
0,138.643,0,396.6133
0,91.16936,0,334.2602
0,149.6857,0,503.7098
0,98.92117,0,388.6667
0,123.4194,0,532.0699
0,131.4175,0,629.9663
0,131.6871,0,493.3693
0,136.6281,0,483.5978
0,148.4865,0,602.0013
0,161.634,0,417.4382
0,121.4573,0,487.8893
0,155.5285,0,443.5606
0,87.35495,0,654.5773
0,151.6007,0,499.6033
0,140.2151,0,624.0488
0,168.4464,0,318.2569
1,170,48.97,303
0,147.1965,0,424.8624
0,152.4967,0,494.5539
0,158.3899,0,477.2583
0,140.51,0,409.1824
0,138.9295,0,598.9086
0,129.1572,0,537.7745
0,136.4893,0,330.1934
0,102.9996,0,576.6992
0,134.1961,0,323.2192
0,109.6862,0,353.5844
0,158.7265,0,434.8644
0,124.0999,0,307.1978
0,109.2391,0,451.9106
0,167.7132,0,509.6774
0,104.2983,0,310.5121
0,155.5199,0,383.1507
0,143.2632,0,307.5715
0,89.21506,0,341.3654
0,93.1395,0,395.5092
0,116.485,0,427.654
0,105.061,0,522.9605
0,103.557,0,372.0466
0,143.2689,0,522.0321
0,143.9036,0,614.212
0,163.4478,0,443.0675
0,115.9153,0,427.0568
0,131.8109,0,461.1061
0,153.4089,0,597.8893
0,151.2119,0,585.8856
0,109.3886,0,324.6125
0,115.772,0,364.4691
0,85.47042,0,491.9762
0,98.8539,0,372.6737
0,114.2263,0,507.0092
0,132.2014,0,469.3722
0,85.22221,0,337.9843
0,154.0279,0,569.1172
0,124.4175,0,359.947
0,159.3131,0,356.8139
0,163.141,0,482.575
0,89.2664,0,648.4512
0,93.55331,0,527.4373
0,155.0963,0,626.6533
0,127.1515,0,511.7864
0,166.8021,0,530.582
0,136.454,0,497.5901
0,98.48309,0,395.3991
0,125.6213,0,502.1095
0,153.5892,0,665.4885
0,100.3352,0,404.3915
0,104.3221,0,503.4496
0,87.98579,0,490.4176
0,126.5748,0,579.2452
0,157.3651,0,382.3477
0,122.3443,0,497.8773
0,94.0069,0,617.3016
0,158.8386,0,313.9416
0,150.9447,0,519.0976
0,83.91888,0,347.733
0,160.7885,0,566.6024
0,155.1983,0,322.3493
0,116.4166,0,609.7448
0,133.0035,0,568.6529
0,168.2247,0,559.0917
0,96.99857,0,547.6523
0,135.0553,0,320.3062
0,88.24899,0,383.4368
0,116.0844,0,521.0576
0,109.6643,0,651.5263
0,165.3876,0,381.6559
0,121.3422,0,336.9961
0,112.7177,0,586.1754
0,116.2445,0,637.4338
0,99.52145,0,528.4681
0,168.2873,0,304.9443
0,166.6847,0,522.9616
0,157.9577,0,431.8882
0,83.94142,0,603.3574
0,151.5356,0,478.3986
0,142.9362,0,492.9999
0,98.24492,0,550.2636
0,86.1162,0,504.2266
0,119.6119,0,394.3633
0,159.95,0,636.0316
0,131.9177,0,536.2346
0,142.23,0,491.4517
0,131.0641,0,441.7349
0,134.4358,0,547.0026
0,157.0915,0,520.3269
0,135.7581,0,443.9177
0,102.5087,0,575.6428
0,116.2644,0,605.9274
0,93.06834,0,393.8689
0,118.8853,0,522.05
0,88.48331,0,347.0176
0,169.6191,0,669.9304
0,134.4596,0,322.4159
0,105.1312,0,379.4756
0,141.5537,0,504.1547
1,170,48.97,303
0,99.25714,0,488.6045
0,132.4798,0,620.9135
0,149.5995,0,576.1461
0,106.856,0,649.9575
0,103.3886,0,503.1125
0,169.1442,0,426.4079
0,137.0911,0,374.1899
0,111.4927,0,606.3106
0,152.7836,0,326.638
0,85.90888,0,664.8012
0,159.1696,0,517.6889
0,169.7432,0,399.2538
0,126.9775,0,598.9254
0,94.22211,0,380.3807
0,110.9723,0,668.8002
0,159.7668,0,323.3989
0,142.4868,0,441.1569
0,132.5261,0,320.2027
0,161.4742,0,559.1123
0,125.8806,0,637.2731
0,161.6139,0,573.4287
0,118.298,0,613.5891
0,106.9383,0,316.3935
0,140.541,0,558.4145
0,168.8019,0,576.0428
0,133.9564,0,608.2343
0,159.7273,0,429.509
0,93.89424,0,649.0253
0,139.7513,0,653.0623
0,106.576,0,365.0533
0,83.42721,0,504.3443
0,127.8012,0,471.178
0,135.4917,0,384.0681
0,98.53786,0,536.1395
0,94.47784,0,317.8213
0,105.9232,0,366.1297
0,120.5372,0,409.7573
0,92.8824,0,351.3293
0,85.47721,0,521.8332
0,157.4,0,369.7612
0,157.1354,0,504.306
0,149.473,0,641.365
0,103.8693,0,562.782
0,164.0896,0,524.4972
0,169.6327,0,450.0057
0,122.5349,0,445.308
0,125.4681,0,442.3194
0,112.0791,0,500.632
0,129.5282,0,371.0225
0,140.9822,0,410.0953
0,130.4245,0,580.7423
0,120.9293,0,307.4315
0,106.6582,0,450.4528
0,155.7257,0,665.3683
0,133.7729,0,400.6091
0,168.4174,0,588.0827
0,147.9769,0,315.8323
0,86.87624,0,324.0539
0,95.41527,0,320.0428
0,155.1811,0,498.1815
0,141.1924,0,466.9435
0,103.9423,0,403.8568
0,151.3318,0,665.5361
0,92.36833,0,522.1486
0,169.7211,0,484.5135
0,123.2976,0,383.1392
0,126.6124,0,468.6246
0,97.36342,0,624.8741
0,146.323,0,449.2963
0,132.3792,0,584.0535
0,94.18511,0,435.6854
0,91.42127,0,532.1769
0,105.4717,0,610.4756
0,88.58214,0,564.4576
0,89.16691,0,463.2591
0,114.8488,0,537.8944
0,103.7396,0,310.851
0,152.1746,0,317.0691
0,96.27785,0,418.8775
0,116.8196,0,326.6639
0,94.7029,0,652.5439
0,102.3271,0,380.3968
0,129.7617,0,347.5296
0,157.7341,0,601.4189
0,155.8204,0,619.3035
0,168.3042,0,316.9029
0,95.42744,0,633.5413
0,154.4789,0,393.4419
0,109.4269,0,633.4717
0,107.0741,0,308.3122
0,90.0679,0,648.1799
0,132.4559,0,431.2905
0,104.9309,0,442.1029
0,107.1546,0,334.306
0,152.5856,0,606.3729
0,131.9857,0,556.9569
0,123.6882,0,528.3925
0,86.89214,0,428.2537
0,96.75331,0,352.3901
