index,x,y,z
0,220.9595,0,517.6957
0,316.5142,0,977.6289
0,184.9319,0,674.9692
0,169.3257,0,760.8458
0,187.506,0,604.2933
0,203.7164,0,742.1822
0,273.5878,0,822.714
0,304.9454,0,490.708
0,118.5096,0,994.1135
0,236.1018,0,606.3643
0,254.3901,0,500.5493
0,62.96936,0,309.7423
0,270.1533,0,285.6401
0,351.3132,0,340.3241
0,147.6699,0,410.6897
0,49.44562,0,667.8652
0,199.4176,0,460.1512
0,288.4438,0,939.8135
0,11.21014,0,789.4704
0,262.7003,0,466.4456
0,285.9562,0,565.2034
0,303.5501,0,730.4135
0,16.77514,0,611.741
0,250.4489,0,888.0165
0,194.8598,0,860.1131
0,303.5861,0,305.9309
0,84.20906,0,866.4701
0,348.8712,0,794.0931
0,319.0235,0,733.8912
0,142.3679,0,939.0961
0,199.9382,0,1023.654
0,23.06444,0,548.8328
0,251.8546,0,1012.741
0,264.8509,0,973.4149
0,11.65574,0,918.5835
0,334.9966,0,1017.525
0,46.50704,0,556.984
0,216.4189,0,326.1113
0,84.38084,0,768.5139
0,62.78918,0,316.2819
0,41.58053,0,478.0635
0,123.2584,0,636.7096
0,151.6208,0,406.2046
0,310.6822,0,289.6122
0,74.03927,0,821.076
0,155.1635,0,387.9628
0,212.4396,0,955.7023
0,281.8656,0,401.9952
0,223.7568,0,374.6036
0,166.2926,0,659.2417
0,112.4638,0,811.545
0,181.5346,0,882.7642
0,21.24943,0,888.4749
0,147.1598,0,677.6791
0,123.5925,0,459.7314
0,140.2574,0,614.7453
0,149.5756,0,871.4697
0,294.9715,0,307.7471
0,348.1611,0,426.3301
0,5.793606,0,385.5132
0,128.6333,0,875.2543
0,2.350986,0,880.5471
0,99.93845,0,621.8671
0,346.7698,0,641.8407
0,343.6046,0,622.7429
0,22.4343,0,696.5092
0,334.079,0,911.663
0,264.1907,0,523.9922
0,63.05219,0,710.6534
0,267.7629,0,790.618
0,342.7422,0,586.1436
0,287.7384,0,912.8035
0,194.2088,0,974.1884
0,327.8972,0,989.3364
0,244.3931,0,342.5195
0,103.9657,0,917.0326
0,52.83503,0,542.788
0,105.0487,0,760.5543
0,39.83207,0,400.3198
0,92.03472,0,968.9249
0,320.3262,0,524.1389
0,113.5264,0,496.6075
0,98.42758,0,392.1869
0,88.07144,0,753.6768
0,238.3414,0,1004.043
0,73.34069,0,653.9259
0,284.8688,0,984.6152
0,178.9841,0,286.3672
0,39.75784,0,338.6305
0,210.3361,0,655.8605
0,91.216,0,408.8583
0,232.8779,0,395.5123
0,185.4302,0,398.5143
0,143.4826,0,809.7474
0,10.59071,0,732.9219
0,132.1387,0,932.7211
0,13.90975,0,642.9548
0,328.672,0,427.0812
0,264.3275,0,756.592
0,244.8378,0,468.3287
0,345.2856,0,523.3987
0,249.2336,0,476.5854
0,118.6905,0,291.6486
0,311.6776,0,597.2329
0,75.2074,0,883.4272
0,214.3722,0,395.9874
0,111.9084,0,635.5685
0,131.8245,0,584.0984
0,281.7359,0,350.4073
0,110.3966,0,635.1969
0,205.6089,0,406.1218
0,13.83535,0,417.5855
0,116.2101,0,620.6575
0,176.24,0,755.7563
0,291.9194,0,427.7849
0,111.244,0,709.7459
0,158.7186,0,453.0337
0,28.06371,0,462.3152
0,304.2183,0,412.6763
0,57.12188,0,882.009
0,252.5164,0,1011.319
0,95.02432,0,835.7195
0,346.9403,0,893.1503
0,172.279,0,528.057
0,100.216,0,894.5912
0,234.5753,0,929.4532
0,256.6434,0,839.5203
0,265.2917,0,729.5371
0,173.9096,0,509.3253
0,48.08451,0,888.2278
0,246.7135,0,504.1201
0,315.3234,0,863.1204
0,184.797,0,841.1361
0,276.7315,0,649.0664
0,151.756,0,533.7288
0,163.9811,0,934.4935
0,128.8294,0,584.0703
0,287.0496,0,807.616
0,300.015,0,380.4498
0,283.9193,0,523.587
0,253.5604,0,431.1868
0,144.7157,0,939.8768
0,42.3212,0,614.9668
0,69.70702,0,585.558
0,282.5384,0,532.9042
0,253.718,0,924.9297
0,214.2761,0,848.9734
0,169.2504,0,420.2454
0,212.6375,0,1011.665
0,184.1134,0,690.2521
0,321.3432,0,506.3665
0,86.98705,0,839.9134
0,28.75784,0,358.7527
0,123.1487,0,810.688
0,70.27577,0,924.5554
0,334.8489,0,975.8237
0,111.6679,0,784.5341
0,220.2926,0,708.1396
0,338.401,0,312.9303
0,268.2315,0,453.3624
0,95.6488,0,793.1443
0,346.4953,0,484.0809
0,9.90971,0,459.988
0,273.1226,0,393.3474
0,4.37933,0,400.6936
0,68.6861,0,711.0093
0,200.8589,0,932.331
0,251.0971,0,789.5585
0,346.1666,0,926.1652
0,274.0285,0,802.9039
0,37.22092,0,539.9089
0,156.3314,0,1010.787
0,38.83678,0,383.778
0,316.1003,0,794.0244
0,173.5929,0,620.3765
0,87.86711,0,870.6687
0,332.2066,0,719.2385
0,85.94241,0,321.2716
0,222.3788,0,718.3489
0,195.1246,0,555.7446
0,199.6702,0,456.5281
0,264.5432,0,400.4216
0,74.75774,0,1015.238
0,117.5422,0,455.1362
0,291.6765,0,505.5291
0,54.31158,0,770.6614
0,29.14141,0,286.5979
0,46.27365,0,901.6146
0,172.9489,0,987.9659
0,346.0243,0,1020.41
0,278.8333,0,1017.846
0,188.1514,0,932.1301
0,59.25684,0,446.2368
0,5.452583,0,533.595
0,174.0239,0,787.2181
0,192.2459,0,892.5123
0,108.1437,0,944.7164
0,193.8326,0,699.9758
0,84.05086,0,870.3869
0,340.4283,0,553.2331
0,42.63356,0,326.7423
0,130.8211,0,410.281
0,65.50917,0,660.4917
0,161.3866,0,432.9589
0,115.6244,0,475.2608
0,337.2036,0,732.7067
0,163.141,0,890.8625
0,334.9642,0,875.7744
0,308.5363,0,898.585
0,9.496178,0,893.83
0,43.58433,0,923.2093
0,242.89,0,685.968
0,333.017,0,365.8843
0,123.4009,0,492.4607
0,238.0269,0,968.7651
0,269.2565,0,774.7847
0,343.5974,0,709.9769
0,123.5276,0,822.0469
0,286.9896,0,515.8466
0,301.38,0,489.7789
0,341.7514,0,975.5934
0,164.1357,0,339.5412
0,104.2446,0,912.263
0,12.51268,0,969.8901
0,269.3025,0,730.4735
0,117.8669,0,499.4623
0,80.18954,0,547.2223
0,283.9776,0,889.6948
0,194.1599,0,1004.313
0,75.3418,0,971.4928
0,6.313091,0,643.3185
0,227.8679,0,743.2597
0,17.42035,0,593.6676
0,144.0995,0,371.6042
0,316.4713,0,573.0121
0,212.7272,0,898.3129
0,95.42682,0,724.0718
0,9.935055,0,982.1815
0,257.7325,0,770.1257
0,159.5275,0,795.2848
0,266.0367,0,732.3217
0,238.7027,0,537.0173
0,312.9463,0,467.761
0,175.1756,0,871.7087
0,149.5888,0,767.7816
0,121.3132,0,1020.616
0,315.9742,0,492.273
0,160.5933,0,297.5459
0,152.6669,0,509.8956
0,103.6649,0,426.8864
0,145.9079,0,624.0709
0,26.47165,0,623.6287
0,97.45948,0,850.071
0,250.97,0,663.132
0,287.6758,0,664.6199
0,225.304,0,1014.09
0,53.88348,0,941.8187
0,159.7831,0,391.0241
0,284.6409,0,445.374
0,207.5864,0,795.3281
0,233.0902,0,877.3303
0,256.3492,0,502.8844
0,234.5771,0,409.7029
0,245.9008,0,493.7775
0,340.2527,0,1011.14
0,300.2385,0,708.3304
0,162.774,0,801.1217
0,334.3315,0,892.4414
0,229.8359,0,312.5446
0,267.8108,0,948.3433
0,90.03587,0,357.7247
0,227.9994,0,944.21
0,200.7009,0,404.2681
0,217.3306,0,1021.359
0,346.649,0,728.0949
0,209.5799,0,504.9361
0,294.1952,0,933.233
0,219.32,0,884.4793
0,126.9421,0,893.0461
0,40.8102,0,881.2948
0,70.58905,0,778.6227
0,257.0125,0,518.7509
0,238.0683,0,337.3097
0,312.6927,0,735.2319
0,121.895,0,914.8886
0,190.387,0,617.2936
0,237.7979,0,405.4174
0,233.7841,0,712.8401
0,120.7376,0,839.6127
0,332.0249,0,468.7561
0,37.78254,0,581.8588
0,264.929,0,930.9385
0,51.19651,0,704.9221
0,342.101,0,342.753
0,44.15937,0,294.0545
0,24.09036,0,864.4191
0,233.7792,0,304.6099
0,219.7924,0,467.2555
0,239.124,0,464.1705
0,283.5542,0,967.1931
0,189.8543,0,931.6754
0,26.37102,0,700.4112
0,267.5046,0,887.885
0,40.91187,0,372.8282
0,85.98932,0,943.718
0,322.7213,0,385.893
0,141.9483,0,380.7204
0,47.13643,0,395.0906
0,5.502182,0,897.1853
0,57.5788,0,590.0305
0,226.5614,0,285.7163
0,299.5448,0,587.9244
0,281.0333,0,855.3577
0,33.00105,0,840.2847
0,286.8812,0,870.509
0,187.4314,0,842.3543
0,52.39917,0,993.2773
0,12.9372,0,817.1477
0,183.8962,0,505.3967
0,331.3964,0,573.7089
0,231.0548,0,458.425
0,297.052,0,722.0073
0,185.8898,0,654.3069
0,210.6558,0,387.803
0,173.0774,0,821.9001
0,14.77441,0,780.7306
0,324.5419,0,719.2755
0,113.8531,0,645.8876
0,0.6915283,0,471.2063
0,70.61704,0,322.394
0,59.69102,0,350.2984
0,122.1778,0,870.7275
0,188.1828,0,890.8964
0,79.21629,0,323.6834
0,201.1317,0,945.2482
0,208.8435,0,572.7931
0,16.37894,0,923.7994
0,214.378,0,839.4314
0,231.0238,0,503.7985
0,9.141769,0,782.2445
0,227.5884,0,491.4538
0,159.9355,0,575.2635
0,200.8799,0,579.8367
0,206.4323,0,775.0032
0,11.49695,0,838.1083
0,153.4704,0,801.7191
0,50.06527,0,511.4355
0,4.727192,0,956.5245
0,328.9692,0,368.3704
0,6.854984,0,690.6768
0,347.8364,0,918.2922
0,81.38982,0,601.444
0,111.5198,0,534.6391
0,69.56011,0,627.1291
0,281.215,0,745.9798
0,86.64049,0,814.1871
0,138.8719,0,303.9103
0,163.1167,0,686.6149
0,250.142,0,872.1222
0,232.968,0,287.4661
0,125.0879,0,449.6844
0,161.6168,0,432.647
0,113.9361,0,523.8918
0,299.2875,0,884.3579
0,195.8301,0,654.4883
0,250.0408,0,740.2878
0,115.1673,0,935.1539
0,236.1957,0,356.609
0,229.626,0,887.401
0,154.442,0,385.2681
0,263.0063,0,867.0871
0,278.2769,0,634.0955
0,147.0553,0,645.0648
0,224.0219,0,631.2951
0,112.5969,0,596.0508
0,270.3901,0,373.2858
0,234.0539,0,609.7067
0,83.86086,0,934.9064
0,258.2816,0,481.3493
0,2.409313,0,940.0336
0,28.35975,0,420.0096
0,282.6217,0,681.6875
0,70.57999,0,371.5081
0,113.8012,0,712.8701
0,146.4002,0,979.6265
0,53.05218,0,867.5792
0,100.7515,0,610.947
0,35.92448,0,624.9961
0,20.62882,0,434.7035
0,211.9083,0,449.1555
0,18.32705,0,303.399
0,112.1283,0,557.9727
3,352,52.008,285
0,125.3838,0,436.7129
0,91.86859,0,681.943
0,306.6616,0,560.1572
0,149.1336,0,507.2108
0,78.00792,0,813.1258
0,94.46367,0,493.2659
0,2.884823,0,776.1345
0,111.6837,0,937.9047
0,9.745934,0,526.9911
0,304.5979,0,297.0505
0,325.3672,0,312.8728
0,201.2327,0,335.2915
0,14.51332,0,1017.356
0,281.1204,0,347.957
0,300.7814,0,646.4342
0,3.024052,0,362.7729
0,167.4326,0,962.4856
0,324.8038,0,519.2956
0,178.2605,0,799.9003
0,151.01,0,479.9235
0,305.6817,0,577.9768
0,137.4367,0,757.0226
0,209.659,0,538.1907
0,27.51548,0,726.8073
0,128.8891,0,340.9686
0,87.06585,0,800.1086
0,289.0747,0,854.1339
0,80.14335,0,472.3259
0,269.5447,0,766.4603
0,233.2937,0,993.9317
0,143.6899,0,669.8373
0,220.4504,0,320.4918
0,140.4961,0,285.7713
0,221.1636,0,1009.636
0,238.7378,0,657.3816
0,155.8644,0,1014.934
0,342.3301,0,504.421
0,73.04155,0,893.4973
0,309.7337,0,748.8304
0,149.1489,0,414.9189
0,336.2515,0,308.0013
0,334.8564,0,482.4881
0,216.4657,0,993.6204
0,146.0266,0,563.2782
0,58.076,0,448.4188
0,76.36235,0,872.6843
0,89.26512,0,573.0425
0,132.4655,0,433.913
0,0.2641907,0,967.8616
0,205.486,0,314.0758
0,70.12529,0,774.1327
0,277.9469,0,898.7032
0,43.97461,0,324.3996
0,243.486,0,656.757
0,266.6719,0,914.8226
0,129.9306,0,768.4231
0,122.8655,0,748.7225
0,336.7848,0,965.902
0,48.81561,0,527.7068
0,160.7269,0,755.4728
0,36.81948,0,638.2345
0,233.1515,0,985.6365
0,175.4625,0,874.4154
0,305.5582,0,513.9216
0,313.5973,0,977.6497
0,317.7058,0,731.0452
0,315.182,0,567.7372
0,90.96289,0,987.4825
0,46.81605,0,988.0811
0,26.11707,0,434.6061
0,38.28428,0,483.5792
0,328.4352,0,366.9307
0,280.1521,0,696.003
0,280.2414,0,540.8113
0,53.45871,0,737.1711
0,169.338,0,671.3734
0,126.9007,0,882.1609
0,333.8549,0,610.0781
0,185.6697,0,921.6313
0,230.2135,0,290.405
0,249.8126,0,998.9709
0,293.2748,0,841.5398
0,82.82306,0,705.772
0,32.56091,0,878.3769
0,187.6265,0,285.6758
0,123.463,0,528.1299
0,132.3876,0,962.92
0,88.52122,0,824.8204
0,96.4229,0,873.226
0,238.7626,0,674.1708
0,140.5568,0,701.4721
0,43.31141,0,917.7694
0,29.50413,0,602.921
0,79.63347,0,413.77
0,296.0331,0,968.7353
0,293.049,0,680.2465
0,74.23427,0,799.0299
0,102.7963,0,995.5901
0,213.9254,0,735.9179
0,29.94007,0,1004.45
0,101.0723,0,994.6655
0,278.2352,0,840.0295
0,221.6861,0,769.6099
0,40.15723,0,395.7261
0,250.8772,0,745.3133
0,304.897,0,895.3755
0,107.2648,0,441.8152
0,263.9813,0,851.8694
0,297.3148,0,811.2404
0,280.3563,0,421.5355
0,128.7126,0,502.9417
0,223.6893,0,360.9049
0,186.7177,0,539.1392
0,220.7095,0,1014.579
0,283.3932,0,754.2196
0,244.8181,0,859.5681
0,279.4929,0,451.6356
0,330.0738,0,756.6373
0,315.1872,0,385.5404
0,307.4876,0,520.7124
0,297.6252,0,960.7714
0,14.60052,0,319.382
0,321.5001,0,650.9128
0,3.378166,0,762.1771
0,235.3906,0,806.4578
0,42.61262,0,289.0059
0,327.1127,0,355.9404
0,320.4359,0,926.8174
0,183.037,0,623.0986
0,77.05534,0,383.8534
0,133.439,0,404.8244
0,26.83117,0,413.2875
0,293.1514,0,777.4156
0,142.9636,0,372.8324
0,196.2185,0,931.7025
0,186.6681,0,399.0554
0,182.5019,0,881.2336
0,69.33759,0,835.126
0,274.2316,0,810.2192
0,184.1875,0,355.438
0,20.52148,0,353.7749
0,350.477,0,470.3363
0,124.2441,0,501.0353
0,196.2694,0,413.8275
0,164.3129,0,498.9128
0,293.6196,0,603.639
0,193.9964,0,775.9873
0,203.8151,0,300.8296
0,90.19235,0,837.3707
0,100.7969,0,552.0735
0,100.1141,0,767.8295
0,8.782368,0,664.5884
0,169.1066,0,937.7157
0,95.66856,0,561.9241
0,234.0307,0,403.6996
0,337.5663,0,565.2536
0,31.85642,0,417.6678
0,299.8617,0,309.4784
0,200.1305,0,980.0467
0,291.2116,0,911.6179
0,308.1519,0,285.6271
0,317.7342,0,537.8338
0,248.6373,0,864.1091
0,25.35815,0,343.8477
0,77.47425,0,431.0593
0,274.4322,0,579.5869
0,123.4229,0,357.4689
0,43.88578,0,846.7587
0,142.7298,0,1014.454
0,226.6266,0,698.791
0,149.5654,0,649.214
0,310.6166,0,371.9693
0,168.2685,0,713.8973
0,284.5111,0,579.5215
0,245.3112,0,770.3428
0,161.1577,0,716.1715
0,302.5728,0,295.8662
0,0.1221504,0,368.8527
0,86.31415,0,429.8651
0,122.947,0,619.5745
0,228.3023,0,504.9284
0,149.3114,0,293.6
0,248.5361,0,396.1077
0,174.0751,0,654.173
0,340.4705,0,441.5088
0,269.2757,0,425.3484
0,283.7562,0,769.5865
0,306.0013,0,351.2897
0,74.71649,0,885.7753
0,45.13003,0,825.1511
0,33.2083,0,673.5997
0,136.0452,0,671.4294
0,44.88233,0,721.0945
0,294.3384,0,730.2339
0,37.81762,0,932.91
0,339.0356,0,689.2705
0,41.55846,0,844.2175
0,310.0172,0,748.8306
0,343.933,0,460.1616
0,308.1558,0,435.6669
0,212.1846,0,634.2609
0,229.453,0,613.5004
0,71.33841,0,549.3931
0,305.0189,0,846.7221
0,261.535,0,772.9673
0,271.3832,0,520.863
0,1.205853,0,938.1292
0,224.0428,0,564.5034
0,214.5073,0,703.1829
0,58.26424,0,577.0609
0,115.9859,0,304.2147
0,243.2065,0,338.4261
0,38.43861,0,596.8005
0,82.11652,0,624.6294
0,126.961,0,425.1153
0,188.4102,0,749.5379
0,328.4088,0,520.3599
0,225.9327,0,306.3698
0,343.7798,0,643.2957
0,62.21867,0,358.7057
0,177.5791,0,953.312
0,51.58764,0,844.1116
0,126.2173,0,505.4713
0,227.8172,0,592.9901
0,346.1364,0,691.7145
0,68.70921,0,839.1978
0,288.8501,0,626.6562
0,6.894135,0,1016.404
0,82.73515,0,431.6995
0,219.1326,0,642.3764
0,174.602,0,650.0573
0,158.6741,0,857.8218
0,181.2116,0,335.19
0,0.7580376,0,942.1279
0,234.9736,0,1013.169
0,35.54212,0,396.8735
0,185.439,0,622.1519
0,338.9716,0,810.9813
0,221.7418,0,720.8821
0,12.89444,0,399.885
0,116.0719,0,564.5885
0,247.2562,0,409.285
0,10.39177,0,936.9454
0,322.9957,0,606.327
0,204.4914,0,589.8342
0,148.2746,0,472.6149
0,175.4312,0,1006.52
0,269.36,0,978.5154
0,55.95992,0,559.093
0,180.9687,0,784.7706
0,328.3435,0,573.9154
0,209.3499,0,1020.683
0,134.8014,0,744.0868
0,108.2921,0,854.8735
0,210.3487,0,971.7086
0,289.2671,0,921.7328
0,182.5919,0,572.0512
0,68.59021,0,316.165
0,171.2847,0,349.1631
0,232.2236,0,868.9203
0,14.89022,0,466.685
0,23.65048,0,542.4863
0,134.8154,0,368.0333
0,243.6512,0,766.4418
0,69.69422,0,706.5706
0,110.5253,0,482.9859
0,251.775,0,617.235
0,280.9359,0,964.2305
0,150.2411,0,613.3159
0,305.4606,0,763.045
0,245.1108,0,304.5019
0,126.0368,0,658.8881
0,151.4451,0,715.2317
0,52.99453,0,497.3185
0,345.593,0,980.2625
0,144.0705,0,339.2956
0,149.7636,0,952.3563
0,63.48549,0,550.1894
0,261.3365,0,349.4205
0,189.5247,0,566.5944
0,348.3551,0,793.5131
0,97.26117,0,720.5169
0,76.51769,0,728.5987
0,141.0378,0,325.4692
0,20.09465,0,321.2339
0,125.1714,0,976.1096
0,23.5893,0,538.0605
0,308.8528,0,670.671
0,197.393,0,768.2358
0,200.5004,0,286.8607
0,100.3783,0,364.274
0,116.4857,0,565.3468
0,281.3002,0,894.6476
0,223.1872,0,306.6265
0,275.6597,0,611.5961
0,228.8224,0,798.3091
0,193.9007,0,933.909
0,115.3694,0,594.4238
0,8.951641,0,373.6917
0,7.652592,0,555.9003
0,117.4661,0,997.9357
0,241.7347,0,946.1206
0,75.65446,0,728.7733
0,281.1525,0,615.2279
0,165.8022,0,873.8063
0,25.36671,0,346.3497
0,299.4229,0,784.9797
0,88.67191,0,559.1601
0,321.8352,0,630.5295
0,161.8685,0,799.8926
0,227.0823,0,670.9492
0,103.4725,0,305.0919
0,259.4023,0,486.9476
0,321.0107,0,921.457
0,80.58852,0,704.7743
0,14.615,0,982.9946
0,193.0904,0,982.5199
0,113.3605,0,612.2899
0,119.0703,0,450.4172
0,281.3593,0,297.4767
0,288.1893,0,405.6308
0,69.55642,0,631.2917
0,45.2197,0,339.918
0,75.72374,0,798.2457
0,117.8961,0,566.451
0,116.6945,0,475.4854
0,310.9081,0,864.7444
0,314.1975,0,729.9788
0,110.3825,0,368.2061
0,82.86465,0,603.1171
0,158.9998,0,870.3951
0,29.80453,0,594.988
0,39.4318,0,599.1855
0,348.8245,0,343.465
0,131.1579,0,893.0596
0,212.4184,0,574.5293
0,236.2794,0,902.6539
0,146.6731,0,806.2723
0,184.265,0,682.9349
0,326.851,0,821.5708
0,320.6562,0,654.0459
0,219.6055,0,560.8456
0,59.20359,0,801.219
0,132.3288,0,873.2184
0,197.4457,0,402.9574
0,89.15283,0,720.6296
0,298.8745,0,769.3439
0,89.33226,0,327.9838
0,294.6138,0,714.4749
0,219.9399,0,958.1167
0,142.1526,0,442.8001
0,61.91079,0,554.1637
0,328.4673,0,430.7477
0,151.5503,0,961.4437
0,172.5162,0,713.3901
0,286.7788,0,358.9623
0,189.9059,0,291.3744
0,273.5422,0,618.9669
0,193.5034,0,906.3779
0,304.3661,0,746.8666
0,30.8091,0,445.3382
0,296.337,0,998.383
0,168.8248,0,469.0458
0,0.1641541,0,640.5325
0,165.2361,0,612.9849
0,195.1893,0,932.5
0,256.9298,0,429.5546
0,344.3257,0,764.5883
0,255.5587,0,392.662
0,24.62437,0,302.1746
0,172.7836,0,998.5997
0,136.6062,0,457.3976
0,59.56933,0,855.2863
0,191.0144,0,721.2982
0,144.7001,0,585.7292
0,206.8208,0,463.1741
0,47.20877,0,329.6092
0,78.2993,0,505.0178
0,53.10782,0,415.2237
0,154.2924,0,478.6009
0,325.7774,0,770.6846
0,314.0805,0,994.5908
0,232.5342,0,696.7991
0,203.1955,0,914.2337
0,139.582,0,570.423
0,12.17979,0,511.8398
0,173.9749,0,379.7814
0,226.2872,0,648.9015
0,283.7093,0,693.3076
0,8.856682,0,545.8185
0,40.39742,0,955.5554
0,173.4126,0,478.1103
0,308.6971,0,798.7234
0,154.4153,0,364.5778
0,111.0247,0,721.9464
0,15.84729,0,476.8813
0,266.8755,0,563.2636
0,317.8128,0,508.9493
0,80.01511,0,838.9939
0,13.10589,0,928.108
0,315.5907,0,627.8452
0,237.4685,0,383.1627
0,238.4473,0,487.8029
0,249.8471,0,301.5594
0,131.0391,0,541.8557
0,153.3246,0,801.4214
0,280.9419,0,625.1763
0,225.729,0,489.9595
0,306.9045,0,421.3364
0,270.7405,0,1006.914
0,344.117,0,860.0107
0,250.9815,0,951.4285
0,108.5275,0,551.4855
0,341.6414,0,386.2009
0,327.8204,0,345.6355
0,1.745773,0,307.0991
0,153.672,0,540.551
0,237.4772,0,422.111
0,165.9818,0,779.989
0,145.2293,0,912.286
0,312.6505,0,546.9402
0,280.1715,0,720.1935
0,260.9966,0,896.3746
0,125.5143,0,739.8983
0,141.8048,0,712.4532
0,333.6582,0,895.3469
0,261.0178,0,488.8635
0,92.41199,0,474.0822
0,191.4975,0,869.2512
0,108.3139,0,886.7559
0,55.39616,0,587.0407
0,332.3147,0,501.2197
0,166.3486,0,933.1412
0,247.6396,0,325.0388
0,236.6741,0,472.2831
0,157.1837,0,863.9355
0,58.09933,0,642.4
0,98.06683,0,825.7171
0,217.7139,0,322.6928
0,146.6101,0,752.1707
0,238.3977,0,982.1162
0,66.90524,0,846.2198
0,306.6717,0,830.8881
0,27.04132,0,431.5641
0,102.9856,0,770.6795
0,280.6651,0,495.8773
0,192.3865,0,1002.459
0,308.6391,0,522.8696
0,247.067,0,662.7426
0,250.352,0,799.2577
0,55.4925,0,380.3418
0,211.7334,0,912.2675
0,159.8752,0,388.0305
0,104.8467,0,291.0463
0,228.1574,0,323.3857
0,53.8132,0,450.4843
0,335.9203,0,884.6729
0,208.7912,0,645.8105
0,273.5946,0,556.5744
0,26.86415,0,674.6709
0,174.2667,0,387.08
0,219.2045,0,806.5306
0,94.74313,0,715.7286
0,88.96988,0,767.4521
0,85.42485,0,640.3816
0,122.032,0,292.9702
0,325.4715,0,873.1441
0,275.2698,0,785.778
0,68.35225,0,632.7184
0,14.92942,0,357.1875
0,273.223,0,654.4617
0,161.2746,0,526.5792
0,245.373,0,327.7963
0,185.0913,0,293.0658
0,6.049698,0,634.9226
0,43.84944,0,868.7898
0,153.3195,0,451.994
0,212.8715,0,321.8331
0,120.0167,0,817.9097
0,2.90765,0,685.3311
0,329.6271,0,731.5444
0,32.6025,0,546.7522
0,192.0235,0,861.365
0,52.72933,0,741.9606
0,277.8198,0,713.8696
0,347.5704,0,845.6138
0,319.673,0,535.8766
0,339.0528,0,859.6563
0,89.65726,0,668.949
0,153.0202,0,511.2929
0,162.2434,0,904.75
0,83.18591,0,1005.702
0,291.4005,0,375.774
0,307.0742,0,957.3151
0,312.8988,0,673.259
0,262.9369,0,428.5367
0,279.4233,0,823.8761
0,311.5599,0,648.5298
0,46.29438,0,522.3594
0,127.7784,0,710.5149
0,314.7144,0,482.2224
0,169.9884,0,643.7923
0,201.7568,0,583.8866
0,293.7737,0,751.7008
0,306.3411,0,494.6454
0,93.95161,0,757.6797
0,331.107,0,746.5277
0,54.89556,0,329.2772
0,258.3345,0,816.4434
0,335.3926,0,653.7134
0,146.5436,0,438.8044
0,313.2168,0,568.2073
0,252.0417,0,508.0845
0,275.252,0,598.219
0,46.3705,0,946.2617
0,343.536,0,308.7762
0,186.496,0,307.7896
0,196.6856,0,858.9525
0,325.4215,0,678.6177
0,310.3542,0,963.8828
0,311.3968,0,588.5141
0,39.4642,0,814.4371
0,88.49789,0,518.3822
0,3.826191,0,381.3117
0,91.05437,0,880.0585
0,296.0428,0,984.1843
0,96.05255,0,908.2579
0,252.3001,0,987.8175
0,350.3146,0,556.1304
0,199.9231,0,609.6637
0,323.0626,0,891.8261
0,186.4899,0,370.4069
0,176.167,0,983.6066
0,67.39594,0,528.7138
0,303.2237,0,532.6481
0,126.4603,0,760.0599
0,78.70977,0,586.8817
0,324.5215,0,936.2307
0,199.3621,0,375.8724
0,239.6911,0,659.1034
0,266.1107,0,435.4457
0,348.3138,0,450.5153
0,10.61198,0,994.8723
0,24.2564,0,774.36
0,153.4143,0,359.8613
0,126.0984,0,547.5379
0,151.5515,0,823.2014
0,201.92,0,310.7034
0,217.6748,0,663.2928
0,132.0109,0,607.0212
0,79.45409,0,741.6904
0,69.28409,0,776.1556
0,102.8656,0,790.6604
0,313.444,0,533.6996
0,268.7368,0,600.4813
0,162.6999,0,912.5201
0,128.5521,0,709.5035
0,35.23828,0,350.8424
0,187.5896,0,917.8457
0,129.7904,0,310.1281
0,23.42733,0,888.3361
0,291.242,0,699.4209
0,30.40014,0,844.0547
0,18.31497,0,687.076
0,85.51028,0,566.613
0,59.38969,0,595.3264
0,193.2387,0,989.4648
0,221.2633,0,806.9432
0,146.8071,0,581.1127
0,174.7507,0,658.832
0,43.08238,0,945.4446
0,19.49527,0,589.5479
0,41.17862,0,772.3781
0,240.4465,0,655.7408
0,296.3703,0,819.2126
0,307.5793,0,924.2375
0,285.1975,0,662.524
0,120.0014,0,607.4039
0,205.9943,0,779.3047
0,141.1541,0,646.9781
0,294.962,0,586.7786
0,90.13893,0,857.22
0,16.39912,0,440.6205
0,94.37857,0,972.9147
0,172.0247,0,309.4035
0,218.928,0,391.3638
0,293.5215,0,656.0156
0,116.4381,0,919.6654
0,172.5016,0,412.0949
0,274.3252,0,358.1935
0,213.1196,0,832.3736
0,281.9448,0,695.0233
0,55.57227,0,766.3818
0,329.3454,0,547.3484
0,231.7968,0,449.1692
0,162.7769,0,600.5819
0,76.2386,0,339.0218
0,168.4115,0,376.2901
0,224.9024,0,910.6317
0,326.2268,0,418.6775
0,286.0744,0,300.92
0,6.708538,0,659.5303
0,277.746,0,536.0898
0,70.18379,0,923.3792
0,270.6754,0,370.4471
0,143.4873,0,606.7959
0,140.2587,0,428.1918
0,248.3517,0,958.8721
0,61.53557,0,553.303
0,211.1678,0,579.4913
0,126.0753,0,679.3641
0,45.06444,0,752.7952
0,88.25896,0,683.6083
0,286.6903,0,661.4976
0,335.6989,0,718.3652
0,217.9222,0,777.3043
0,222.0024,0,515.0056
0,48.09496,0,800.2807
0,114.9007,0,570.5039
0,339.1161,0,877.5231
