index,x,y,z
0,292.1858,0,1002.397
0,348.1618,0,993.2057
0,478.664,0,993.0374
0,548.1548,0,990.8658
0,547.2299,0,999.7281
0,511.9653,0,993.6047
0,477.9437,0,992.3816
0,446.8826,0,999.3376
0,588.2652,0,994.7789
0,469.9059,0,1004.244
0,474.4688,0,989.4785
0,497.428,0,991.2203
0,333.4061,0,1006.09
0,321.7879,0,1004.017
0,444.4261,0,989.896
0,622.2457,0,995.8958
0,550.5567,0,988.4932
0,421.5336,0,1001.757
0,577.2291,0,989.6035
0,496.7038,0,994.3369
0,511.2245,0,996.3951
0,290.188,0,993.5165
0,544.6896,0,989.9125
8,262,15.44,988
0,340.2176,0,999.641
0,280.3365,0,999.8448
0,298.6038,0,991.4019
0,435.0677,0,991.1078
0,355.9851,0,990.9953
0,281.1034,0,999.632
0,515.7631,0,988.2124
0,361.4925,0,1003.692
0,575.1153,0,990.4141
0,489.273,0,1004.787
0,550.2297,0,996.5229
0,631.0662,0,989.3158
0,648.5502,0,995.2505
0,381.7301,0,1004.913
0,304.1252,0,992.1447
0,559.0405,0,1003.096
0,478.0068,0,1003.466
0,590.3846,0,998.7736
0,395.0974,0,994.7917
0,311.9084,0,996.1049
0,402.5012,0,990.584
0,455.4471,0,1005.153
0,387.7039,0,1001.621
0,608.6659,0,996.6154
0,305.3927,0,992.4657
0,556.4542,0,1005.737
0,431.9861,0,990.6566
0,558.4173,0,992.2637
0,575.7915,0,998.3826
0,529.7582,0,993.9536
0,482.8338,0,994.7025
0,448.1777,0,1005.077
0,582.7495,0,994.5714
0,575.7673,0,996.4381
0,563.8613,0,999.4629
0,547.4977,0,1005.868
0,383.8917,0,988.1383
0,315.8657,0,1006.12
0,323.4958,0,996.6808
0,553.3857,0,998.2324
0,350.1743,0,990.9459
0,345.1766,0,998.4556
0,414.3082,0,989.3492
0,444.9462,0,1003.781
0,527.6199,0,1005.959
0,267.6293,0,993.5132
0,576.8376,0,1006.109
0,462.3858,0,994.3136
0,328.0637,0,994.0643
0,378.5519,0,992.9691
0,384.1569,0,989.9618
0,398.1453,0,992.2656
0,443.5793,0,993.9166
0,541.6736,0,1004.117
0,312.282,0,990.2954
0,514.4767,0,1000.074
0,573.4964,0,996.585
0,441.3331,0,990.5428
0,576.9208,0,1004.881
0,407.3167,0,997.1999
0,402.1758,0,989.4559
0,528.5068,0,999.2056
0,483.898,0,989.7258
0,557.4772,0,1000.993
0,571.6419,0,996.3462
0,427.3145,0,1002.988
0,627.0626,0,997.4287
0,305.7126,0,994.2422
0,311.9745,0,990.3832
0,411.3294,0,994.5992
0,611.5254,0,1004.545
0,504.5381,0,1004.367
0,584.3126,0,995.8412
0,314.7451,0,996.4058
0,461.4777,0,1004.165
0,294.8848,0,992.8754
0,445.343,0,997.8941
0,411.9103,0,996.3362
0,603.4969,0,999.8227
0,379.3374,0,995.0347
0,622.7946,0,988.0193
0,388.3112,0,988.0538
0,471.9198,0,996.7272
0,459.0706,0,998.3766
0,321.3154,0,989.5356
0,608.0245,0,995.463
0,448.9745,0,990.5812
0,280.2792,0,995.548
0,279.5374,0,993.2092
0,519.0104,0,1003.008
0,285.4297,0,997.1373
0,322.6898,0,995.8026
0,623.215,0,1005.488
0,268.2956,0,1003.369
0,533.7861,0,992.451
0,301.8504,0,1003.449
0,416.2054,0,993.6122
0,620.7412,0,1000.363
0,304.2076,0,1005.196
8,262,15.44,988
0,526.1633,0,992.7335
0,548.9547,0,998.0436
0,309.9828,0,996.7137
0,506.108,0,988.553
0,269.9278,0,993.9875
0,597.1705,0,995.9447
0,450.9135,0,996.8564
0,445.9297,0,992.2372
0,486.989,0,1003.156
0,522.406,0,996.416
0,327.8873,0,1005.061
0,288.6234,0,989.3839
0,320.4506,0,996.4863
0,392.8945,0,1006.223
0,476.6871,0,991.1261
0,460.9566,0,995.0725
0,624.0844,0,995.6411
0,644.2533,0,1001.291
0,538.1077,0,996.6504
0,608.6694,0,990.0328
0,601.1064,0,1001.145
0,531.074,0,995.637
0,597.1641,0,1006.088
0,541.2189,0,990.8483
0,397.8382,0,992.0947
0,443.4856,0,1002.814
0,449.9037,0,999.2371
0,416.3998,0,991.3295
0,628.7656,0,1000.007
0,647.6125,0,997.0868
0,637.0818,0,999.894
0,457.2709,0,994.0334
0,589.8292,0,991.309
0,471.9169,0,997.0995
0,414.5949,0,989.424
0,631.5075,0,1003.682
0,447.8799,0,999.9905
0,390.3571,0,998.801
0,571.8494,0,994.5179
0,634.8996,0,995.8468
0,643.0341,0,1005.005
0,483.401,0,988.1718
0,359.7047,0,991.9524
0,418.2205,0,994.9691
0,370.3126,0,1004.401
0,347.2369,0,1003.484
0,267.6304,0,1000.326
0,477.078,0,1003.868
0,346.9973,0,993.3699
0,499.7613,0,1000.619
0,358.6433,0,1006.351
0,276.2997,0,1003.525
0,451.9117,0,999.324
0,385.1366,0,1002.153
0,290.3781,0,1002.154
0,609.7883,0,991.4227
0,569.5114,0,993.2851
0,364.0957,0,996.1726
0,526.3268,0,994.1667
0,379.4824,0,998.1464
0,533.3505,0,997.8007
0,557.0163,0,998.129
0,402.6786,0,991.2047
0,584.6184,0,996.9248
0,483.8093,0,995.6777
0,437.2314,0,1003.005
0,427.6271,0,1002.523
0,383.142,0,1004.202
0,539.1652,0,988.4633
0,639.0553,0,991.7001
0,297.1579,0,996.9404
0,411.1052,0,992.1852
0,526.918,0,1002.633
0,329.5987,0,999.3958
0,302.4234,0,1005.053
0,559.4001,0,997.9886
0,448.2168,0,998.0071
0,421.1843,0,988.592
0,492.3095,0,992.8455
0,517.1488,0,989.382
0,570.3718,0,1000.811
0,649.285,0,1003.067
0,315.309,0,1002.005
0,439.111,0,1004.062
0,443.2183,0,993.3922
0,526.6954,0,997.3382
0,475.8627,0,1004.958
0,307.9942,0,1000.838
0,531.0325,0,991.1247
0,505.6168,0,1005.562
0,286.1677,0,990.966
0,443.5984,0,1005.981
0,419.776,0,1005.064
0,354.597,0,990.4383
0,380.0827,0,999.2297
0,311.0527,0,991.4446
0,606.9876,0,1003.042
0,613.2175,0,991.6586
0,378.8402,0,997.1702
8,262,15.44,988
0,629.1521,0,992.8051
0,595.5441,0,989.0963
0,518.8853,0,995.5972
0,323.8009,0,990.751
0,542.0126,0,991.144
0,442.6591,0,995.5792
0,483.1966,0,1006.316
0,373.6393,0,998.3932
0,372.7215,0,1003.139
0,570.7486,0,989.9029
0,272.5387,0,1004.516
0,441.9072,0,1006.126
0,420.2055,0,992.6996
0,432.4785,0,999.6501
0,292.1938,0,1003.13
0,510.1956,0,1000.445
0,425.6581,0,996.8883
0,553.1432,0,1006.083
0,584.4468,0,989.6556
0,489.3824,0,1003.558
0,501.2405,0,990.7127
0,499.9682,0,998.2321
0,467.8344,0,1000.303
0,304.0736,0,1002.893
0,616.5757,0,1002.373
0,357.5284,0,992.674
0,603.6403,0,991.3389
0,514.7968,0,995.5618
0,622.434,0,1005.83
0,537.1234,0,1003.935
0,296.7242,0,997.3337
0,596.0402,0,999.5776
0,435.4066,0,1006.077
0,525.8876,0,995.7236
0,444.4021,0,988.2244
0,541.1381,0,1001.861
0,350.0597,0,1001.05
0,486.7253,0,1002.397
0,348.638,0,989.29
0,437.064,0,999.4988
0,545.1029,0,998.6865
0,272.2451,0,988.9771
0,342.4915,0,995.312
0,551.9917,0,992.1083
0,648.216,0,1000.466
0,379.0787,0,989.4623
0,455.1687,0,995.2455
0,449.7064,0,991.6415
0,420.6008,0,1005.856
0,324.5875,0,1001.289
0,498.8884,0,988.0985
0,338.4874,0,991.8209
0,505.0561,0,988.3257
0,329.6549,0,1002.243
0,528.4468,0,1000.2
0,297.5014,0,1001.343
0,632.1921,0,992.067
0,267.7434,0,996.9966
0,453.2977,0,991.1154
0,504.056,0,997.3607
0,570.0804,0,1003.681
0,336.1818,0,996.7346
0,463.1704,0,1005.332
0,292.7651,0,999.6624
0,574.6353,0,998.2325
0,372.0616,0,1003.36
0,611.7013,0,998.3463
0,480.4644,0,996.5869
0,608.6214,0,1003.93
0,273.5093,0,988.5223
0,612.306,0,989.1116
0,530.9297,0,993.7075
0,516.9266,0,1002.871
0,341.3871,0,1004.438
0,386.2479,0,1004.159
0,496.0173,0,993.7947
0,508.8336,0,999.2721
0,583.5619,0,1001.765
0,363.3035,0,1000.925
0,326.2319,0,991.7747
0,262.6,0,991.5588
0,425.7871,0,996.9243
0,438.5103,0,992.1786
0,329.4146,0,1004.108
0,284.4511,0,996.4163
0,518.9607,0,999.3883
0,262.7948,0,1005.971
0,426.6749,0,989.5333
0,513.3057,0,1004.777
0,608.1402,0,991.4834
0,271.3108,0,991.1075
0,475.9107,0,992.4706
0,406.4183,0,996.3917
0,382.347,0,1001.39
0,624.7211,0,996.9972
0,571.8135,0,1003.132
0,275.4552,0,991.2281
0,597.9174,0,999.0288
0,425.2348,0,1000.538
