index,x,y,z
0,935.8688,0,357.54
0,935.3436,0,361.4057
0,935.1985,0,357.1273
0,936.3885,0,362.519
0,935.4144,0,363.0483
0,935.967,0,360.0493
0,935.5309,0,366.2462
0,936.3192,0,366.1932
0,935.1409,0,358.926
0,936.6218,0,356.407
0,935.5898,0,364.5884
0,936.1802,0,356.7029
0,936.7384,0,358.1776
0,936.4141,0,361.2745
0,935.6689,0,357.6308
0,935.2238,0,366.595
0,936.3379,0,363.9172
0,935.7783,0,362.9028
0,935.9271,0,358.2075
0,936.3516,0,359.2241
0,936.4548,0,365.6948
0,936.593,0,357.76
0,935.4733,0,367.5477
0,935.6487,0,366.9513
0,936.3817,0,366.5651
0,936.1135,0,367.2693
0,935.8357,0,360.1725
0,935.9351,0,360.0642
0,935.6384,0,360.3085
0,936.4032,0,363.668
0,936.6897,0,368.871
0,935.7994,0,362.0175
0,936.3365,0,361.6373
0,935.9003,0,358.5199
0,935.3683,0,358.7205
0,935.1627,0,357.9811
0,936.256,0,367.6337
0,936.4328,0,365.4674
0,935.7074,0,363.5705
0,936.6305,0,367.7967
0,935.7639,0,364.5142
0,935.7423,0,364.7562
0,935.1188,0,358.6341
0,935.69,0,365.656
0,936.0363,0,360.3352
0,935.4526,0,365.444
0,935.9695,0,366.5424
0,936.5123,0,363.7339
0,936.3154,0,367.1882
0,935.4594,0,366.5727
0,936.5246,0,356.5077
0,935.3759,0,364.0546
0,936.7257,0,356.0232
0,935.774,0,358.2156
0,935.9551,0,359.2994
0,935.6174,0,356.6814
0,935.8529,0,356.9485
0,935.2794,0,357.1248
0,936.4043,0,363.4776
0,935.0558,0,356.7663
0,935.1567,0,364.569
0,935.1095,0,365.1423
0,935.9559,0,358.8377
0,935.9037,0,366.3387
0,935.5677,0,357.8697
0,935.6132,0,364.4912
0,935.6025,0,360.4124
0,935.4698,0,360.2218
0,935.1104,0,365.3579
0,935.7361,0,363.3813
0,935.3007,0,358.828
0,935.6262,0,356.0281
0,936.6671,0,365.9601
0,935.0024,0,365.794
0,936.6356,0,360.7584
0,936.5479,0,359.7708
0,935.3629,0,357.3638
0,935.746,0,364.1644
0,936.3671,0,365.4231
0,935.001,0,364.0443
0,936.4213,0,364.368
0,935.205,0,362.2876
0,936.319,0,358.2096
0,935.7473,0,364.7085
0,935.1647,0,365.2741
0,936.142,0,360.8975
0,935.9611,0,366.4093
0,936.6307,0,360.1036
0,936.217,0,357.6813
0,935.4257,0,365.2734
0,935.4406,0,358.2585
0,935.8485,0,360.7857
0,936.7245,0,365.2187
0,936.588,0,360.7411
0,936.0818,0,356.573
0,935.4366,0,368.2623
0,935.9952,0,363.2153
0,935.5731,0,360.4225
0,935.0089,0,359.8311
0,936.3682,0,365.1841
0,936.1732,0,362.2739
0,935.8928,0,362.2234
0,936.6268,0,363.0465
0,935.4626,0,361.9929
0,935.8736,0,359.6246
0,935.8945,0,360.7286
0,935.0977,0,363.2601
0,936.2765,0,361.6237
0,936.7736,0,357.28
0,936.6272,0,366.3551
0,936.145,0,356.6803
0,935.4011,0,361.6346
0,935.777,0,356.5771
0,935.3658,0,365.1863
0,936.3848,0,360.7188
0,936.6122,0,356.1533
0,936.1534,0,364.0878
0,935.3125,0,364.7271
0,935.0452,0,361.7296
0,936.6756,0,356.1898
0,935.9443,0,365.465
0,935.4973,0,363.1467
0,936.6607,0,365.1955
0,935.9263,0,361.8151
0,935.8652,0,367.8979
0,935.9626,0,361.4792
0,935.5721,0,357.2659
0,935.7084,0,362.2426
0,935.1657,0,360.6193
0,935.142,0,359.7326
0,935.6417,0,363.6657
0,936.4692,0,366.5867
0,936.4774,0,364.6937
0,936.6118,0,365.9415
0,935.3856,0,366.8556
0,935.5152,0,363.9283
0,935.7274,0,357.9291
0,936.5088,0,357.3039
0,935.3209,0,368.7411
0,935.0595,0,358.3775
0,935.9432,0,356.033
0,935.1401,0,367.4102
0,935.7337,0,356.6281
0,935.9834,0,356.209
0,936.0902,0,359.7384
0,935.9459,0,365.4682
0,935.4657,0,362.4779
0,936.277,0,363.6883
0,935.8336,0,368.8281
0,936.6762,0,365.4864
0,936.5369,0,365.0764
0,935.9484,0,358.0785
0,936.2643,0,359.7295
0,936.2175,0,359.2819
0,936.6318,0,359.4721
0,935.6591,0,365.3881
0,936.0695,0,360.2083
0,935.0865,0,356.29
0,936.092,0,360.0044
0,935.8079,0,364.1223
0,935.6818,0,367.5995
0,935.8516,0,365.8797
0,935.0045,0,362.8511
0,936.4576,0,363.7285
0,935.7189,0,361.3683
0,935.7527,0,359.0969
0,935.5409,0,359.9063
0,935.3497,0,362.4794
0,935.3103,0,359.3716
0,935.2954,0,363.8976
0,935.0527,0,359.355
0,935.3352,0,367.2806
0,935.601,0,364.5684
0,936.736,0,360.1672
0,935.4477,0,366.0318
0,935.2949,0,359.1769
0,936.2622,0,359.0803
0,936.6841,0,365.4711
0,935.2405,0,366.9252
0,935.9308,0,360.7756
0,936.1693,0,367.5364
0,935.8561,0,365.663
0,935.522,0,357.9166
0,935.9558,0,367.0906
0,935.268,0,359.8083
0,936.2266,0,368.0172
0,936.2033,0,368.1551
0,936.2582,0,363.188
0,936.5459,0,356.1129
4,935,91.763,356
0,936.6226,0,364.681
0,936.264,0,363.9785
0,935.9882,0,361.5033
0,936.4999,0,363.965
0,936.1693,0,368.1913
0,936.3557,0,360.0671
0,936.0513,0,356.2853
0,936.4191,0,367.1022
0,935.2034,0,359.6078
0,935.3865,0,369.2731
0,935.8895,0,361.912
0,935.2739,0,356.6346
0,935.0525,0,357.5884
0,935.8771,0,359.6253
0,935.0472,0,365.6064
0,935.7578,0,365.582
0,936.6084,0,367.9432
0,935.8549,0,368.5038
0,936.6962,0,363.7235
0,936.437,0,356.6327
0,935.0089,0,360.3963
0,936.2997,0,366.8667
0,935.7156,0,366.8336
0,935.2943,0,369.2159
0,935.0975,0,367.5148
0,936.5378,0,359.1629
0,936.0987,0,366.1397
0,935.7336,0,360.9009
0,935.9468,0,356.5631
0,935.0565,0,356.109
0,935.023,0,365.6763
0,935.2692,0,359.5579
0,935.105,0,368.0676
0,935.0355,0,362.8265
0,935.902,0,356.4487
0,935.3335,0,365.9219
0,935.3365,0,362.8624
0,936.5408,0,366.5602
0,935.5126,0,360.1455
0,935.1787,0,366.4708
0,935.7168,0,359.7369
0,935.7534,0,362.1912
0,935.43,0,360.4482
0,936.4628,0,363.8309
0,935.944,0,357.5746
0,935.1278,0,366.0275
0,935.6298,0,369.2469
0,935.7312,0,364.6573
0,936.0289,0,367.8723
0,936.4669,0,358.7953
0,935.4873,0,367.541
0,936.2565,0,363.4551
0,936.2841,0,367.3653
0,935.3745,0,356.3284
0,936.3681,0,364.4434
0,935.6257,0,366.8997
0,936.368,0,360.043
0,935.632,0,360.5243
0,935.4342,0,368.7232
0,936.4153,0,357.3723
0,935.9912,0,356.6285
0,935.3004,0,360.5251
0,935.1605,0,367.8704
0,935.7362,0,361.3074
0,936.0238,0,363.0771
0,936.3979,0,363.3525
0,936.2103,0,360.8057
0,935.4034,0,366.2966
0,935.283,0,366.1598
0,935.0391,0,367.7525
0,935.5746,0,365.9764
0,936.5909,0,360.1971
0,935.4617,0,367.0979
0,935.6282,0,356.8243
0,936.5082,0,360.7897
0,936.4441,0,359.9225
0,935.2123,0,366.4182
0,935.8158,0,362.9063
0,935.5055,0,361.3033
0,936.3439,0,369.2592
0,936.4877,0,358.6716
0,936.5903,0,359.7524
0,935.5024,0,366.3004
0,935.3609,0,358.4319
0,935.1768,0,356.8862
0,935.3583,0,362.0006
0,935.8159,0,365.2429
0,935.9978,0,365.2524
0,936.3109,0,357.83
0,936.0365,0,358.2549
0,935.5467,0,356.7806
0,935.6707,0,357.9989
0,936.0864,0,367.607
0,936.6348,0,365.0269
0,935.0119,0,365.4803
0,936.3958,0,368.1425
0,936.1439,0,357.7805
0,936.5181,0,366.0948
0,935.6637,0,368.0729
0,936.7401,0,361.8152
0,935.7971,0,362.0007
0,935.8314,0,357.1067
0,935.3295,0,365.7583
0,936.3251,0,362.7443
0,936.0015,0,361.7426
0,936.4722,0,362.9922
0,936.6181,0,358.1935
0,935.3497,0,364.6118
0,936.7071,0,356.2975
0,935.1143,0,365.5646
0,936.6239,0,364.563
0,935.1438,0,365.9395
0,935.4945,0,363.2954
0,935.8841,0,361.6592
0,935.7035,0,365.1155
0,935.3778,0,363.7119
0,935.2426,0,358.0863
0,935.5253,0,361.9534
0,936.7037,0,361.8722
0,936.2615,0,368.9993
0,935.0353,0,358.8338
0,935.8093,0,360.3187
0,935.5872,0,360.4652
0,936.5425,0,359.3052
0,936.5563,0,363.3976
0,935.3207,0,366.5025
0,936.5308,0,368.1689
0,935.4744,0,359.6742
0,935.8273,0,357.7912
0,935.7493,0,368.7258
0,936.3826,0,364.6479
0,935.9468,0,366.4024
0,936.2242,0,356.7384
0,935.5197,0,363.9248
0,936.6884,0,366.7038
0,936.5418,0,360.7724
0,936.132,0,368.398
0,936.2034,0,368.4282
0,936.6899,0,360.3389
0,936.4999,0,359.144
0,936.5392,0,359.494
0,935.5977,0,364.1462
0,935.9507,0,361.2472
0,935.7297,0,362.7393
0,936.6838,0,364.8289
0,936.2189,0,358.9379
0,935.3171,0,369.2209
0,936.505,0,367.4357
0,935.476,0,368.0967
0,936.2524,0,357.1064
0,935.0524,0,365.8287
0,935.7807,0,357.6038
0,936.5432,0,363.4928
0,935.7952,0,363.6044
0,936.0566,0,369.1195
0,935.5077,0,362.0002
0,936.4319,0,363.192
0,936.6014,0,365.582
0,936.1072,0,359.7196
0,935.5506,0,359.1763
0,936.3033,0,368.3635
0,935.4274,0,362.5691
0,935.2607,0,356.2068
0,936.0547,0,368.4825
0,935.8458,0,360.5977
0,936.6375,0,357.07
0,936.6569,0,361.5637
0,936.1263,0,369.3528
0,935.5789,0,369.3162
0,935.3036,0,358.3266
0,935.1929,0,362.9962
0,936.5848,0,361.1477
0,936.145,0,359.4347
0,936.5441,0,365.8146
0,936.2952,0,365.884
0,936.3824,0,367.1033
0,935.9985,0,356.246
0,936.1736,0,359.1111
0,935.0499,0,364.2653
0,936.2229,0,357.0683
0,936.0342,0,356.1299
0,935.8334,0,358.876
0,935.3936,0,356.848
0,936.7028,0,369.1602
0,936.4268,0,362.5791
0,936.1322,0,364.9735
0,935.108,0,366.2525
0,935.2325,0,356.9579
0,936.6849,0,358.0167
0,935.0597,0,358.3044
0,935.8689,0,360.6168
0,936.5493,0,358.4142
0,936.2097,0,357.461
0,935.0513,0,357.6227
0,935.0476,0,361.3431
0,936.2866,0,367.1222
0,935.7433,0,369.183
0,935.4677,0,368.9941
0,936.178,0,367.0663
0,935.2202,0,367.5104
0,935.1158,0,359.3413
0,935.3257,0,361.0457
0,936.0715,0,360.719
0,935.575,0,358.6632
0,935.1066,0,369.0989
0,935.4504,0,357.8573
0,935.0615,0,367.8361
0,936.4101,0,356.5006
0,935.5254,0,368.607
0,935.5184,0,363.5948
0,935.536,0,359.0465
0,935.1859,0,368.4784
0,935.5387,0,363.9943
0,935.5674,0,363.5418
0,936.2756,0,365.3274
0,935.9519,0,360.5591
0,935.9979,0,367.9438
0,935.3671,0,360.5975
0,935.175,0,363.7371
0,935.9048,0,367.1913
0,935.8931,0,367.8643
0,935.6109,0,360.6451
0,936.1279,0,368.5145
0,936.4564,0,358.1669
0,936.046,0,367.8352
0,935.2861,0,366.0635
0,936.2524,0,367.687
0,936.1229,0,362.3732
0,936.3224,0,369.223
0,935.6441,0,359.4923
0,936.1602,0,361.5394
0,936.6007,0,360.5978
0,935.9378,0,358.005
0,935.2549,0,364.3824
0,935.9089,0,359.7609
0,936.4165,0,359.6344
0,936.5874,0,360.4005
0,936.5056,0,363.9335
0,936.0217,0,357.5996
0,935.3043,0,357.3259
0,936.1055,0,368.8337
0,936.0389,0,363.6335
0,936.5563,0,361.6017
0,936.5632,0,361.4811
0,936.063,0,364.6337
0,935.2584,0,368.0064
0,935.3751,0,364.9628
0,935.7421,0,367.2678
0,936.0769,0,364.2762
0,936.5109,0,361.7547
0,935.5986,0,365.0656
0,935.2446,0,369.1151
0,936.7275,0,356.2459
0,936.4738,0,363.9892
0,936.5388,0,360.7622
0,935.2808,0,362.6921
0,936.2974,0,362.1293
0,936.3329,0,359.0906
0,935.8943,0,357.0002
0,935.1682,0,357.8069
0,936.4937,0,368.9639
0,935.7634,0,365.1527
0,936.3394,0,360.4222
0,936.632,0,366.3121
0,935.2814,0,366.9894
0,936.3053,0,362.1076
0,936.5722,0,360.7816
0,936.1646,0,364.9123
0,935.7834,0,356.3194
0,936.3763,0,365.9829
0,935.7948,0,358.9689
0,935.7744,0,365.6154
0,935.299,0,361.8719
0,936.5411,0,366.9232
0,936.2845,0,356.6353
0,936.2106,0,362.6783
0,935.5756,0,356.3628
0,935.4264,0,362.0359
0,935.9661,0,357.1722
0,935.1685,0,362.2974
0,935.7025,0,357.8072
0,936.5958,0,365.0762
0,935.8516,0,356.7018
0,935.5366,0,366.1139
0,935.2734,0,357.0692
0,936.6725,0,365.2906
0,935.8973,0,367.3447
0,935.7133,0,361.6188
0,935.1276,0,359.2474
0,936.0267,0,358.322
0,935.4435,0,363.4701
0,935.7658,0,362.9576
0,936.0885,0,364.608
0,935.4146,0,365.307
0,935.6078,0,358.9142
0,936.3077,0,358.1442
0,936.3334,0,368.0703
0,935.1742,0,361.9383
0,935.2916,0,360.4802
0,936.4922,0,365.5458
