index,x,y,z
0,828.3434,0,666.0544
0,832.2756,0,662.9129
0,828.0609,0,665.1362
0,833.2743,0,661.2049
0,830.4812,0,666.238
0,843.8611,0,661.1788
0,829.972,0,661.1198
0,828.4113,0,666.3643
0,833.0373,0,665.3611
0,836.2523,0,664.6392
0,829.735,0,662.9802
0,843.8706,0,662.1431
0,831.0401,0,663.7327
0,840.8512,0,661.531
0,832.2099,0,663.2148
0,836.0034,0,665.2109
0,841.5594,0,661.2554
0,842.8004,0,660.0736
0,832.1384,0,663.1102
0,832.4601,0,663.9525
0,834.6522,0,664.9903
0,828.3217,0,665.6089
0,834.6634,0,665.1713
0,831.1208,0,661.9506
0,843.839,0,663.8113
0,839.1687,0,665.3487
0,843.4295,0,661.2736
0,840.5955,0,667.0563
0,835.4811,0,660.5115
0,839.6018,0,662.5482
0,840.6776,0,665.7047
0,828.1034,0,665.4406
0,836.0514,0,662.4888
0,842.6358,0,664.0779
0,828.7329,0,664.8658
0,843.634,0,666.3788
0,840.097,0,662.788
0,837.0238,0,666.8994
0,828.8654,0,664.0877
0,827.3068,0,662.1545
0,841.436,0,667.0891
0,842.3293,0,660.7416
0,833.196,0,665.5356
0,827.9067,0,664.4713
0,835.832,0,665.1183
0,832.7976,0,660.6258
0,830.6394,0,667.0461
0,833.9538,0,662.9567
0,843.3015,0,661.4526
0,843.3873,0,665.5704
0,841.8234,0,665.4875
0,839.136,0,662.885
0,827.8681,0,662.6907
0,835.9559,0,662.0587
0,837.1821,0,665.0596
0,840.8787,0,660.6211
0,834.5581,0,663.4958
0,842.3812,0,665.8001
0,832.4332,0,663.1902
9,844,71.148,660
0,840.7827,0,660.3683
0,834.5555,0,665.9163
0,840.8317,0,662.7507
0,838.5731,0,660.264
0,843.1493,0,664.6884
0,836.2611,0,666.333
0,836.2614,0,666.9841
0,829.738,0,663.7786
0,830.2852,0,666.6334
0,831.5101,0,666.5568
0,836.5648,0,660.4109
0,842.0043,0,663.5031
0,843.969,0,667.23
0,829.6394,0,666.4266
0,829.4462,0,664.8154
0,837.6387,0,665.9663
0,837.4325,0,660.2935
0,830.6855,0,661.1835
0,827.3798,0,661.1661
0,831.5759,0,660.0322
0,841.3589,0,661.8659
0,839.412,0,660.824
0,828.6752,0,667.0156
0,838.132,0,661.9473
0,841.528,0,665.8195
0,829.402,0,666.2031
0,838.3853,0,660.3973
0,838.977,0,664.384
0,830.8594,0,663.2034
0,833.6241,0,661.6041
0,842.006,0,661.3373
0,833.3668,0,662.1758
0,832.2936,0,661.9249
0,832.551,0,662.6883
0,828.5258,0,660.7704
0,831.9204,0,663.9243
0,829.3272,0,660.3682
0,841.212,0,664.08
0,831.1532,0,660.7476
0,843.8088,0,665.5192
0,828.6461,0,662.9295
0,841.5255,0,665.4362
0,837.0564,0,661.862
0,836.927,0,663.7051
0,829.3708,0,660.7232
0,837.166,0,665.7217
0,841.8438,0,666.5573
0,830.3533,0,666.5708
0,832.1588,0,663.8824
0,832.4653,0,662.5968
0,836.8826,0,662.7033
0,837.4111,0,664.5048
0,828.0121,0,663.5524
0,829.9814,0,662.8002
0,830.1114,0,665.0047
0,842.1509,0,666.354
0,837.1786,0,667.1142
0,839.6843,0,662.8386
0,831.8131,0,660.1732
0,829.0179,0,664.7297
0,829.7949,0,666.1307
0,841.7259,0,661.1403
0,835.9333,0,662.1066
0,830.7999,0,660.6196
0,834.9725,0,665.4848
0,839.0462,0,660.2906
0,837.0861,0,661.0126
0,834.9787,0,665.1055
0,839.7799,0,666.5449
0,840.7079,0,661.4905
0,837.923,0,666.6566
0,832.663,0,660.47
0,832.7537,0,665.2448
0,841.9896,0,662.5384
0,833.6676,0,665.2236
0,829.2299,0,662.6891
0,834.0835,0,661.1401
0,833.093,0,666.6691
0,831.7455,0,662.2533
0,830.976,0,661.9041
0,840.2784,0,662.2634
0,839.1887,0,660.234
0,830.5941,0,662.6445
0,837.3751,0,666.0189
0,836.7717,0,663.1907
0,835.8773,0,666.6688
0,827.7952,0,665.9173
0,842.3321,0,661.8116
0,837.2264,0,662.0511
0,840.9467,0,663.0452
0,836.5443,0,665.3147
0,836.2277,0,666.2129
0,841.615,0,661.9796
0,829.0566,0,665.5657
0,837.2958,0,665.9632
0,840.487,0,663.3923
0,832.5434,0,664.2241
0,829.3533,0,664.1754
0,832.4877,0,664.8531
0,832.7742,0,663.4563
0,839.2816,0,660.8979
0,840.8661,0,660.9282
0,833.8034,0,666.7345
0,828.2799,0,664.6838
0,839.9198,0,660.1802
0,828.0397,0,665.0824
0,842.9273,0,664.936
0,829.4775,0,660.0039
0,842.3259,0,666.9812
0,836.8609,0,664.0529
0,834.3557,0,661.6278
0,832.7622,0,660.1997
0,839.0696,0,664.8869
0,843.2303,0,660.5316
0,828.4745,0,661.6329
0,834.1785,0,661.2971
0,843.8737,0,661.0109
0,831.1828,0,660.254
0,838.2515,0,662.1089
0,841.6851,0,665.1046
0,834.7729,0,661.3281
0,834.5554,0,666.9932
0,828.3602,0,661.558
0,837.6298,0,660.195
0,834.2651,0,664.8936
0,829.6184,0,660.9574
0,830.1638,0,660.7203
0,833.2905,0,664.2998
0,839.1498,0,665.9039
0,837.0928,0,665.9695
0,842.4681,0,665.7858
0,839.9966,0,662.4456
0,831.8212,0,666.4986
0,835.6606,0,663.0304
0,831.4473,0,662.4101
0,842.9987,0,660.5255
0,827.7456,0,663.2562
0,828.9906,0,666.3071
0,839.1754,0,665.163
0,831.7307,0,665.6262
0,829.0709,0,662.948
0,835.0931,0,661.3488
0,838.0901,0,665.504
0,834.7944,0,661.3474
0,828.3846,0,664.0708
0,841.7746,0,660.7299
0,828.0215,0,661.1075
0,839.7817,0,663.0618
0,830.2421,0,663.541
0,835.0882,0,660.2699
0,838.4406,0,666.1373
0,837.2415,0,662.2545
0,843.6721,0,660.1277
0,839.5095,0,663.033
0,840.2328,0,660.6404
0,833.4829,0,666.953
0,827.6733,0,662.1176
0,843.1998,0,662.2563
0,827.2269,0,667.2757
0,827.9045,0,665.3678
0,828.9021,0,663.8091
0,831.9135,0,666.6614
0,839.4819,0,663.6949
0,843.1481,0,662.1572
0,835.0967,0,661.2083
0,842.4095,0,663.85
0,827.2225,0,665.744
0,841.7615,0,662.263
0,829.4438,0,662.1691
0,843.5479,0,664.8701
0,837.4504,0,661.8092
0,837.5607,0,662.3524
0,838.0246,0,664.2795
0,830.4875,0,661.2622
0,836.1599,0,664.3887
0,843.7536,0,663.2242
0,838.5399,0,667.087
0,835.9567,0,665.3582
0,838.1818,0,660.0172
0,830.5519,0,665.9583
0,835.7249,0,663.6228
0,830.6648,0,667.119
0,830.3424,0,666.6081
0,827.8846,0,665.8486
0,837.413,0,662.28
0,837.6532,0,664.6074
0,831.8737,0,662.8452
0,834.4953,0,666.1931
0,842.512,0,662.4813
0,834.0398,0,663.7609
0,833.0771,0,660.0731
0,837.0671,0,667.0699
0,840.0765,0,661.6932
0,840.338,0,660.3742
0,838.2873,0,665.7421
0,837.1592,0,660.29
0,829.5743,0,666.2445
0,836.5824,0,664.2224
0,842.7316,0,664.408
0,834.7948,0,660.0907
9,844,71.148,660
0,832.5953,0,662.5181
0,830.8795,0,663.8208
0,829.2331,0,660.9224
0,839.9828,0,661.4424
0,832.8311,0,660.6313
0,838.8174,0,664.4591
0,843.5891,0,665.026
0,830.5051,0,663.1998
0,842.6119,0,663.2613
0,829.6067,0,660.395
0,837.3828,0,663.4581
0,833.7674,0,665.6214
0,837.0869,0,661.0427
0,839.3843,0,666.3007
0,839.1677,0,667.2532
0,828.3034,0,667.0609
0,832.5536,0,660.0864
0,835.9001,0,661.1294
0,838.8511,0,662.4991
0,827.863,0,660.8887
0,829.6824,0,661.2135
0,829.6942,0,661.5586
0,843.4582,0,665.4048
0,839.536,0,660.1472
0,832.2012,0,660.4368
0,831.3383,0,663.906
0,840.9224,0,665.694
0,838.0287,0,660.0126
0,828.8592,0,663.254
0,840.6042,0,660.2233
0,840.9229,0,661.1782
0,834.3284,0,660.9539
0,839.6658,0,661.1297
0,838.8831,0,662.3003
0,831.3572,0,661.2968
0,842.9977,0,663.4591
0,841.9016,0,661.124
0,831.228,0,662.5248
0,841.175,0,666.3536
0,840.8393,0,664.7415
0,830.4387,0,665.5229
0,843.5573,0,661.5224
0,839.1274,0,660.0856
0,841.6931,0,660.6915
0,840.7854,0,660.7569
0,835.6646,0,666.0004
0,829.4835,0,663.5605
0,835.4359,0,661.1722
0,843.7797,0,662.1979
0,837.5654,0,666.3853
0,833.3511,0,664.6051
0,832.7008,0,665.0549
0,832.8911,0,661.1457
0,831.9123,0,665.2278
0,828.2995,0,666.7281
0,833.5853,0,663.5205
0,836.0582,0,662.324
0,828.7499,0,664.0745
0,842.2943,0,665.947
0,838.6935,0,663.8687
0,829.6,0,662.5781
0,841.5319,0,664.9764
0,842.6854,0,666.3312
0,838.1265,0,666.2031
0,843.527,0,661.6354
0,829.5046,0,666.1208
0,830.6795,0,663.8281
0,835.408,0,663.6234
0,830.5031,0,666.4871
0,843.6439,0,660.715
0,832.8065,0,662.4519
0,834.8187,0,664.0718
0,836.0513,0,664.8044
0,834.4351,0,661.6005
0,834.9132,0,666.2075
0,829.96,0,661.1242
0,843.6594,0,665.3232
0,832.0916,0,663.2328
0,840.0547,0,665.826
0,832.5288,0,662.5482
0,836.2654,0,663.8176
0,841.2512,0,661.6646
0,837.0577,0,660.0636
0,842.9747,0,666.2889
0,835.4188,0,662.4482
0,830.717,0,667.0446
0,842.0522,0,661.0176
0,832.9427,0,663.244
0,830.9179,0,663.5677
0,836.2942,0,667.1372
0,840.2206,0,666.2556
0,842.4159,0,663.3237
0,832.8082,0,666.9465
0,829.848,0,664.0269
0,838.2765,0,663.6997
0,839.5944,0,667.1603
0,838.3665,0,661.0747
0,830.3596,0,662.8147
0,832.8372,0,663.6825
0,834.184,0,663.0002
0,837.1326,0,667.0359
0,827.5528,0,662.7004
0,840.3276,0,665.1812
0,842.9902,0,661.4479
0,839.7911,0,664.3363
0,835.6133,0,662.052
0,839.1785,0,660.1934
0,834.1066,0,660.2743
0,832.3066,0,664.1473
0,827.3205,0,660.5499
0,841.9724,0,663.5041
0,833.4211,0,661.7677
0,836.1569,0,667.0185
0,839.7414,0,664.1712
0,831.2999,0,666.0815
0,836.6381,0,666.828
0,832.886,0,665.7725
0,836.5481,0,661.3069
0,842.9297,0,665.1634
0,837.0959,0,665.8676
0,839.9374,0,664.525
0,834.0531,0,661.0707
0,835.0455,0,660.8029
0,841.793,0,660.4119
0,832.3005,0,660.2515
0,843.52,0,662.0433
0,835.4009,0,667.2076
0,828.7683,0,666.5753
0,834.6642,0,660.2216
0,827.5904,0,662.2415
0,843.1948,0,663.7574
0,832.8658,0,663.1124
0,831.6578,0,665.8585
0,840.9648,0,662.3517
0,829.6208,0,660.4702
0,831.8912,0,665.4119
0,840.1953,0,666.8204
0,839.21,0,660.0093
0,829.4417,0,665.8777
0,830.1591,0,665.682
0,837.4352,0,666.2687
0,839.8988,0,667.1461
0,833.9774,0,665.0261
0,843.3874,0,666.6747
0,838.0588,0,660.9056
0,835.2056,0,661.9874
0,827.7391,0,661.251
0,839.1722,0,664.1249
0,832.479,0,665.3968
0,834.6023,0,667.1995
0,831.3251,0,661.8361
0,832.512,0,662.0646
0,832.0942,0,663.95
0,841.1517,0,660.8063
0,836.9402,0,663.4243
0,833.1617,0,660.7192
0,834.5365,0,666.3907
0,837.4762,0,662.8557
0,839.572,0,666.1255
0,837.733,0,663.5173
0,833.1693,0,666.4874
0,837.0609,0,666.1541
0,835.3362,0,661.2526
0,843.8472,0,663.2263
0,836.3534,0,664.9436
0,836.7031,0,665.6182
0,827.2582,0,663.2905
0,834.2567,0,666.8788
0,829.3795,0,660.4653
0,838.7123,0,663.7482
0,842.98,0,660.4615
0,828.6859,0,664.6157
0,840.1519,0,665.2483
0,827.9562,0,663.1771
0,837.0173,0,661.5099
0,840.0022,0,662.1167
0,841.678,0,663.8744
0,829.6869,0,666.6373
0,843.5226,0,660.5756
0,830.8282,0,660.3927
0,827.85,0,666.979
0,830.199,0,660.6274
0,828.4488,0,665.6243
0,840.515,0,664.2826
0,827.8586,0,664.5675
0,841.7403,0,665.6929
0,832.1017,0,660.8724
0,834.5975,0,665.0173
0,828.3853,0,662.5753
0,830.5909,0,662.4307
0,843.9334,0,664.4711
0,838.6545,0,663.8556
0,831.7863,0,664.0402
0,832.8586,0,663.9245
0,840.3756,0,661.1731
0,834.0374,0,666.0637
0,833.0667,0,664.3086
0,835.1803,0,663.146
0,829.6823,0,661.9169
0,837.5088,0,660.1263
9,844,71.148,660
0,839.7906,0,662.4049
0,833.0736,0,662.8639
0,843.5982,0,666.5665
0,840.3628,0,665.0496
0,831.2565,0,666.7311
0,838.9198,0,666.2183
0,832.8528,0,664.6485
0,842.8172,0,660.9827
0,838.7493,0,665.8331
0,827.4733,0,661.213
0,840.7461,0,665.8104
0,830.0369,0,660.1691
0,831.4352,0,663.8704
0,843.0868,0,664.5798
0,830.5378,0,666.6852
0,841.2675,0,665.2009
0,831.4841,0,661.4044
0,839.6224,0,664.1031
0,842.3289,0,661.8121
0,839.9008,0,662.6057
0,830.7457,0,662.5405
0,843.2421,0,666.8602
0,838.5444,0,661.5453
0,827.1408,0,664.5585
0,840.0234,0,661.0294
0,839.1877,0,665.9713
0,843.5809,0,663.3522
0,833.3917,0,663.3655
0,838.0819,0,663.7946
0,835.8403,0,666.3785
0,841.9531,0,660.0623
0,829.3301,0,667.0203
0,838.8807,0,661.5488
0,836.1771,0,665.5743
0,842.4197,0,661.4969
0,835.3767,0,665.4023
0,830.1942,0,663.6599
0,842.7202,0,662.9071
0,842.3228,0,662.3796
0,828.3278,0,660.5974
0,836.8287,0,661.8321
0,829.8845,0,662.1314
0,837.5205,0,662.7334
0,832.1046,0,664.5023
0,840.382,0,663.5654
0,842.6466,0,662.4416
0,835.8812,0,662.9034
0,834.8916,0,664.0936
0,828.6206,0,666.2411
0,835.7841,0,666.8384
0,839.577,0,664.2692
0,835.0033,0,666.9969
0,836.0901,0,664.4388
0,833.2649,0,663.9727
0,831.5122,0,662.295
0,835.5172,0,662.3323
0,837.4498,0,664.659
0,831.3455,0,660.8961
0,839.8998,0,667.2515
0,835.4844,0,667.0035
0,840.5312,0,663.4403
0,827.2577,0,665.9438
0,839.5272,0,665.0557
0,837.7094,0,662.269
0,833.754,0,664.5105
0,841.7815,0,664.8894
0,840.2599,0,663.9503
0,836.6317,0,663.8315
0,831.2618,0,666.5834
0,838.5138,0,662.4545
0,840.4321,0,666.1625
0,833.7202,0,662.1096
0,831.3423,0,664.3775
0,828.0249,0,663.2245
0,839.2977,0,666.9642
0,827.4965,0,667.2201
0,830.1413,0,661.2883
0,842.6204,0,660.352
0,829.059,0,661.0457
0,834.7777,0,662.5215
0,835.3777,0,665.5353
0,838.9811,0,666.5599
0,827.4175,0,666.3627
0,841.3364,0,660.2893
0,830.1058,0,665.9208
0,842.6967,0,660.1735
0,842.5818,0,660.9433
0,832.3818,0,661.4436
0,835.0477,0,665.0847
0,831.1737,0,666.6069
0,839.5276,0,663.4315
0,832.5173,0,663.9882
0,838.1793,0,663.4205
0,835.6173,0,666.4719
0,828.8359,0,665.3269
0,842.8336,0,664.4102
0,840.5804,0,660.2683
0,842.2899,0,661.4132
0,841.2723,0,662.1323
0,840.197,0,666.1765
0,839.1248,0,664.3251
0,843.5848,0,666.3436
0,838.5831,0,667.1244
0,841.2812,0,664.0623
0,840.6897,0,666.561
0,840.8477,0,664.5288
0,830.9335,0,666.4401
0,832.1163,0,662.7273
0,832.0327,0,665.5939
0,841.4462,0,667.2357
0,841.3336,0,663.576
0,840.7752,0,663.8669
0,831.0793,0,665.583
0,842.6213,0,664.2642
0,830.0575,0,666.329
0,827.9022,0,662.6488
0,833.5441,0,663.942
0,827.1765,0,666.8727
0,842.6524,0,664.4235
0,834.6517,0,666.1836
0,838.972,0,661.6644
0,836.5096,0,665.2241
0,830.5547,0,665.4794
0,830.1647,0,665.8985
0,834.3383,0,665.0396
0,838.4581,0,664.4695
0,838.1578,0,664.6044
0,828.3442,0,662.0599
0,829.0983,0,660.9052
0,834.6633,0,660.1983
0,840.766,0,661.9148
0,838.3483,0,665.9263
0,837.936,0,661.3969
0,832.07,0,661.8403
0,841.3761,0,665.4535
0,835.6953,0,661.5026
0,838.8348,0,661.8231
0,840.3273,0,666.3494
0,835.4626,0,663.4902
0,832.8921,0,660.6566
0,838.0742,0,662.9346
0,842.6523,0,662.9587
0,836.4302,0,661.9839
0,829.071,0,666.2401
0,832.5103,0,667.2436
0,838.0107,0,661.5095
0,833.7547,0,661.2245
0,836.1772,0,666.9985
0,843.6029,0,661.5953
0,835.6923,0,663.516
0,834.8303,0,661.374
0,827.4829,0,666.0746
0,830.9385,0,666.8821
0,836.9529,0,665.762
0,833.5817,0,662.9772
0,838.3563,0,664.305
0,836.5239,0,662.6566
0,830.389,0,666.3019
0,835.8715,0,660.3268
0,840.099,0,664.7045
0,834.4427,0,666.6596
0,843.9598,0,661.2457
0,842.3085,0,667.2291
0,834.4069,0,665.4719
0,838.8429,0,667.0062
0,833.4482,0,664.0769
0,842.8577,0,662.6913
0,842.4412,0,663.1122
0,837.4081,0,664.3962
0,835.4496,0,664.0553
0,840.5945,0,663.5875
0,843.8293,0,662.7032
0,832.1613,0,660.0102
0,840.0544,0,663.5352
0,837.4384,0,660.9874
0,837.5673,0,660.3722
0,828.1935,0,660.2011
0,830.5535,0,662.5127
0,829.8671,0,664.7845
0,837.8509,0,661.6709
0,836.8499,0,660.857
0,833.5758,0,664.6368
0,830.9077,0,667.0732
0,839.9476,0,667.2136
0,828.5482,0,664.6717
0,833.4557,0,664.4885
0,835.7664,0,662.0366
0,839.74,0,660.1341
0,837.6841,0,662.5947
0,835.1276,0,661.4531
0,841.7047,0,660.801
0,830.8893,0,665.3782
0,828.661,0,665.7146
0,841.6686,0,665.2953
0,841.5043,0,663.6396
0,838.6318,0,663.9026
0,841.8828,0,660.9939
0,843.7734,0,663.1278
0,833.8269,0,664.4235
0,836.6509,0,661.0034
9,844,71.148,660
0,833.2439,0,663.7236
0,832.9725,0,662.0135
0,840.5896,0,662.3041
0,830.3806,0,664.2216
0,836.6576,0,663.1428
0,834.9258,0,662.8276
0,828.8093,0,666.348
0,833.8669,0,660.2763
0,836.4875,0,663.2532
0,833.6067,0,661.3846
0,835.7321,0,662.8248
0,841.7627,0,661.6439
0,841.1256,0,660.9169
0,835.2601,0,664.8273
0,831.471,0,663.2494
0,838.085,0,665.6885
0,834.2284,0,663.6364
0,833.7689,0,662.1748
0,843.0053,0,660.7468
0,837.6583,0,664.8437
0,842.0107,0,661.73
0,837.0867,0,660.7711
0,832.627,0,667.155
0,836.7294,0,663.5535
0,833.2036,0,662.7239
0,837.0225,0,664.0706
0,832.7169,0,666.6009
0,832.8378,0,664.3843
0,841.702,0,664.0646
0,837.1745,0,664.5746
0,839.1224,0,662.8621
0,835.5038,0,662.3151
0,842.1771,0,661.0383
0,831.7124,0,663.3627
0,843.5845,0,667.1365
0,837.2731,0,664.768
0,839.5245,0,665.2954
0,839.4055,0,661.8489
0,832.9601,0,663.7662
0,829.7576,0,660.6934
0,842.464,0,660.2092
0,841.645,0,666.9521
0,829.4637,0,660.3993
0,832.3381,0,665.3225
0,833.1408,0,660.0315
0,836.0619,0,665.3954
0,840.3818,0,664.1038
0,836.6955,0,663.6996
0,840.0295,0,666.8149
0,828.1864,0,660.838
0,832.9079,0,666.8651
0,839.5078,0,660.0965
0,842.8672,0,663.795
0,835.0377,0,661.4562
0,841.0025,0,665.7123
0,832.0608,0,665.1182
0,841.0679,0,666.0061
0,836.7733,0,661.2057
0,835.9578,0,665.5071
0,829.2154,0,663.4709
0,835.9607,0,663.2449
0,840.9828,0,660.3309
0,827.4965,0,660.7881
0,828.933,0,661.7466
0,840.7764,0,663.3628
0,838.8535,0,667.1705
0,831.2258,0,663.5652
0,835.3262,0,665.6802
0,832.025,0,663.5782
0,830.3179,0,661.8197
0,839.2176,0,663.9358
0,833.5052,0,665.7953
0,833.1605,0,661.7328
0,832.0299,0,662.2737
0,828.2112,0,662.2872
0,838.941,0,666.1072
0,828.0222,0,664.2543
0,839.2303,0,662.3094
0,833.8835,0,660.3116
0,834.4132,0,660.759
0,836.3629,0,660.1972
0,829.5189,0,660.8008
0,836.3932,0,667.1819
0,833.3702,0,666.6568
0,833.541,0,663.1051
0,834.0239,0,663.0789
0,827.2993,0,660.7167
0,827.1889,0,667.1744
0,835.9213,0,666.8232
0,832.3095,0,662.6571
0,837.6951,0,661.0324
0,829.8949,0,665.949
0,842.1495,0,660.7537
0,838.0341,0,665.5076
0,834.146,0,661.1024
0,830.8713,0,660.676
0,842.9037,0,661.6722
0,836.6266,0,666.8049
0,837.5809,0,666.1248
0,841.3676,0,660.9161
0,829.6055,0,660.4405
0,830.6555,0,662.3332
0,835.6146,0,665.1961
0,827.9111,0,665.3931
0,840.5571,0,666.9446
0,837.9254,0,664.5441
0,833.1435,0,664.0408
0,832.3735,0,662.2842
0,833.6577,0,665.6208
0,842.418,0,660.201
0,833.0261,0,660.4176
0,829.9496,0,661.4591
0,836.8905,0,664.1409
0,834.1824,0,666.6095
0,835.6373,0,661.5077
0,828.0038,0,666.7665
0,835.6292,0,663.4636
0,842.5206,0,663.4796
0,835.9369,0,664.8726
0,841.0773,0,661.457
0,837.0472,0,662.6417
0,842.3915,0,663.5148
0,833.1476,0,662.8074
0,840.1983,0,663.22
0,838.7548,0,662.6923
0,841.0562,0,661.7665
0,836.9396,0,660.6708
0,830.7642,0,666.8568
0,841.4274,0,660.1417
0,832.0991,0,661.2671
0,841.8893,0,663.0816
0,835.0164,0,661.6124
0,834.7888,0,663.5686
0,828.866,0,665.8015
0,839.5911,0,663.7734
0,840.1617,0,662.1885
0,831.8749,0,664.0829
0,831.8823,0,666.5903
0,836.246,0,664.8541
0,834.1573,0,660.3583
0,833.8661,0,664.8718
0,839.7733,0,664.251
0,842.7848,0,660.9628
0,833.2319,0,663.467
0,842.4675,0,662.8871
0,839.9106,0,666.4867
0,834.5574,0,662.4542
0,834.6686,0,662.6721
0,839.7639,0,660.5278
0,830.4429,0,661.5553
0,838.8246,0,660.6033
0,832.2429,0,663.5968
0,833.0623,0,664.0998
0,839.3763,0,666.6475
0,829.1879,0,665.2473
0,840.147,0,663.7834
0,830.1109,0,665.1499
0,841.3033,0,664.2554
0,840.905,0,664.4248
0,842.8188,0,664.6116
0,832.97,0,662.1323
0,836.2328,0,663.5808
0,833.4691,0,664.7313
0,835.4773,0,661.3385
0,827.2038,0,666.2776
0,829.9606,0,660.1439
0,840.5706,0,664.3226
0,838.5651,0,664.3094
0,833.5671,0,665.5693
0,841.8643,0,664.5905
0,830.1494,0,664.66
0,838.0668,0,660.5749
0,835.5277,0,663.6268
0,837.9202,0,665.2794
0,843.6746,0,664.8914
0,836.1181,0,665.1212
0,831.7169,0,665.3239
0,830.0253,0,665.8512
0,840.522,0,664.3964
0,835.6694,0,667.1779
0,831.857,0,665.275
0,832.1423,0,664.2161
0,838.0595,0,663.3544
0,833.6027,0,662.6981
0,833.4464,0,663.6359
0,841.6021,0,663.7888
0,838.0625,0,660.8916
0,838.1089,0,663.5538
0,829.899,0,662.2013
0,839.5309,0,661.8843
0,841.6486,0,666.25
0,830.6233,0,662.0371
0,833.5236,0,667.1955
0,833.1731,0,661.0574
0,843.4799,0,667.0945
0,838.6237,0,662.0038
0,832.926,0,664.9814
0,838.409,0,665.3464
0,837.5104,0,660.0359
0,833.2835,0,666.5984
