index,x,y,z
0,796.0408,0,455.3727
0,448.6758,0,424.2706
0,825.1293,0,671.9661
0,591.3286,0,705.8243
0,598.9734,0,515.4822
0,273.6972,0,878.9136
0,331.6583,0,417.9021
0,732.9111,0,508.9138
0,382.2142,0,675.4335
0,171.2138,0,796.3927
0,303.0919,0,449.9987
0,435.8648,0,621.5686
0,637.205,0,416.5653
0,727.0194,0,662.4396
0,856.4037,0,376.2397
0,373.9461,0,631.8895
0,710.3859,0,605.7625
0,963.5087,0,676.752
0,386.3459,0,903.5498
0,433.1059,0,720.2241
0,445.1692,0,754.0018
0,721.9923,0,841.4128
0,1000.857,0,909.3564
0,825.2764,0,612.2698
0,682.3436,0,634.4679
0,329.832,0,886.1791
0,292.2833,0,303.0125
0,679.0045,0,913.6161
0,340.7892,0,509.0795
0,345.1583,0,927.2516
0,947.3966,0,870.0826
0,512.5001,0,346.0029
0,191.5279,0,745.2493
0,888.8555,0,566.0209
0,793.2798,0,368.3853
0,200.9953,0,739.583
0,370.0787,0,535.2266
0,256.5216,0,870.0267
0,904.3421,0,559.8179
0,183.1507,0,684.5981
0,950.6708,0,462.5346
0,798.3066,0,358.1898
0,839.8568,0,790.8198
0,647.2678,0,838.5368
0,359.3227,0,486.4036
0,588.2838,0,761.5754
0,864.2563,0,727.0079
0,908.4834,0,598.1389
0,199.7782,0,594.0601
0,753.527,0,538.826
0,738.7084,0,630.1751
0,480.6787,0,402.2654
0,1006.475,0,991.8615
0,270.1418,0,639.5381
0,711.3234,0,597.1155
0,337.8186,0,480.7117
0,488.892,0,600.6683
0,739.67,0,402.3218
0,438.3573,0,789.6249
0,755.0588,0,417.3616
0,406.9391,0,970.3959
0,678.4969,0,472.0201
0,889.0424,0,324.8676
0,259.9933,0,843.7359
0,558.1335,0,426.8454
0,787.8882,0,305.8908
0,462.9924,0,946.8054
0,189.6409,0,753.1252
0,679.6554,0,1022.988
0,431.9719,0,722.5487
0,278.1798,0,951.3726
0,730.8788,0,825.9376
0,558.2175,0,696.4081
0,846.9668,0,485.9655
0,545.9686,0,610.975
0,886.2383,0,410.1815
0,995.7732,0,598.5181
0,1015.512,0,869.0142
0,714.0018,0,818.3608
0,777.6088,0,419.9883
0,191.3548,0,982.1685
0,726.5193,0,545.5482
0,671.9707,0,759.2554
0,355.1819,0,435.4604
0,367.2004,0,651.0468
0,479.791,0,515.1162
0,199.3322,0,555.7946
0,465.6342,0,945.3345
0,271.1093,0,756.2738
0,658.5831,0,356.6565
0,337.2558,0,624.023
0,695.6328,0,518.9645
0,608.2059,0,803.5925
0,628.8467,0,824.882
0,546.9286,0,805.8578
0,239.0361,0,445.6968
0,646.7997,0,886.9998
0,793.2907,0,1008.705
0,1012.551,0,790.5782
0,734.233,0,1019.069
0,586.2554,0,374.8561
0,757.1782,0,445.5697
0,242.2845,0,582.9099
0,865.3433,0,793.6683
0,220.1153,0,546.1863
0,670.6125,0,543.0138
0,392.9932,0,309.3502
0,465.1065,0,484.9405
0,813.5072,0,376.5541
0,774.7935,0,452.5875
0,844.4606,0,440.5211
0,955.0887,0,325.5007
0,554.8289,0,995.3734
0,464.1363,0,367.1693
0,547.9744,0,850.3587
0,617.3691,0,658.6702
0,374.2132,0,370.5789
0,368.8214,0,370.6548
0,817.5272,0,323.2716
0,833.4001,0,850.9137
0,516.0234,0,505.5911
0,923.7073,0,944.5917
0,403.6799,0,867.3796
0,444.247,0,524.5773
0,814.9711,0,633.7817
0,793.4034,0,730.2384
0,331.634,0,958.4203
0,623.4629,0,979.6492
0,306.0763,0,766.8784
0,299.1769,0,613.6889
0,266.7075,0,787.979
0,654.4665,0,543.1423
0,226.0206,0,792.5835
0,428.418,0,806.3955
0,867.5659,0,716.0822
0,687.0716,0,646.9161
0,980.0045,0,952.6478
0,249.7818,0,564.7361
0,822.8256,0,385.7496
0,871.7554,0,1020.247
0,478.6375,0,478.2719
0,625.5857,0,848.1923
0,722.7289,0,481.7443
0,565.5497,0,878.1505
0,330.8065,0,854.6031
0,462.0446,0,601.8071
0,616.9296,0,314.5806
0,425.2873,0,341.7737
0,731.8547,0,471.1381
0,348.1,0,701.8215
0,234.1348,0,338.5996
0,696.0793,0,405.3324
0,757.8214,0,779.9673
0,657.6932,0,319.9532
0,944.7861,0,770.5702
0,526.2228,0,407.2524
0,320.9758,0,314.567
0,331.8181,0,482.524
0,803.0357,0,413.3449
0,926.4498,0,769.7879
0,368.5781,0,918.4774
0,418.0403,0,870.9739
0,814.3669,0,1013.986
0,371.9317,0,437.9294
0,505.7123,0,727.7368
0,334.1846,0,728.1021
0,805.701,0,360.4648
0,348.717,0,657.8491
0,1004.866,0,698.746
0,878.8927,0,832.627
0,826.6749,0,407.3108
0,790.3143,0,695.8894
0,348.0428,0,723.7747
0,894.0714,0,513.4976
0,890.8638,0,956.9648
0,845.7032,0,659.6531
0,810.9805,0,621.9882
0,689.3359,0,331.0935
0,369.9259,0,883.6111
0,779.4708,0,714.2266
0,593.938,0,354.4189
0,922.098,0,625.1168
0,592.6573,0,511.3678
0,519.222,0,338.637
0,771.0782,0,936.7861
0,474.2947,0,335.4013
0,361.0649,0,323.0517
0,180.9509,0,308.1209
0,530.5714,0,708.7092
0,270.1157,0,524.1735
0,394.8982,0,678.1348
0,216.9255,0,761.7091
0,877.2398,0,798.0751
0,693.0784,0,860.8597
0,834.4767,0,490.516
0,980.4036,0,438.2964
0,824.969,0,428.8812
0,503.3549,0,555.2729
0,611.2183,0,926.9376
0,607.4612,0,688.8463
0,673.4399,0,780.9047
0,334.8047,0,899.391
0,983.3608,0,715.024
0,933.5601,0,856.8211
0,722.8597,0,879.27
0,488.8904,0,427.2285
0,907.7779,0,737.6506
0,935.2498,0,668.2295
0,643.1245,0,495.6203
0,285.3785,0,905.6259
0,302.8752,0,403.0469
0,425.8047,0,315.325
0,736.8992,0,870.6021
0,272.3146,0,960.8359
0,648.0181,0,924.4642
0,224.7843,0,783.8942
0,373.5919,0,770.4664
0,376.3354,0,722.3557
0,652.2244,0,395.0115
0,300.6534,0,856.9174
0,405.5964,0,310.5847
0,701.1408,0,719.4471
0,953.0194,0,840.6893
0,409.7332,0,436.9604
0,258.8024,0,700.113
0,455.7558,0,926.1146
0,730.2505,0,721.7806
0,578.019,0,887.973
0,364.329,0,393.7982
0,751.7084,0,486.104
0,759.9698,0,583.4336
0,309.2888,0,536.3558
0,443.6118,0,483.5583
0,352.1674,0,354.3053
0,745.6359,0,810.163
0,187.1509,0,655.3128
0,426.0421,0,988.6846
0,674.3141,0,318.4234
0,585.4609,0,658.7426
0,800.6288,0,688.4224
0,725.8946,0,971.7327
0,535.1244,0,351.9717
0,919.5479,0,928.9613
0,262.1057,0,1011.115
0,761.2378,0,934.737
0,615.4628,0,604.6463
0,218.8033,0,741.5007
0,965.5016,0,952.5202
0,557.8555,0,560.5182
0,279.3634,0,946.1459
0,510.8441,0,898.8394
0,905.524,0,643.564
0,286.6004,0,973.291
0,712.2164,0,509.6263
0,781.5513,0,988.588
0,411.984,0,425.4452
0,579.8923,0,958.0618
0,533.2847,0,895.5586
0,981.2232,0,711.7379
0,461.662,0,737.6517
0,692.5195,0,838.5514
0,611.4933,0,1016.986
0,690.2166,0,547.8754
0,664.6483,0,620.7589
0,765.6108,0,685.6547
0,412.6021,0,977.9212
0,631.5504,0,451.6349
0,582.5891,0,446.8632
0,570.9853,0,503.9986
0,820.5334,0,407.3205
0,983.6874,0,783.8961
0,366.3518,0,528.7154
0,517.0496,0,747.3372
0,368.5336,0,641.1129
0,366.0063,0,953.7509
0,952.1321,0,1014.207
0,774.6245,0,904.8475
0,317.8821,0,1012.304
0,646.1987,0,366.138
0,288.2733,0,385.7727
0,973.0873,0,416.9544
0,289.2835,0,559.4834
0,827.6799,0,694.1932
0,725.6209,0,869.5533
0,1003.697,0,445.6018
0,951.4193,0,775.9943
0,700.0458,0,373.6287
0,544.2225,0,707.9037
0,366.3848,0,718.4133
0,975.7641,0,967.4217
0,294.3675,0,323.5802
0,915.5887,0,539.0541
0,224.4291,0,573.6672
0,184.2721,0,408.8702
0,191.4743,0,685.2485
0,234.1799,0,915.1796
0,483.0847,0,919.4034
0,955.3536,0,374.4893
0,607.6815,0,540.6868
0,547.5309,0,691.4561
0,711.9266,0,819.1071
0,575.9209,0,518.3571
0,842.2227,0,336.9412
0,922.8768,0,687.6918
0,479.7123,0,596.8545
0,320.8021,0,386.837
0,468.3228,0,909.9224
0,998.8419,0,956.7272
0,554.3224,0,923.2431
0,916.7958,0,400.7831
0,577.7965,0,350.3543
0,230.3029,0,899.98
0,336.7332,0,945.3019
0,218.9616,0,431.7074
0,992.0228,0,834.6968
0,338.7725,0,445.1141
0,820.5686,0,975.5772
0,280.4438,0,488.9311
0,616.1447,0,690.3276
0,900.4941,0,997.4989
0,847.9122,0,892.0665
0,433.4503,0,827.3361
0,862.0355,0,533.0652
0,852.9634,0,348.1897
0,925.6825,0,390.1804
0,892.0251,0,778.2199
0,547.3489,0,307.9153
0,591.2343,0,728.4116
0,475.386,0,817.1443
0,299.354,0,857.0485
0,942.5431,0,609.4688
0,540.8828,0,648.3397
0,249.0406,0,918.4604
0,974.6039,0,1001.175
0,791.334,0,888.6325
0,467.1364,0,877.904
0,638.0868,0,1002.013
0,753.5539,0,383.6703
0,666.5433,0,327.5334
0,203.9457,0,391.5164
0,756.703,0,936.9691
0,765.6887,0,649.277
0,996.3525,0,749.2866
0,405.2524,0,832.6977
0,454.668,0,855.2292
0,329.8927,0,494.1432
0,224.1085,0,872.233
0,840.3724,0,341.3195
0,684.1055,0,773.2577
0,673.9417,0,496.8274
0,818.3684,0,781.2848
0,513.0153,0,1000.917
0,503.9509,0,685.1683
0,191.9889,0,427.705
0,335.5682,0,569.3044
0,977.0519,0,358.8782
0,670.3442,0,310.4088
0,451.0714,0,911.1894
0,179.2039,0,810.2075
0,320.9964,0,684.1832
0,539.9555,0,717.519
0,468.6508,0,485.3074
0,990.9708,0,934.2295
0,884.5964,0,674.8105
0,322.1129,0,384.3558
0,406.0693,0,677.1041
0,916.0283,0,441.6166
0,491.4636,0,482.637
0,951.5809,0,969.0394
0,535.3441,0,740.5651
0,256.5859,0,713.9941
0,467.044,0,734.2625
0,762.6201,0,390.955
0,631.8889,0,471.7425
0,484.6317,0,510.1759
0,624.2744,0,772.542
0,966.6137,0,432.3829
0,868.4887,0,936.918
0,651.1855,0,419.7741
0,195.6617,0,309.7957
0,455.9495,0,407.3566
0,901.76,0,688.7722
0,992.5544,0,494.5552
0,380.6282,0,676.6839
0,572.4828,0,895.0198
0,706.5101,0,394.0755
0,512.9683,0,824.5065
0,959.1579,0,594.3214
0,478.6334,0,866.2471
1,170,48.97,303
0,936.1494,0,979.5064
0,740.59,0,402.878
0,979.9718,0,1021.283
0,447.3984,0,967.4512
0,779.306,0,876.2306
0,441.3817,0,1005.707
0,426.296,0,900.6927
0,574.2923,0,943.2607
0,1021.383,0,808.8926
0,370.7537,0,803.9426
0,289.1909,0,1009.115
0,380.6819,0,567.1488
0,870.7282,0,824.2333
0,299.5795,0,752.7848
0,655.2564,0,630.9184
0,395.5236,0,708.9601
0,709.2064,0,546.4007
0,279.3763,0,475.9615
0,803.6155,0,983.7217
0,765.2401,0,788.421
0,340.4027,0,353.8239
0,711.4773,0,438.6785
0,951.2231,0,773.199
0,558.1957,0,790.7798
0,325.0684,0,584.6708
0,997.1362,0,672.6416
0,307.2913,0,406.2916
0,775.8549,0,854.1237
0,915.228,0,679.9
0,806.2719,0,927.6095
0,269.9518,0,1006.206
0,865.1666,0,822.6993
0,732.3435,0,519.0997
0,950.0743,0,870.2223
0,496.1017,0,402.6104
0,922.8869,0,431.9756
0,727.3107,0,550.8822
0,684.9451,0,382.5463
0,595.0449,0,792.7162
0,989.1106,0,1017.901
0,557.5757,0,611.7334
0,674.2415,0,465.7733
0,331.42,0,890.4365
0,637.5425,0,709.1896
0,598.5891,0,687.1791
0,527.7324,0,995.1258
0,844.6458,0,630.2953
0,825.7737,0,884.8514
0,541.1394,0,824.1805
0,530.9036,0,1005.316
0,1018.182,0,987.8302
0,290.4366,0,832.3552
0,681.4629,0,524.139
0,713.2452,0,900.15
0,524.2005,0,629.4542
0,270.3281,0,429.4049
0,721.0867,0,779.2954
0,596.8015,0,516.0334
0,756.7959,0,601.5754
0,980.8633,0,620.9155
0,854.7081,0,447.9822
0,527.9574,0,1015.831
0,229.0265,0,782.8387
0,228.3026,0,863.4266
0,1008.418,0,706.3996
0,222.1862,0,439.5015
0,361.6606,0,827.0184
0,175.5888,0,1009.529
0,204.4459,0,612.6374
0,917.4825,0,842.3956
0,604.8298,0,562.1994
0,606.9343,0,367.3945
0,264.187,0,689.8798
0,243.4676,0,696.0226
0,337.2588,0,338.7534
0,469.5937,0,533.66
0,318.2238,0,547.5615
0,408.7797,0,828.487
0,831.1447,0,450.261
0,441.9401,0,681.0828
0,848.2753,0,410.1691
0,444.4633,0,532.9344
0,261.2954,0,829.0895
0,675.0781,0,844.8194
0,426.4958,0,419.9059
0,299.9502,0,905.2191
0,796.1099,0,365.7709
0,901.058,0,660.4852
0,253.5741,0,376.4328
0,656.0262,0,483.1218
0,531.1847,0,672.1546
0,893.6041,0,886.8585
0,806.7849,0,679.3418
0,712.2126,0,746.4264
0,210.6595,0,822.5439
0,231.2535,0,472.6998
0,371.2943,0,773.1489
0,716.0901,0,422.8723
0,696.895,0,516.5754
0,712.4366,0,928.2659
0,538.4908,0,740.7993
0,535.2834,0,977.9244
0,480.2836,0,680.2097
0,987.0697,0,834.926
0,789.8424,0,387.6608
0,793.8116,0,435.3763
0,430.1423,0,967.814
0,543.7182,0,958.5728
0,550.3124,0,479.894
0,638.7031,0,877.2497
0,927.2675,0,554.229
0,445.3773,0,691.317
0,452.6931,0,507.3039
0,772.5299,0,458.8336
0,387.9234,0,547.4406
0,337.9554,0,727.4373
0,192.3261,0,1018.834
0,990.3639,0,352.1146
0,784.4715,0,343.9926
0,246.305,0,991.8297
0,834.2187,0,329.3833
0,311.3378,0,963.3911
0,930.9188,0,1000.456
0,237.421,0,825.1473
0,443.4837,0,319.8571
0,294.5927,0,902.9541
0,768.6241,0,766.8652
0,297.0014,0,550.0076
0,294.8155,0,314.5191
0,878.2783,0,643.6603
0,751.0227,0,773.054
0,732.8495,0,408.7259
0,653.1161,0,806.3688
0,399.9332,0,749.204
0,911.7169,0,553.8258
0,771.3494,0,936.4186
0,586.2578,0,651.2273
0,489.9155,0,360.3948
0,913.8633,0,349.9506
0,402.597,0,754.5569
0,778.4747,0,459.1827
0,928.4056,0,580.5765
0,1006.423,0,819.6323
0,762.9097,0,330.197
0,466.4807,0,542.5032
0,959.0107,0,386.1646
0,1008.706,0,335.0826
0,339.211,0,901.9261
0,847.0211,0,474.7642
0,301.8598,0,931.7378
0,886.0455,0,454.7239
0,300.532,0,848.7471
0,981.8559,0,890.803
0,616.5522,0,968.4172
0,339.4206,0,638.9503
0,981.7538,0,452.5862
0,425.0389,0,574.6741
0,1021.896,0,995.2138
0,353.1696,0,694.3234
0,839.1534,0,849.6063
0,570.6572,0,472.5809
0,473.728,0,804.6033
0,647.3627,0,999.3712
0,252.4903,0,627.8784
0,439.1634,0,983.6317
0,854.8164,0,899.1586
0,352.9153,0,346.9266
0,199.5283,0,662.1665
0,845.6708,0,620.6206
0,533.0823,0,746.2654
0,364.8312,0,972.3564
0,620.9459,0,684.6724
0,217.2894,0,343.4055
0,711.5285,0,845.5776
0,737.2289,0,852.2019
0,390.7944,0,955.6036
0,190.3468,0,427.0962
0,560.5845,0,459.4022
0,947.8224,0,349.6808
0,838.9856,0,806.8419
0,925.8837,0,946.38
0,312.4365,0,408.1906
0,640.344,0,784.3319
0,531.6844,0,352.6816
0,712.8342,0,877.079
0,409.0085,0,727.4435
0,538.6983,0,803.6205
0,740.5689,0,835.338
0,649.2584,0,336.5725
0,579.795,0,926.1885
0,939.0068,0,491.5504
0,541.8492,0,526.8766
0,526.5301,0,677.7145
0,964.8081,0,405.5338
0,930.365,0,962.9297
0,190.7672,0,427.2621
0,270.0435,0,619.6017
0,887.0526,0,304.2666
0,879.2635,0,768.5228
0,976.7142,0,861.0443
0,913.3405,0,845.0675
0,979.4884,0,583.9162
0,623.6091,0,494.1837
0,615.7251,0,763.9226
0,893.1589,0,474.3084
0,759.4241,0,462.9588
0,473.5783,0,992.0943
0,384.3898,0,692.2716
0,939.3683,0,327.4485
0,219.8275,0,764.8936
0,619.1668,0,323.4225
0,900.1757,0,391.5025
0,199.6143,0,483.6581
0,685.7472,0,761.0807
0,949.0637,0,878.3865
0,227.1032,0,688.046
0,288.8128,0,956.0461
0,236.271,0,968.4261
0,802.1777,0,639.1014
0,951.9954,0,625.7192
0,614.2355,0,665.179
0,555.5534,0,629.3011
0,607.5573,0,334.4336
0,1011.55,0,724.0769
0,280.397,0,688.2885
0,275.6713,0,557.1678
0,831.702,0,663.9648
0,721.1605,0,818.8578
0,360.0395,0,559.4979
0,705.1413,0,993.0511
0,771.9477,0,479.2519
0,700.5415,0,556.5202
0,638.9468,0,971.0021
0,693.2714,0,635.3816
0,697.9379,0,312.5704
0,523.8008,0,977.2915
0,264.5493,0,839.1697
0,436.6492,0,948.0149
0,731.0173,0,731.8241
0,767.0643,0,430.4204
0,337.5963,0,744.7592
0,689.5377,0,686.8314
0,768.6194,0,524.865
0,879.9277,0,763.8671
0,174.748,0,776.1387
0,956.0117,0,821.5738
0,739.7587,0,594.0923
0,508.0146,0,823.8966
0,843.0007,0,310.5262
0,610.45,0,542.2142
0,669.3693,0,403.0885
0,591.6875,0,827.9079
0,797.712,0,781.7472
0,677.772,0,941.6586
0,937.3651,0,725.5627
0,195.765,0,537.5748
0,965.7549,0,977.8752
0,838.6534,0,455.4485
0,921.4128,0,505.9593
0,519.7573,0,402.8924
0,656.4672,0,318.1212
0,697.1142,0,360.5801
0,338.523,0,369.3866
0,723.926,0,487.6992
0,335.3023,0,437.0751
0,824.0772,0,508.7909
0,692.4393,0,669.0084
0,479.5169,0,327.3885
0,831.5421,0,570.7219
0,608.4622,0,474.8699
0,789.9866,0,898.4195
0,430.5027,0,394.4928
0,295.692,0,918.5604
0,859.4646,0,988.8371
0,251.8357,0,669.4135
0,448.0594,0,918.4561
0,266.4302,0,414.2724
0,310.2444,0,589.1283
0,342.2952,0,755.4609
0,690.9268,0,914.3576
0,920.806,0,615.5795
0,562.8994,0,430.3557
0,708.4326,0,761.5521
0,178.7549,0,876.6985
0,1016.731,0,951.8062
0,843.6539,0,421.7544
0,940.7026,0,795.051
0,199.4314,0,483.104
0,490.5573,0,976.4388
0,293.3288,0,433.6157
0,314.0688,0,325.9348
0,850.7501,0,457.5921
0,404.7366,0,652.6379
0,283.9971,0,391.8034
0,176.303,0,420.8809
0,1022.948,0,804.6732
0,611.3135,0,574.4157
0,895.4598,0,549.2736
0,295.926,0,436.8094
0,283.7127,0,915.9644
0,237.8666,0,990.8986
0,787.5306,0,552.3375
0,869.0987,0,551.3959
0,366.7687,0,503.6216
0,270.2048,0,352.0048
0,310.8976,0,765.5707
0,292.4607,0,597.0552
0,988.457,0,703.8208
0,918.1614,0,407.9491
0,387.7373,0,990.0073
0,229.4355,0,858.1407
0,348.2236,0,304.917
0,234.6089,0,979.6212
0,590.7612,0,868.4797
0,1009.73,0,997.9418
0,276.9669,0,318.7987
0,707.4924,0,530.8843
0,264.7575,0,974.4554
0,267.9399,0,921.7031
0,751.5175,0,906.9806
0,985.6393,0,521.2324
0,688.4471,0,439.2251
0,882.6199,0,784.5609
0,947.6047,0,305.9301
0,341.0798,0,645.0001
0,964.5126,0,584.5754
0,428.6177,0,622.9675
0,974.8914,0,876.3813
0,249.9375,0,880.0049
0,424.5945,0,404.289
0,873.2078,0,382.6332
0,527.0864,0,393.8581
0,652.2167,0,438.9483
0,646.2479,0,836.95
0,828.2633,0,909.7471
0,381.7474,0,879.6789
0,346.5666,0,783.9592
0,471.9,0,953.9047
0,718.6547,0,982.4453
0,191.109,0,853.7935
0,272.0807,0,754.1172
0,519.1932,0,723.4393
0,865.1801,0,884.1695
0,170.774,0,517.9469
0,686.4664,0,725.9056
0,1016.603,0,633.0231
0,792.6328,0,923.2897
0,379.2372,0,634.0144
0,265.0315,0,564.5593
0,698.9149,0,952.0693
0,670.8467,0,846.6409
0,967.2889,0,676.2188
0,322.898,0,810.525
0,497.4377,0,620.0867
0,286.5854,0,655.6327
0,279.6359,0,930.2665
0,212.5998,0,469.3853
0,972.5073,0,493.3217
0,385.3442,0,708.7413
0,845.1982,0,620.8689
0,171.0536,0,838.8862
0,243.7819,0,616.8969
0,864.731,0,409.0358
0,764.8619,0,374.3242
0,485.7319,0,378.8524
0,794.694,0,770.5409
0,953.5754,0,883.4272
0,772.2924,0,800.3418
0,781.7355,0,547.7466
0,320.2265,0,442.0671
0,445.1712,0,638.6233
0,244.2443,0,889.0936
0,482.9635,0,431.8343
0,499.5621,0,966.7284
0,971.124,0,467.7446
0,334.7086,0,597.9072
0,450.7367,0,409.1407
0,339.3329,0,313.2742
0,617.6447,0,310.9466
0,690.1368,0,630.4991
0,555.277,0,372.3367
0,450.55,0,532.6608
0,897.6226,0,742.9272
0,409.7153,0,363.8869
0,329.8444,0,835.7133
0,321.6994,0,334.1424
0,525.0675,0,948.056
0,656.2142,0,706.6889
0,957.7866,0,557.8402
0,956.6484,0,655.1558
0,596.8222,0,679.5212
0,836.307,0,412.2805
0,877.6616,0,577.6703
0,344.8369,0,890.4237
0,309.1327,0,500.5945
0,890.3189,0,1012.018
0,1023.441,0,465.1244
0,322.5114,0,675.9057
0,867.0389,0,749.2063
0,982.7429,0,565.7287
0,739.5278,0,640.3572
0,306.5684,0,979.6793
0,474.0624,0,645.6502
0,700.0159,0,478.1755
0,674.9872,0,654.4098
0,387.0884,0,338.3636
0,962.5871,0,522.2231
0,279.7354,0,574.7105
0,550.0955,0,483.0449
0,486.3437,0,770.6914
0,838.7686,0,844.2942
0,182.7392,0,635.4961
0,346.133,0,393.3887
0,875.6029,0,787.3571
0,500.7572,0,720.5818
0,543.3065,0,591.7801
0,334.6804,0,803.5637
0,591.3116,0,661.6223
0,368.3691,0,1014.025
0,670.3737,0,409.6999
0,562.9361,0,597.1595
0,391.1861,0,923.3785
0,242.6712,0,770.8541
0,826.8352,0,410.0257
0,903.8304,0,958.7708
0,375.2091,0,393.2569
0,439.2142,0,687.2336
0,793.5388,0,312.4528
0,994.7287,0,612.2361
0,576.287,0,541.1829
0,180.0878,0,884.021
0,578.6144,0,761.7693
0,392.9207,0,721.5415
0,392.9326,0,485.4524
0,828.0262,0,363.106
0,729.1728,0,561.5381
0,256.0308,0,435.8014
0,274.8585,0,556.5066
0,1015.941,0,422.3058
0,495.5952,0,554.0354
0,750.0067,0,841.548
0,735.7756,0,993.2282
0,712.0544,0,1004.063
0,881.1461,0,344.8885
0,450.206,0,618.3209
0,534.6895,0,498.3547
0,837.403,0,528.8116
0,473.046,0,730.0438
0,999.3052,0,655.9272
0,615.2914,0,342.9185
0,556.3011,0,759.0443
0,992.6544,0,907.645
0,284.4008,0,499.4774
0,544.0268,0,670.3485
0,932.0902,0,471.319
0,619.5717,0,669.8846
0,329.7413,0,776.4631
0,587.8398,0,644.3452
0,455.328,0,786.7822
0,645.3951,0,815.8444
0,190.7808,0,567.0179
0,571.1476,0,851.3383
0,605.4071,0,840.6746
0,908.4548,0,960.5988
0,737.1393,0,879.0869
0,506.0467,0,402.4182
0,325.149,0,771.8512
0,932.4778,0,382.2477
0,405.1921,0,384.6086
0,665.7605,0,305.6553
0,490.9914,0,650.0798
0,522.4437,0,802.101
0,492.0272,0,743.4289
0,439.5019,0,541.8348
0,635.2565,0,582.5031
0,992.222,0,589.1473
0,1022.731,0,935.608
0,541.0493,0,494.8571
0,765.2424,0,426.2664
0,856.7159,0,982.4111
0,1006.513,0,588.2196
0,601.3721,0,457.0007
0,886.641,0,1005.489
0,787.0346,0,593.9807
0,785.4948,0,770.8768
0,679.9083,0,394.7363
0,727.103,0,523.5968
0,600.1089,0,430.6525
0,697.2325,0,560.3661
0,433.1858,0,601.0309
0,773.7411,0,856.7758
0,834.3271,0,935.04
0,787.9452,0,354.5407
0,224.3529,0,761.2621
0,226.5444,0,520.0283
0,901.9957,0,746.7841
0,330.856,0,954.1908
0,896.8615,0,460.9453
0,534.3575,0,845.8367
0,612.2706,0,657.5652
0,806.8044,0,599.3688
0,328.0777,0,679.2271
0,550.038,0,540.3882
0,550.3428,0,786.7079
0,1002.022,0,672.4252
0,812.0678,0,380.4415
0,986.6583,0,846.7161
0,253.9691,0,622.4871
0,480.6541,0,371.9661
0,744.8027,0,591.5021
0,343.9728,0,1005.679
0,399.979,0,550.7495
0,378.9498,0,306.8705
0,585.4084,0,837.9755
0,689.8186,0,773.0768
0,575.5762,0,966.6743
0,538.3754,0,423.6225
0,189.4193,0,421.9528
0,507.9962,0,395.7782
0,845.1128,0,968.1567
0,897.2762,0,517.2798
0,663.6057,0,907.9561
0,762.3171,0,658.4863
0,584.5872,0,420.7169
0,996.1603,0,421.4048
0,842.9763,0,570.4187
0,934.572,0,1011.034
0,207.0797,0,521.073
0,221.3427,0,578.8685
0,497.499,0,364.5464
0,446.7102,0,332.0916
0,443.791,0,412.1181
0,175.8378,0,431.9449
0,986.7643,0,420.1214
0,187.0692,0,554.0118
0,1006.445,0,655.8357
0,278.9587,0,947.0668
0,506.0484,0,667.1595
0,245.2388,0,444.4125
0,653.1351,0,923.7047
0,413.6782,0,764.9199
0,948.9651,0,771.2722
0,571.3336,0,375.9106
0,170.2242,0,690.8769
0,219.0363,0,928.1883
0,660.405,0,999.399
0,830.668,0,590.766
0,491.0589,0,929.2405
0,381.815,0,935.0324
0,194.9037,0,933.2626
0,773.7036,0,738.5851
0,959.5842,0,793.8946
0,330.4112,0,748.308
0,324.2489,0,789.4204
0,1012.509,0,560.5385
0,243.7186,0,1014.669
0,883.7296,0,488.832
0,361.5942,0,763.3672
0,269.5958,0,726.8875
0,737.2313,0,391.2438
0,602.9631,0,489.5858
0,452.6758,0,658.2813
0,266.2937,0,585.5882
0,1017.687,0,461.529
0,933.7516,0,382.7691
0,955.3677,0,968.6996
0,281.4883,0,1007.336
0,409.4315,0,454.8176
0,964.4639,0,710.681
0,192.0332,0,363.8608
0,709.6887,0,706.3203
0,736.4694,0,419.987
0,335.2315,0,737.6531
0,781.5635,0,583.5338
0,247.0979,0,862.7896
0,459.8285,0,322.469
0,820.7194,0,493.8157
0,550.1782,0,475.1929
0,492.6326,0,601.914
0,253.5957,0,968.1016
0,266.4154,0,570.6861
0,314.9891,0,730.8013
0,558.0811,0,733.3058
0,469.7947,0,440.7093
0,969.048,0,813.381
0,828.5793,0,738.0184
0,1023.18,0,360.5869
0,335.4218,0,318.5374
0,513.4465,0,876.0198
0,995.8561,0,876.0227
0,682.1053,0,419.0243
0,361.175,0,761.8167
0,991.5284,0,826.8867
0,904.9821,0,970.4122
0,174.2449,0,622.4613
0,974.2438,0,526.238
0,744.2129,0,433.9783
0,298.158,0,525.7346
0,171.2479,0,499.5542
0,407.4426,0,755.3195
0,847.9709,0,373.5301
0,629.785,0,652.3147
0,300.5879,0,608.1251
0,399.6108,0,367.6586
0,688.52,0,747.8389
0,914.0363,0,485.6988
0,538.969,0,499.5084
0,401.3833,0,831.0852
0,984.5723,0,365.503
0,731.1956,0,800.672
0,262.5156,0,444.2196
0,243.4315,0,465.5964
0,783.1672,0,369.3097
0,882.2261,0,830.0951
0,839.7383,0,667.6893
0,643.7344,0,399.2342
0,1020.397,0,915.6467
0,723.8601,0,655.658
0,660.7128,0,498.7598
0,980.2294,0,589.2131
0,448.2384,0,991.8859
0,550.1461,0,658.5093
0,285.0264,0,698.2102
