index,x,y,z
0,95.04414,0,168.4795
0,158.931,0,55.70666
0,17.6469,0,6.757907
0,137.6738,0,139.5997
0,67.30113,0,175.4701
0,61.27875,0,193.7281
0,71.08321,0,29.58173
0,85.42685,0,171.086
0,89.32159,0,208.6043
0,99.6808,0,195.0777
0,125.2925,0,25.83226
0,18.13193,0,9.572933
0,112.5362,0,72.61742
0,147.105,0,225.6417
0,92.50256,0,176.087
0,32.02226,0,116.3189
0,104.7511,0,82.54938
0,79.67278,0,158.1046
0,23.28358,0,11.74173
0,62.25675,0,197.4139
0,4.228312,0,294.0956
0,122.978,0,127.2277
0,5.13404,0,65.90635
0,129.739,0,277.0344
0,60.9382,0,187.9576
0,47.66638,0,268.9142
0,42.57158,0,289.3527
0,97.03889,0,9.135981
0,12.10867,0,11.51947
0,82.5137,0,92.10457
0,94.10288,0,161.5056
0,145.6459,0,252.9803
0,108.6887,0,7.282577
0,38.02234,0,253.6332
0,62.87716,0,128.6896
0,77.53648,0,227.5116
0,22.73727,0,37.97424
0,11.7522,0,243.9675
0,93.98831,0,119.0774
0,114.8855,0,298.7023
0,77.8612,0,93.76761
0,88.95141,0,235.1351
0,150.6503,0,196.2156
0,37.03434,0,144.724
0,157.5137,0,147.2353
0,122.8566,0,111.8237
0,78.50668,0,268.5865
0,96.12863,0,193.9742
0,99.59699,0,10.39987
0,84.94688,0,197.1843
0,46.12564,0,14.48101
0,47.62104,0,72.63282
0,70.78639,0,245.8659
0,130.7532,0,58.93567
0,9.943581,0,274.4873
0,129.1966,0,206.1174
0,27.85297,0,247.939
0,74.64677,0,191.6135
0,11.81478,0,61.64177
0,108.6582,0,243.6761
0,38.81737,0,27.82701
0,51.58251,0,40.52215
0,60.44875,0,22.11937
0,119.4323,0,90.69226
0,57.39326,0,45.45087
0,10.82512,0,177.4361
0,137.8032,0,252.0084
0,110.1095,0,103.3347
0,73.36303,0,137.6163
0,15.51317,0,222.2269
0,129.0027,0,196.0463
0,9.614357,0,100.775
0,61.78419,0,75.70232
0,129.9232,0,168.2327
0,119.1205,0,219.154
0,31.9709,0,77.77491
0,24.1965,0,114.0667
0,154.0941,0,82.30891
0,163.2954,0,40.2607
0,111.6481,0,31.17181
0,134.1926,0,178.2421
0,129.7371,0,68.58548
0,113.7741,0,144.1294
0,100.3346,0,265.2875
0,87.00117,0,191.7283
0,95.90124,0,167.5757
0,61.05274,0,161.6059
0,120.8863,0,136.0525
0,62.08015,0,264.7844
0,117.6446,0,72.17877
0,134.6745,0,133.8411
0,136.4835,0,89.56508
0,160.2485,0,72.16457
0,102.8064,0,92.28308
0,102.1154,0,276.4332
0,122.1407,0,161.9574
0,112.0636,0,269.7394
0,58.33256,0,32.32599
0,123.0438,0,84.9369
0,130.6009,0,171.7021
0,50.36472,0,206.1774
0,133.0402,0,75.32682
0,123.7443,0,75.07291
0,22.86201,0,48.7757
0,132.3083,0,72.3856
0,59.55519,0,252.5086
0,116.3466,0,68.7893
0,134.7808,0,29.1412
0,146.5428,0,99.3699
0,100.9914,0,204.6282
0,105.4343,0,97.96631
0,58.08627,0,212.6447
0,65.6012,0,116.2809
0,22.79953,0,250.7001
0,141.2289,0,276.9211
0,103.018,0,230.0547
0,79.38299,0,21.78224
0,33.24037,0,55.73296
0,155.1098,0,89.73747
0,59.56463,0,41.41298
0,64.28899,0,189.5732
0,26.1779,0,252.182
0,79.97538,0,208.083
0,19.01716,0,114.5088
0,15.28641,0,193.4156
0,65.03861,0,195.6195
0,149.3618,0,273.6983
0,78.28627,0,154.1952
0,51.48491,0,142.6159
0,81.76356,0,290.0824
0,135.4151,0,258.9033
0,128.8106,0,240.4335
0,56.84157,0,293.546
0,131.2221,0,132.0655
0,106.8195,0,154.0278
0,159.0361,0,239.4354
0,87.86547,0,50.00567
0,44.90564,0,255.0464
0,85.5464,0,92.91773
0,61.65671,0,56.87741
0,63.88269,0,134.1097
0,156.7876,0,63.16569
0,4.836156,0,91.9398
0,157.2157,0,163.2166
0,143.6285,0,144.1027
0,22.62925,0,297.0321
0,3.771347,0,51.268
0,19.16568,0,236.9777
0,94.2736,0,241.9534
0,3.913745,0,140.6368
0,52.32347,0,143.7396
0,69.71694,0,246.367
0,50.73066,0,268.1654
0,32.55293,0,213.654
0,86.77788,0,136.4932
0,60.16896,0,212.3631
0,76.00266,0,7.909192
0,68.48497,0,147.0618
0,85.13681,0,116.0823
0,8.644004,0,166.4481
0,95.71387,0,92.96284
0,158.4673,0,35.78123
0,104.0146,0,77.40805
0,110.6606,0,300.0387
1,170,48.97,303
0,168.0991,0,94.96767
0,111.9435,0,148.7126
0,129.1932,0,228.8392
0,100.8954,0,46.79454
0,113.8404,0,165.1574
0,160.929,0,256.233
0,72.75256,0,153.929
0,101.2404,0,169.5221
0,164.4559,0,91.47732
0,114.2365,0,117.9791
0,66.97256,0,179.7294
0,7.316703,0,77.61728
0,117.9973,0,146.5011
0,159.4707,0,155.5029
0,113.9675,0,214.6853
0,37.20424,0,112.3278
0,160.6959,0,223.5321
0,154.1459,0,208.9316
0,67.18028,0,274.6475
0,133.9903,0,69.45043
0,128.5626,0,63.58318
0,66.89537,0,72.53108
0,18.61362,0,8.914353
0,43.83856,0,80.00576
0,69.56632,0,210.8751
0,144.695,0,282.9302
0,81.88795,0,32.62458
0,66.74358,0,279.0436
0,107.4015,0,111.0261
0,95.60027,0,42.32009
0,38.56026,0,184.9387
0,148.8338,0,114.0843
0,65.17062,0,33.2411
0,152.5732,0,240.3551
0,113.594,0,160.0301
0,102.6362,0,189.6622
0,150.3641,0,271.8582
0,33.89026,0,112.7504
0,35.48045,0,228.0425
0,163.4962,0,246.211
0,61.21883,0,67.93791
0,152.5155,0,44.99321
0,112.6423,0,286.3647
0,10.49681,0,262.6664
0,128.5172,0,76.09155
0,101.03,0,241.1144
0,151.2646,0,175.4482
0,115.7272,0,152.7181
0,119.3472,0,77.00365
0,71.64293,0,34.48053
0,94.58914,0,208.802
0,160.316,0,62.75115
0,53.26875,0,299.5325
0,166.7181,0,166.7907
0,162.1086,0,77.76755
0,55.25002,0,153.3461
0,57.98385,0,59.28041
0,75.05585,0,30.40636
0,25.65617,0,219.628
0,130.0168,0,288.3409
0,110.1338,0,132.6904
0,48.50486,0,159.6228
0,127.3558,0,229.9804
0,68.6279,0,219.5101
0,144.121,0,255.8559
0,83.23068,0,98.95858
0,164.2828,0,169.4416
0,112.9129,0,202.8765
0,102.3247,0,31.83679
0,86.25993,0,220.0266
0,140.0956,0,88.0733
0,58.77983,0,165.3557
0,58.7018,0,67.69054
0,47.10394,0,219.8606
0,70.48737,0,181.2236
0,72.8753,0,236.3257
0,36.8319,0,241.2954
0,122.8806,0,209.8404
0,14.31554,0,148.2927
0,37.0656,0,269.6412
0,59.34823,0,233.1528
0,152.5002,0,238.3182
0,155.9355,0,195.9685
0,42.28543,0,64.72848
0,149.259,0,180.9412
0,155.5542,0,107.9171
0,29.07593,0,208.5446
0,111.4043,0,51.78134
0,156.6065,0,299.3248
0,9.407294,0,260.5992
0,150.7599,0,227.7722
0,28.28094,0,19.5539
0,114.6611,0,273.4887
0,50.50332,0,28.73933
0,78.33483,0,49.96616
0,88.89878,0,157.7373
0,142.2375,0,116.2681
0,79.70564,0,64.98615
0,39.92589,0,74.58212
0,160.8857,0,289.5924
0,115.8895,0,64.5973
0,154.0729,0,68.06764
0,52.91183,0,19.32406
0,71.42565,0,136.7285
0,140.8795,0,40.84148
0,65.09377,0,80.46263
0,101.3769,0,192.6795
0,62.86906,0,113.8592
0,81.12405,0,122.0884
0,88.85755,0,94.89224
0,30.35995,0,114.4774
0,87.99484,0,53.47683
0,73.23361,0,13.14332
0,109.0761,0,94.53089
0,86.9297,0,29.44414
0,5.041014,0,148.7103
0,87.41433,0,173.8741
0,157.2304,0,229.206
0,83.33093,0,213.8652
0,148.2219,0,145.8595
0,140.1936,0,123.0483
0,24.47433,0,271.2623
0,43.93473,0,179.7856
0,47.0644,0,287.5821
0,87.31493,0,134.3551
0,163.0537,0,144.1549
0,37.87226,0,289.8335
0,31.67985,0,105.8388
0,92.54884,0,28.16099
0,94.91239,0,143.8494
0,49.77336,0,271.989
0,117.2035,0,282.1647
0,10.14173,0,170.9944
0,135.1033,0,39.33717
0,15.85533,0,201.1963
0,158.1932,0,75.12544
0,152.6357,0,48.42295
0,5.000281,0,169.5636
0,30.11772,0,107.0402
0,117.1841,0,83.74396
0,35.2063,0,226.3226
0,103.6657,0,168.1788
0,69.74375,0,37.45
0,150.3313,0,212.8629
0,161.9825,0,60.1341
0,81.70592,0,153.8282
0,127.9678,0,137.2856
0,121.9862,0,38.41357
0,56.31291,0,275.7952
0,65.21817,0,63.5624
0,113.3607,0,215.798
0,146.2061,0,160.6051
0,14.52342,0,302.0277
0,138.4449,0,233.0444
0,24.45526,0,118.0624
0,116.3862,0,294.4862
0,51.3164,0,270.933
0,68.30814,0,197.5726
0,55.92291,0,21.74808
0,92.60143,0,286.6045
0,79.21962,0,75.2905
0,114.5965,0,43.00224
0,72.9461,0,232.7558
0,11.34643,0,20.81046
0,103.8862,0,71.2124
0,96.43925,0,298.6472
0,45.96912,0,216.5733
0,122.9909,0,256.2498
0,38.34549,0,211.9225
0,149.7927,0,74.61564
0,105.6476,0,258.5069
0,49.90219,0,37.83842
0,150.2311,0,36.81205
0,147.7257,0,220.0766
0,115.1137,0,149.7786
0,47.74673,0,110.75
0,105.7763,0,201.1834
0,95.11568,0,260.8881
0,146.0145,0,142.4767
0,33.73956,0,118.4925
0,106.8335,0,157.5938
0,101.5881,0,47.56126
0,73.09174,0,241.906
0,37.77931,0,89.66109
0,121.2115,0,10.54333
0,69.87169,0,24.48261
0,154.6588,0,225.9594
0,12.09473,0,147.7522
0,61.2116,0,278.7446
0,146.767,0,163.9372
0,121.4473,0,67.44698
0,84.06187,0,189.4823
0,108.0206,0,166.5304
0,99.50921,0,94.37695
0,160.9209,0,187.3034
0,69.38571,0,162.1143
0,61.50666,0,255.8723
0,58.32531,0,298.648
0,44.74074,0,193.1962
0,117.487,0,267.8557
0,76.17647,0,203.1869
0,109.1114,0,66.76637
0,152.4227,0,79.50651
0,80.39168,0,234.4814
0,68.3111,0,85.57332
0,162.8977,0,93.3704
0,61.48015,0,107.0724
0,7.567518,0,176.666
0,141.3424,0,180.0986
0,92.1262,0,245.3658
0,37.32406,0,292.7521
0,18.68915,0,65.66978
0,145.1532,0,213.2583
0,48.18037,0,285.1586
0,95.39085,0,171.5102
0,116.2759,0,217.5146
0,36.38413,0,265.1056
0,105.4428,0,285.146
0,167.8931,0,248.2379
0,22.64246,0,256.8171
0,159.7855,0,182.1714
0,111.4732,0,122.3854
0,18.08627,0,24.55241
0,26.69977,0,147.347
0,158.4799,0,158.9786
0,49.25834,0,120.8417
0,77.87399,0,87.47038
0,6.656925,0,140.187
0,31.76245,0,8.023562
0,125.1724,0,130.7905
0,36.58071,0,46.87132
0,98.04842,0,139.8253
0,86.1809,0,280.5313
0,65.62862,0,236.8142
0,153.9525,0,180.6245
0,106.8541,0,230.7569
0,52.30201,0,283.6066
0,97.18347,0,58.39744
0,3.85627,0,149.0744
0,48.47787,0,238.5317
0,27.26968,0,10.34875
0,154.3008,0,229.3409
0,31.41698,0,49.38755
0,165.2768,0,143.1455
0,83.61005,0,61.02379
0,58.6988,0,277.3026
0,6.749593,0,207.2056
0,13.51088,0,84.39701
0,169.8232,0,109.0722
0,78.2183,0,29.25323
0,26.81937,0,118.8201
0,160.2899,0,56.95122
0,54.61698,0,96.61686
0,18.52069,0,44.91416
0,106.34,0,294.495
0,80.80038,0,160.5934
0,70.71646,0,221.7894
0,34.31791,0,44.97508
0,120.5058,0,126.9259
0,75.54821,0,67.2628
0,148.1322,0,120.6006
0,108.6254,0,9.210033
0,153.3617,0,232.8323
0,5.311392,0,242.8595
0,20.77519,0,13.8116
0,47.70894,0,156.0708
0,130.2278,0,98.47724
0,78.15215,0,175.4707
0,60.19456,0,298.2087
0,146.9857,0,113.8279
0,69.9592,0,247.2899
0,24.66026,0,121.72
0,167.0481,0,248.2335
0,143.9371,0,78.07477
0,45.90203,0,184.0629
0,145.6383,0,65.19393
0,125.7383,0,206.6778
0,146.5199,0,47.74026
0,101.4101,0,302.5007
0,146.9032,0,274.1607
0,147.2947,0,290.5073
0,142.4222,0,101.6409
0,110.0048,0,268.8028
0,46.42664,0,274.069
0,120.4983,0,173.7871
0,59.53539,0,91.43789
0,27.78914,0,78.78237
0,84.7066,0,185.3361
0,144.1898,0,85.05746
0,67.91037,0,269.5786
0,55.27975,0,230.9092
0,113.289,0,111.32
0,23.7391,0,225.7222
0,26.16722,0,174.5128
0,85.86631,0,169.3348
0,16.37966,0,155.6135
0,68.85447,0,143.0343
0,135.8646,0,111.1454
0,96.27677,0,98.69207
0,29.89572,0,183.5595
0,36.85315,0,16.15523
0,162.9226,0,185.9013
0,104.7793,0,141.1841
0,120.6798,0,18.43861
0,147.7221,0,29.22499
0,98.50537,0,292.3138
0,137.5798,0,273.8763
0,20.44243,0,302.6398
0,23.02955,0,74.70307
0,143.1946,0,208.1144
0,114.3946,0,117.9681
0,52.59473,0,67.71087
0,147.2425,0,174.3584
0,47.87102,0,251.3556
0,143.8604,0,295.2851
0,152.7493,0,47.52501
0,50.11696,0,125.526
0,79.52652,0,80.97236
0,106.7932,0,237.0559
0,44.59113,0,229.9235
0,72.20041,0,214.6777
0,83.60342,0,9.043911
0,98.63531,0,59.6792
0,92.94888,0,196.2928
0,93.99298,0,94.18109
0,26.23232,0,128.2186
0,113.7221,0,52.03606
0,56.68572,0,81.6862
0,53.05259,0,276.3117
0,142.1264,0,133.2281
0,129.6449,0,294.9251
0,130.154,0,203.8308
0,77.98129,0,246.7737
0,45.53573,0,265.3638
0,85.92361,0,125.7249
0,27.17457,0,200.4052
0,101.5579,0,214.2229
0,28.09352,0,75.99733
0,71.04152,0,68.07794
0,92.69633,0,281.9199
0,127.8595,0,89.57333
0,168.4326,0,57.11748
0,156.4797,0,123.7688
0,46.98223,0,14.23032
0,141.0913,0,249.2321
0,127.2137,0,134.626
0,130.2679,0,85.8335
0,23.59257,0,60.49353
0,29.2937,0,88.07872
0,47.92417,0,93.26311
0,85.87815,0,255.3389
0,121.4022,0,240.9867
0,152.4903,0,233.3412
0,40.1893,0,259.4452
0,58.99744,0,64.23627
0,22.77619,0,8.243526
0,117.1676,0,77.92245
0,8.498112,0,40.08063
0,118.6478,0,31.65846
0,140.0022,0,102.3709
0,69.94275,0,67.86584
0,47.75536,0,275.1379
0,110.7475,0,195.5726
0,132.2438,0,73.96739
0,161.0941,0,296.8924
0,11.7567,0,216.9849
0,116.5178,0,50.66531
0,64.09769,0,290.5378
0,112.045,0,185.7476
0,52.28114,0,159.8002
0,72.47984,0,73.30563
0,37.26308,0,7.474469
0,23.00061,0,210.6688
0,57.10062,0,82.71521
0,121.6388,0,254.608
0,137.2837,0,180.6814
0,104.3382,0,71.85859
0,53.5368,0,174.9115
0,69.03243,0,123.0914
0,58.76053,0,168.3294
0,163.4261,0,184.2216
0,131.4119,0,240.8219
0,89.13119,0,8.237543
0,148.2327,0,110.469
0,86.77058,0,302.0412
0,77.97673,0,97.65607
0,3.865882,0,22.372
0,82.01324,0,253.7298
0,57.16684,0,13.16718
0,121.955,0,250.7917
0,155.2309,0,23.18375
0,17.65656,0,110.7002
0,161.5525,0,22.96039
0,110.827,0,225.624
0,153.7419,0,281.9576
0,164.4815,0,7.436593
0,89.36305,0,55.13834
0,99.24651,0,46.18899
0,126.4837,0,193.4259
0,158.8866,0,208.6305
0,150.4095,0,101.5528
0,15.16747,0,290.1047
0,143.348,0,75.4025
0,73.99986,0,48.68816
0,158.2919,0,176.8255
0,51.02988,0,242.7197
0,90.27847,0,164.7607
0,107.3254,0,72.77608
0,156.2356,0,136.6274
0,107.5083,0,38.62751
0,99.37984,0,161.0226
0,118.9059,0,251.6403
0,114.5379,0,167.9562
0,82.78249,0,75.74236
0,13.22261,0,256.9606
0,90.38758,0,208.6236
0,111.1721,0,245.4527
0,133.496,0,139.933
0,159.5735,0,97.80546
0,30.11321,0,82.26503
0,42.87642,0,161.6984
0,34.17781,0,33.17342
0,31.66944,0,152.734
0,4.746943,0,63.08098
0,20.63283,0,137.1366
0,105.8775,0,69.0561
0,168.9139,0,99.65897
0,112.4524,0,225.9159
0,160.648,0,182.9192
0,79.98026,0,238.7465
0,22.15562,0,191.4754
0,158.5599,0,43.68408
0,157.4488,0,65.30394
0,169.255,0,150.6449
0,128.9172,0,267.1815
0,57.79713,0,96.7558
0,26.96427,0,272.5146
0,148.4527,0,141.4945
0,105.7234,0,150.0952
0,7.224035,0,269.8977
0,68.80124,0,278.7576
0,22.32584,0,253.2866
0,85.47443,0,238.6942
0,36.18158,0,224.9633
0,39.96051,0,223.4463
0,141.8981,0,11.18793
0,134.4454,0,176.3613
0,112.5838,0,220.4314
0,31.64279,0,286.3895
0,65.96087,0,295.1645
0,78.1022,0,133.8589
0,17.93547,0,118.7266
0,163.6079,0,72.53409
0,104.4864,0,62.90598
0,67.53098,0,116.923
0,18.65733,0,239.2276
0,63.26877,0,197.4523
0,36.84145,0,249.1264
0,46.85151,0,34.20694
0,81.41507,0,181.6155
0,10.3022,0,278.2453
0,82.96748,0,181.6175
0,151.8089,0,64.27797
0,48.18485,0,244.2493
0,127.2512,0,67.72697
0,66.69305,0,152.9805
0,136.0813,0,225.0248
0,166.5518,0,37.49562
0,133.6739,0,295.1952
0,43.18536,0,163.9976
0,145.0464,0,251.6337
0,153.807,0,286.9464
0,77.45082,0,236.0455
0,37.60129,0,212.5913
0,6.783216,0,100.2199
0,147.1567,0,244.0539
0,125.9156,0,125.8383
0,142.1096,0,130.3309
0,115.3589,0,156.6093
0,156.4961,0,286.962
0,29.9892,0,299.5182
0,28.56846,0,260.8859
0,113.6405,0,168.1884
0,164.7536,0,41.78204
0,38.7599,0,31.2432
0,29.0202,0,283.1128
0,30.86641,0,105.1432
0,92.90112,0,83.86629
0,49.48788,0,258.0813
0,33.76621,0,60.48681
0,109.541,0,110.9643
0,142.4035,0,173.9738
0,144.5596,0,299.127
0,90.69852,0,82.55256
0,163.3488,0,216.551
0,61.68745,0,216.6846
0,136.3021,0,297.7185
0,54.12977,0,119.7947
0,28.85719,0,300.2925
0,45.29515,0,129.3995
0,166.617,0,141.0521
0,100.4427,0,161.5125
0,5.336217,0,78.2211
0,118.1132,0,221.277
0,149.7361,0,116.351
0,73.71829,0,243.4329
0,143.2086,0,292.3801
0,14.67235,0,100.0687
0,52.49562,0,235.1959
0,24.65899,0,248.0186
0,68.68776,0,95.29634
0,130.951,0,120.4456
0,160.032,0,113.4285
0,78.3553,0,116.7016
0,92.93798,0,291.5109
0,24.50441,0,135.6089
0,112.6371,0,50.87774
0,108.1419,0,286.7216
0,99.02444,0,9.039344
0,66.1925,0,92.98428
0,37.15522,0,295.6086
0,82.96316,0,161.3684
0,143.0845,0,209.6518
0,63.02957,0,200.8753
0,10.44571,0,191.4802
0,154.6865,0,138.7619
0,55.36337,0,40.69224
0,121.2095,0,62.17741
0,39.9103,0,290.1098
0,121.5494,0,192.86
0,115.0132,0,238.0981
0,57.41541,0,132.7613
0,127.8444,0,246.5952
0,156.1966,0,40.97454
0,133.9797,0,73.7469
0,23.55362,0,214.1238
0,28.52437,0,286.0449
0,139.5683,0,291.6224
0,63.51114,0,136.6337
0,18.65704,0,189.3452
0,137.5371,0,125.3777
0,146.2787,0,247.0402
0,7.552127,0,127.2924
0,168.5233,0,50.01983
0,97.847,0,291.2037
0,83.17064,0,37.87374
0,153.551,0,249.6607
0,87.52531,0,80.13535
0,60.92303,0,42.73581
0,23.19411,0,109.7277
0,134.4129,0,153.4956
0,131.5879,0,64.46957
0,48.72084,0,63.7442
0,132.8831,0,67.93034
0,136.5834,0,245.8324
0,23.7392,0,223.1163
0,41.19405,0,232.4472
0,82.97083,0,119.2975
0,21.25607,0,58.91574
0,90.52322,0,130.427
0,76.94881,0,144.2531
0,15.20905,0,113.2988
0,125.2491,0,289.0662
0,146.734,0,194.1622
0,164.7169,0,166.0882
0,114.6315,0,46.70346
0,9.371387,0,151.3445
0,144.1325,0,234.0547
0,48.97299,0,72.94928
0,105.8339,0,254.2018
0,110.1302,0,77.69434
0,40.55248,0,154.8278
0,127.2843,0,70.5791
0,32.34407,0,186.1952
0,35.43207,0,204.6914
0,114.1223,0,139.2117
0,126.8663,0,22.45476
0,124.3003,0,143.6692
0,115.7337,0,126.2489
0,89.46591,0,31.61881
0,141.6212,0,93.89447
0,121.2168,0,301.8188
0,87.57253,0,146.3708
0,79.46589,0,268.7327
0,21.47002,0,209.2846
1,170,48.97,303
0,155.6784,0,34.90707
0,77.52702,0,117.0503
0,125.3174,0,27.12638
0,129.0986,0,144.0155
0,131.5236,0,45.77699
0,71.13173,0,18.44247
0,88.47778,0,166.7853
0,57.18328,0,129.6667
0,72.37649,0,219.5794
0,169.8252,0,219.1125
0,142.6108,0,150.6195
0,149.7749,0,126.3193
0,58.36543,0,146.2713
0,133.843,0,201.7973
0,11.35026,0,27.62085
0,125.1151,0,184.3821
0,146.8928,0,25.71772
0,56.53145,0,142.5461
0,145.9467,0,249.7105
0,153.7603,0,288.4576
0,122.1973,0,34.13427
0,49.8532,0,146.554
0,11.27209,0,105.0197
0,153.5827,0,24.73386
0,105.3736,0,45.36715
0,152.4359,0,292.1123
0,13.55152,0,108.678
0,157.4667,0,265.9664
0,18.20535,0,135.7224
0,76.08779,0,132.2894
0,92.75928,0,140.638
0,50.82563,0,18.74229
0,99.73458,0,179.6446
0,49.75529,0,290.0919
0,7.893803,0,208.9376
0,131.6249,0,131.4716
0,43.83773,0,288.1816
0,159.9061,0,6.639997
0,120.9513,0,101.8297
0,11.40178,0,197.4445
0,91.03026,0,44.99653
0,118.0377,0,232.0449
0,146.3091,0,189.6489
0,122.9466,0,287.9241
0,103.8454,0,160.9374
0,167.0908,0,129.0747
0,75.90875,0,239.724
0,123.0502,0,266.8139
0,162.6121,0,202.2854
0,93.81299,0,193.8538
0,64.38207,0,119.6645
0,5.080854,0,288.4565
0,113.3148,0,242.5682
0,71.2493,0,240.4249
0,139.3618,0,48.54947
0,47.97404,0,24.56615
0,26.56883,0,15.32472
0,108.1193,0,202.873
0,44.268,0,180.001
0,21.45741,0,99.90034
0,63.49311,0,51.52159
0,101.7013,0,142.3003
0,24.8738,0,194.9623
0,110.6237,0,34.48304
0,122.0547,0,202.2175
0,51.63284,0,266.5004
0,8.899963,0,136.8142
0,146.0368,0,276.0775
0,71.37116,0,58.28364
0,33.82126,0,58.74402
0,86.37962,0,34.27848
0,12.13846,0,31.10458
0,35.76588,0,220.3934
0,120.5556,0,265.3371
0,87.3138,0,172.0313
0,158.091,0,134.9726
0,54.36821,0,253.8552
0,158.8877,0,196.8495
0,86.4775,0,231.0338
0,125.2064,0,122.0065
0,6.339558,0,210.0352
0,112.0968,0,258.2218
0,32.83599,0,29.59104
0,71.42119,0,62.84151
0,23.92443,0,31.44419
0,11.18356,0,177.9706
0,60.56489,0,233.9645
0,65.75696,0,173.553
0,5.587748,0,135.2625
0,31.31104,0,177.3934
0,94.46494,0,27.31261
0,77.67459,0,248.4811
0,98.99639,0,171.1181
0,39.91599,0,96.2363
0,6.928931,0,135.2667
0,46.8429,0,294.2102
0,32.62512,0,19.74908
0,120.7123,0,18.73949
0,60.23366,0,102.4819
0,101.5788,0,100.1641
0,129.2286,0,214.62
0,110.7948,0,38.27587
0,15.33614,0,122.6253
0,99.75584,0,242.0876
0,65.43465,0,286.1713
0,130.9773,0,226.0407
0,123.9093,0,46.54183
0,63.70174,0,219.8516
0,158.1012,0,48.23885
0,157.1106,0,85.394
0,116.6707,0,96.76716
0,104.986,0,179.8942
0,148.12,0,208.4276
0,84.58072,0,217.3144
0,16.683,0,116.9244
0,106.3456,0,186.9237
0,20.73251,0,75.48813
0,124.8069,0,97.59983
0,101.2074,0,137.7139
0,30.75069,0,16.39183
0,154.962,0,162.5937
0,130.7692,0,302.1978
0,67.26902,0,85.38348
0,83.20728,0,46.60381
0,13.43297,0,61.81873
0,96.22055,0,240.6871
0,60.6658,0,201.9246
0,56.60152,0,76.46129
0,30.38917,0,140.0205
0,91.61755,0,122.7542
0,129.4512,0,256.4216
0,113.8954,0,258.1526
0,35.21083,0,232.2064
0,131.8551,0,30.23273
0,67.40072,0,114.9207
0,15.82748,0,16.66224
0,151.4904,0,186.6741
0,57.72366,0,77.96769
0,137.1564,0,215.7475
0,28.12158,0,283.532
0,87.08931,0,147.6921
0,46.1796,0,228.2228
0,129.925,0,292.9599
0,155.4845,0,287.1505
0,55.49611,0,130.8629
0,52.6271,0,127.9965
0,4.639658,0,60.16992
0,90.91674,0,225.8559
0,41.50494,0,126.0181
0,163.7501,0,25.59255
0,76.7777,0,250.7796
0,144.533,0,54.53021
0,41.10692,0,256.305
0,97.01746,0,111.2049
0,119.8849,0,109.1167
0,67.53809,0,132.2942
0,46.34647,0,46.85981
0,76.38878,0,291.9921
0,17.73278,0,297.0672
0,132.3364,0,55.30999
0,51.11275,0,61.6674
0,162.9484,0,8.697364
0,150.2949,0,257.4192
0,28.52727,0,159.6964
0,5.249845,0,156.7824
0,17.54792,0,274.0903
0,19.17642,0,213.7379
0,22.39923,0,139.1487
0,34.94764,0,165.032
0,73.60655,0,280.6209
0,117.443,0,136.2637
0,55.34492,0,152.9537
0,169.4146,0,168.8184
0,156.7769,0,266.593
0,54.37949,0,97.79257
0,52.90743,0,262.2318
0,46.10369,0,254.3069
0,165.3982,0,27.11463
0,140.5773,0,178.5896
0,40.49316,0,177.7299
0,162.4151,0,272.9952
0,10.31618,0,113.4203
0,58.92205,0,125.524
0,165.1121,0,65.82341
0,77.03634,0,62.38647
0,98.43931,0,189.0401
0,55.49987,0,98.64326
0,69.99191,0,146.8569
0,43.71172,0,66.04822
0,125.6372,0,262.3674
0,26.7323,0,113.4643
0,91.71546,0,134.5797
0,146.9501,0,20.48433
0,82.98309,0,186.5941
0,144.171,0,116.6969
0,84.06574,0,64.38155
0,49.55476,0,33.08128
0,144.9148,0,85.60472
0,91.2746,0,222.6971
0,158.9067,0,125.0491
0,80.34093,0,256.7702
0,30.12219,0,92.9817
0,72.00385,0,103.8676
0,163.6957,0,146.9826
0,107.1348,0,206.0913
0,137.4516,0,131.5617
0,7.187234,0,190.3726
0,5.774593,0,133.9201
0,169.446,0,78.62248
0,44.24314,0,82.7007
0,90.2094,0,139.4909
0,18.25822,0,245.6597
0,22.49777,0,240.4671
0,74.93989,0,225.1909
0,15.81809,0,84.92331
0,49.05388,0,218.6702
0,23.88763,0,10.45739
0,150.2368,0,67.8046
0,117.2584,0,291.7802
0,104.5284,0,101.3639
0,168.1539,0,296.9559
0,137.2869,0,52.11833
0,109.6911,0,131.3761
0,29.15249,0,90.59013
0,123.1471,0,143.7417
0,30.32782,0,27.59565
0,111.6849,0,257.6239
0,86.11121,0,232.4984
0,128.9757,0,301.72
0,21.20586,0,295.613
0,95.85925,0,87.48099
0,139.6241,0,232.3033
0,92.59307,0,88.46106
0,140.2319,0,248.1777
0,88.67269,0,93.49075
0,33.24678,0,18.65599
0,156.4406,0,43.02101
0,165.2465,0,57.53373
0,125.1699,0,145.8902
0,35.10696,0,182.4977
0,145.4578,0,285.4384
0,65.18123,0,222.2148
0,122.0922,0,102.5306
0,114.2615,0,192.7138
0,105.4148,0,251.0077
0,152.1612,0,148.8495
0,162.458,0,129.653
0,160.229,0,17.8783
0,89.10251,0,120.2834
0,96.03686,0,151.0535
0,79.55475,0,61.79958
0,11.81698,0,266.224
0,140.5709,0,42.16827
0,66.23768,0,61.59208
0,66.03419,0,241.8138
0,71.66702,0,70.42122
0,9.939986,0,136.4432
