index,x,y,z
0,897.0928,0,424.1898
0,931.6594,0,422.4815
0,657.5577,0,427.2498
0,720.4601,0,610.0629
0,597.5029,0,580.2485
0,512.5912,0,515.5663
0,714.9146,0,502.1992
0,931.7211,0,402.9653
0,821.7721,0,563.5024
0,745.0354,0,529.1429
0,556.0845,0,394.1212
0,652.4996,0,465.6418
0,890.4147,0,475.4804
0,662.4562,0,521.3767
0,713.5966,0,365.386
0,829.9175,0,560.2034
0,557.1389,0,536.7543
0,891.4905,0,390.6253
0,781.01,0,473.5019
0,469.5144,0,612.006
0,534.4464,0,541.3496
0,703.0887,0,592.1003
0,751.9452,0,436.565
0,857.0649,0,440.8784
0,773.9435,0,389.8632
0,726.9339,0,632.4669
0,472.6525,0,693.5667
0,540.1274,0,563.4043
0,570.6002,0,613.5856
0,515.9069,0,548.071
0,620.3304,0,448.112
0,902.5256,0,620.9432
0,555.6619,0,651.3841
0,588.2679,0,548.4889
0,688.3955,0,475.8168
0,786.1366,0,507.7063
0,894.2916,0,544.1587
0,832.9915,0,497.8074
0,638.0962,0,516.3792
0,778.1761,0,511.3201
0,739.6998,0,670.0878
0,605.0923,0,620.4894
0,649.9655,0,502.2403
0,739.5093,0,373.6376
0,517.219,0,468.9967
0,885.8633,0,644.3034
0,672.2004,0,366.4377
0,805.4359,0,421.7997
0,556.9353,0,490.8366
0,932.6356,0,616.0433
0,558.1304,0,419.1531
0,727.731,0,663.5003
0,667.3802,0,362.2838
0,821.4085,0,524.1854
0,571.9911,0,368.0677
0,811.791,0,579.5477
0,773.6066,0,569.4111
0,797.5894,0,372.0933
0,513.6845,0,694.011
0,931.0393,0,431.5015
0,549.0353,0,359.4492
0,624.4321,0,535.4463
0,554.9899,0,685.7438
0,685.1591,0,447.8894
0,876.3817,0,508.0116
0,622.3287,0,420.9406
0,913.8031,0,692.1006
0,896.5117,0,655.2239
0,706.1931,0,544.4036
0,799.1176,0,696.1068
0,511.2534,0,664.7367
0,638.3336,0,485.9713
0,542.7471,0,456.3835
0,880.8815,0,610.8577
0,721.9838,0,590.3431
0,741.659,0,671.4537
0,588.0724,0,652.41
0,500.3443,0,406.2738
0,623.093,0,585.9833
0,833.5884,0,544.6603
0,828.1025,0,615.1663
0,557.7649,0,589.9409
0,734.6031,0,598.3725
0,812.9146,0,458.7489
0,588.2642,0,423.1304
0,593.0814,0,468.6785
0,798.9641,0,362.7651
0,689.1332,0,652.3117
0,505.8433,0,666.1013
0,802.2743,0,600.9684
0,507.8239,0,498.8018
0,564.0751,0,570.4315
0,501.5074,0,622.6187
0,636.0702,0,695.7118
0,744.9801,0,666.1401
0,493.3911,0,454.0056
0,843.0052,0,457.8422
0,622.0889,0,429.0041
0,845.8367,0,520.2238
0,495.2087,0,579.1483
0,869.3526,0,608.1154
0,826.8298,0,581.8641
0,801.5181,0,526.1415
0,810.9531,0,498.5191
0,751.1812,0,363.5179
0,852.6561,0,413.6843
0,535.6285,0,669.4952
0,673.6706,0,387.9734
0,682.037,0,498.3596
0,470.3148,0,459.7376
0,621.416,0,655.8422
0,493.4406,0,429.732
0,749.7303,0,554.9218
0,533.388,0,620.1654
0,643.5697,0,508.2885
0,927.33,0,404.8977
0,615.6444,0,627.9821
0,651.3831,0,361.363
0,586.5596,0,575.4256
0,465.0086,0,605.9149
0,711.0438,0,664.17
0,613.8386,0,427.6051
0,487.366,0,423.369
0,877.3524,0,435.6589
0,753.8165,0,403.7188
0,661.0729,0,359.0384
0,558.1719,0,402.7394
0,752.4652,0,515.4757
0,788.8864,0,463.9436
0,580.3439,0,661.7922
0,497.4819,0,583.2986
0,546.0743,0,621.8293
0,828.5238,0,371.9153
0,730.5393,0,519.5884
0,862.3762,0,631.2582
0,854.3281,0,677.7404
0,818.5004,0,453.8578
0,666.7095,0,636.9061
0,768.4689,0,377.1306
0,565.5706,0,415.8134
0,754.3469,0,582.3668
0,765.8857,0,595.2242
0,855.8094,0,614.1817
0,779.9501,0,521.9822
0,882.018,0,462.435
0,711.2809,0,609.2185
0,918.9524,0,600.2089
0,911.1625,0,646.9696
0,461.7644,0,448.9155
0,468.562,0,435.5046
0,739.4001,0,595.5807
0,819.1629,0,680.4567
0,550.8398,0,696.518
0,666.1111,0,572.6771
0,657.3258,0,456.3925
0,685.1418,0,373.4667
0,932.698,0,383.9383
0,597.6071,0,519.1633
0,838.9922,0,373.5169
0,759.5439,0,584.3523
0,709.0438,0,573.3737
0,647.1755,0,565.235
0,625.0714,0,612.5251
0,845.8184,0,380.0004
0,830.8836,0,430.6884
0,513.0081,0,645.1476
0,878.6211,0,583.7299
0,708.6035,0,508.5766
0,798.0466,0,612.6984
0,483.6237,0,387.033
0,901.98,0,395.5117
0,893.446,0,492.2239
0,923.707,0,596.4217
0,570.8323,0,423.2393
0,740.0373,0,685.8539
0,486.9513,0,632.0344
0,562.6291,0,512.515
0,661.1203,0,570.178
0,554.3004,0,544.355
0,509.6596,0,505.5152
0,688.4898,0,590.1699
0,652.9696,0,418.5111
0,693.2804,0,608.0068
0,652.8657,0,442.2057
0,822.9124,0,499.0426
0,477.7846,0,591.5332
0,497.0725,0,620.5493
0,698.1825,0,642.8618
0,565.9758,0,598.8094
0,878.3139,0,625.118
0,840.7281,0,558.6733
0,564.3644,0,415.8361
0,911.7927,0,641.0003
0,877.097,0,663.5048
0,538.6688,0,397.8959
0,753.7216,0,518.2055
0,506.3043,0,443.7383
0,493.8523,0,520.7106
0,517.9555,0,653.575
0,638.5028,0,535.4745
0,706.2543,0,461.5156
0,672.2734,0,467.6529
0,899.5713,0,649.429
0,505.7837,0,411.3762
0,495.39,0,539.0504
0,713.0397,0,390.2043
0,674.4556,0,522.1159
0,543.3228,0,381.3834
0,572.5784,0,417.2646
0,873.05,0,364.6755
0,572.4796,0,446.1969
0,930.1271,0,632.6357
0,601.459,0,485.7448
0,762.8526,0,430.7386
0,464.2053,0,574.9935
0,778.1708,0,574.4377
0,478.3525,0,513.8846
0,694.0776,0,411.4699
0,901.291,0,632.6539
0,544.4496,0,616.2207
0,724.0725,0,559.4278
0,467.0186,0,483.1371
0,910.3766,0,626.186
0,648.2881,0,650.8493
0,898.703,0,491.7378
0,551.7626,0,460.4554
0,501.2697,0,385.7593
0,757.0903,0,596.7039
0,587.7742,0,679.1844
0,833.6761,0,674.2816
0,543.5341,0,614.4341
0,798.4682,0,422.4847
0,811.6342,0,454.9439
0,477.5553,0,685.2253
0,674.9172,0,695.0669
0,825.1525,0,694.3666
0,726.688,0,562.1285
0,649.1775,0,606.0482
0,863.3897,0,419.0742
0,720.2796,0,496.0657
0,459.9352,0,434.6809
0,909.1023,0,456.7115
0,808.3741,0,621.1606
0,725.4824,0,626.7914
0,869.3682,0,692.4345
0,714.7926,0,366.423
0,642.8548,0,577.0439
0,528.1971,0,468.4042
0,547.1451,0,507.7091
0,754.0283,0,424.6096
0,891.9607,0,544.418
0,810.0989,0,598.7115
0,525.904,0,490.3489
0,840.6522,0,672.8265
0,642.4982,0,556.1132
0,656.5043,0,491.7074
0,910.1903,0,446.2878
0,473.2123,0,487.7656
0,849.5679,0,424.2244
0,674.3373,0,500.1897
0,675.008,0,640.2098
0,772.3536,0,646.5374
0,570.5948,0,397.0539
0,543.1559,0,629.8023
0,592.4998,0,589.836
0,850.2752,0,362.5815
0,863.4077,0,476.968
0,758.0558,0,480.8083
0,496.1507,0,668.6108
0,565.1849,0,651.3065
0,617.4257,0,429.3032
0,733.8791,0,537.8763
0,865.7939,0,543.5854
0,859.4438,0,663.3574
0,751.0513,0,578.8031
0,562.2905,0,412.0677
0,783.7362,0,452.7447
0,770.2553,0,579.2203
0,815.2193,0,566.3608
0,613.5349,0,410.907
0,476.2361,0,658.4628
0,683.2017,0,439.0147
0,905.2339,0,545.1783
0,913.5682,0,390.7418
0,458.9388,0,483.5481
0,906.5483,0,426.2595
0,580.4962,0,646.5276
0,558.8271,0,583.6281
0,860.4535,0,394.463
0,663.5038,0,563.3173
0,477.3957,0,514.1995
0,461.1453,0,586.9103
0,661.2692,0,612.7299
0,741.2007,0,595.0241
0,673.1511,0,577.1107
0,895.5359,0,519.8994
0,632.7258,0,383.9501
0,786.7786,0,363.2797
0,512.7908,0,378.5942
0,548.2749,0,399.9108
0,466.9019,0,403.6592
0,505.2371,0,539.7541
0,885.7063,0,489.1204
0,771.2828,0,610.9974
0,783.9469,0,393.1016
0,680.5126,0,609.6155
0,709.7078,0,363.5892
0,747.0553,0,527.3976
0,570.516,0,525.037
0,898.312,0,387.7791
0,537.3066,0,405.1031
0,756.4913,0,450.1024
0,497.8123,0,610.6554
0,836.9709,0,506.9158
0,660.6921,0,570.6557
0,517.1682,0,447.5681
0,656.9043,0,629.3279
0,793.0641,0,465.6498
0,770.8307,0,411.3975
0,604.2292,0,473.4432
0,855.0203,0,382.9735
0,623.4581,0,610.1996
0,462.2781,0,613.601
0,738.9653,0,442.5098
0,669.1235,0,448.4756
0,915.249,0,474.2592
0,865.1425,0,477.4818
0,469.0117,0,608.7381
0,658.3315,0,584.7404
0,774.4688,0,410.3965
0,859.6654,0,551.7777
0,929.4771,0,690.7704
0,758.7407,0,695.5087
0,633.5659,0,650.6134
0,774.129,0,483.675
0,719.6924,0,600.7838
0,670.2981,0,566.5669
0,511.2803,0,442.1547
0,547.8788,0,380.6985
0,513.9591,0,363.4476
0,684.7168,0,520.9882
0,921.3912,0,493.971
0,756.7338,0,652.6971
0,593.1302,0,358.7889
0,537.955,0,560.7908
0,834.6835,0,608.9835
0,668.9337,0,603.0085
0,520.9737,0,419.9775
0,556.5156,0,473.8048
0,540.5981,0,671.6738
0,871.1559,0,541.5015
0,812.8372,0,567.541
0,504.3267,0,598.9767
0,916.6195,0,367.7509
0,540.088,0,399.4835
0,660.2733,0,455.9543
0,676.926,0,545.587
0,749.3577,0,675.3253
0,846.0632,0,474.6517
0,575.3943,0,525.434
0,719.7185,0,462.3247
0,617.4335,0,373.2171
0,911.7186,0,443.5334
0,758.7723,0,654.2621
0,549.777,0,400.6224
0,660.4536,0,534.7971
0,733.3362,0,631.0601
0,742.3854,0,509.8596
0,794.3,0,655.1691
0,720.6563,0,605.3795
0,742.9053,0,553.3635
0,830.0741,0,695.5109
0,472.7742,0,535.6192
0,609.1128,0,524.6754
0,822.3592,0,555.8226
0,675.896,0,462.1471
0,731.5023,0,580.1116
0,747.1099,0,618.3412
0,731.3041,0,534.1257
0,650.8622,0,434.9337
0,669.1877,0,679.5486
0,730.5507,0,673.0042
0,747.5767,0,640.8114
0,800.79,0,622.9307
0,774.952,0,522.2461
0,665.6353,0,682.3044
0,847.0083,0,461.8363
0,491.4686,0,517.3774
0,716.9916,0,600.061
0,542.9288,0,553.6708
0,830.438,0,537.9517
0,534.1375,0,513.245
0,547.642,0,591.6741
0,734.4573,0,530.3438
0,734.9547,0,468.3082
0,813.728,0,523.4158
0,781.835,0,690.775
0,868.7018,0,437.5992
0,629.4629,0,465.5583
0,575.1191,0,536.7325
0,817.2899,0,673.3591
0,926.3223,0,599.2766
0,609.9393,0,590.6361
0,904.1185,0,671.5273
0,928.2125,0,580.9719
0,753.8031,0,671.2728
0,813.1302,0,614.0425
0,488.4509,0,696.254
0,673.0685,0,494.5626
0,791.6158,0,667.9261
0,710.2536,0,435.3492
0,805.5744,0,510.8761
0,550.1219,0,611.3049
0,704.3986,0,417.1971
0,749.0062,0,575.4937
0,708.1027,0,672.5895
0,913.2403,0,359.5025
0,461.81,0,441.1036
0,865.0341,0,640.4728
0,673.6688,0,620.9688
0,563.7369,0,412.8003
0,551.1772,0,499.2241
0,550.389,0,438.2657
0,924.5734,0,529.5723
0,787.749,0,381.3536
0,710.569,0,377.7259
0,932.6391,0,446.7194
0,894.0982,0,555.7565
0,934.3354,0,601.8266
0,508.511,0,462.4913
0,709.8241,0,565.2771
0,767.4807,0,658.3344
0,486.6937,0,596.2886
0,490.1075,0,391.5076
0,922.3177,0,572.1655
0,837.9028,0,468.2118
0,809.9603,0,602.5849
0,519.2499,0,481.9023
0,659.5057,0,369.5849
0,763.4326,0,554.5735
0,645.6245,0,405.6064
0,902.7474,0,544.1756
0,609.8479,0,433.9238
0,827.7982,0,455.1978
0,851.3187,0,677.3165
0,584.8973,0,661.2346
0,739.3471,0,607.899
0,775.2086,0,389.3949
0,528.5859,0,640.1545
0,675.5854,0,435.4559
0,914.3849,0,696.425
0,472.5224,0,402.5396
0,477.8642,0,565.8038
0,778.3768,0,468.0551
0,466.4331,0,679.13
0,645.0891,0,407.1158
0,598.9086,0,653.4356
0,741.9212,0,586.2574
0,759.494,0,356.8903
0,853.0344,0,427.7041
0,690.7995,0,537.2712
0,513.2648,0,633.5364
0,912.2671,0,582.6677
0,681.1046,0,409.0185
0,495.8542,0,384.5574
0,580.5574,0,388.2748
0,531.9685,0,492.0016
0,662.9064,0,541.8932
0,650.3764,0,578.0553
0,557.2542,0,548.8995
0,738.4077,0,393.3737
0,582.7684,0,687.1991
0,791.1647,0,666.4989
0,594.6851,0,358.9241
0,510.0279,0,611.5165
0,748.0763,0,550.52
0,703.7752,0,680.4195
4,935,91.763,356
0,757.0153,0,637.9011
0,810.5283,0,419.8015
0,579.762,0,601.5983
0,834.1871,0,493.7663
0,603.1117,0,687.159
0,689.3356,0,361.3301
0,742.3142,0,414.3217
0,623.9695,0,443.381
0,511.6995,0,366.7773
0,780.1466,0,572.7841
0,506.8192,0,526.9761
0,658.8491,0,403.9356
0,685.1568,0,658.2211
0,601.8319,0,649.1491
0,638.5447,0,483.8975
0,623.8303,0,598.8676
0,787.619,0,527.7913
0,645.3016,0,356.7303
0,487.951,0,539.2375
0,753.413,0,458.1259
0,841.9197,0,424.0267
0,605.9559,0,423.2042
0,690.0521,0,378.5733
0,519.4816,0,495.4463
0,767.5926,0,528.0585
0,692.9689,0,415.3907
0,820.5861,0,658.0164
0,769.684,0,636.147
0,902.4405,0,373.1735
0,611.3597,0,501.35
0,862.5197,0,391.6937
0,593.5444,0,673.9902
0,636.0724,0,662.7035
0,667.4711,0,562.7739
0,534.8275,0,435.1516
0,665.9734,0,377.9604
0,848.1732,0,407.6038
0,589.8041,0,635.264
0,527.4971,0,574.6459
0,701.6619,0,589.454
0,924.5447,0,362.65
0,623.6495,0,621.679
0,669.8657,0,381.7703
0,921.4006,0,617.3865
0,820.4059,0,543.4405
0,671.6959,0,454.2066
0,928.3765,0,649.2476
0,714.0929,0,669.0063
0,876.7172,0,692.8107
0,922.602,0,492.6505
0,861.1062,0,566.4965
0,552.7032,0,548.7944
0,608.9872,0,407.5039
0,696.1698,0,614.7994
0,538.0819,0,620.1044
0,510.0638,0,614.8373
0,608.2277,0,692.5164
0,869.1348,0,617.535
0,762.618,0,608.7099
0,778.5148,0,559.0547
0,860.1284,0,663.9769
0,647.4938,0,611.6689
0,871.1319,0,648.7095
0,860.9413,0,362.0957
0,835.2548,0,561.2662
0,917.8754,0,361.286
0,847.5925,0,584.787
0,466.269,0,387.5681
0,749.0083,0,501.8873
0,877.237,0,414.6439
0,460.1256,0,485.5409
0,628.0352,0,599.9608
0,657.6569,0,389.2612
0,785.3639,0,672.217
0,684.4318,0,534.9339
0,753.9474,0,387.5795
0,759.0302,0,512.1606
0,608.2709,0,552.7708
0,775.7959,0,660.4843
0,459.1935,0,487.0444
0,714.2787,0,678.0833
0,619.6974,0,411.0057
0,608.5471,0,449.1243
0,891.1823,0,492.2779
0,882.0085,0,427.519
0,496.9568,0,427.52
0,848.1661,0,558.0397
0,804.3724,0,564.7676
0,895.7007,0,670.3962
0,602.8356,0,687.5367
0,495.6365,0,356.8383
0,816.2854,0,472.5017
0,701.9141,0,383.215
0,710.6819,0,399.6628
0,667.6129,0,669.7562
0,460.3575,0,422.6942
0,484.2866,0,644.5406
0,502.1908,0,547.3867
0,794.3364,0,407.4971
0,462.2207,0,562.85
0,837.2572,0,367.9715
0,561.0132,0,624.1424
0,736.9473,0,576.7619
0,542.4543,0,545.7862
0,758.5925,0,541.481
0,497.3774,0,474.8369
0,532.53,0,672.9923
0,738.8039,0,696.2859
0,714.603,0,639.7819
0,885.7322,0,477.0763
0,841.7756,0,462.6466
0,489.6183,0,456.3737
0,474.1355,0,359.4413
0,786.9597,0,396.4536
0,573.1713,0,373.7543
0,465.8486,0,456.4998
0,646.3121,0,404.0957
0,468.1357,0,482.9879
0,797.0718,0,656.0536
0,653.6409,0,650.3504
0,706.8975,0,405.104
0,670.5314,0,464.5228
0,794.7237,0,389.3635
0,883.1302,0,658.149
0,916.6318,0,530.626
0,882.4875,0,670.7344
0,557.0438,0,382.1576
0,624.4662,0,574.5692
0,820.3979,0,468.9616
0,670.7946,0,683.8654
0,899.6096,0,593.1172
0,744.8314,0,499.1292
0,807.7841,0,602.2274
0,931.614,0,366.3105
0,635.7213,0,480.3711
0,923.6926,0,389.1387
0,687.5117,0,546.1067
0,493.7293,0,401.7043
0,851.3591,0,601.228
0,799.5869,0,381.6312
0,613.0078,0,658.8129
0,781.7519,0,483.6544
0,802.6799,0,388.494
0,746.4337,0,434.7997
0,559.7496,0,488.8721
0,532.8965,0,612.9399
0,770.6458,0,608.0892
0,706.0292,0,660.5574
0,625.3676,0,656.507
0,579.7721,0,683.3021
0,886.4271,0,595.9561
0,863.2236,0,662.1118
0,870.7624,0,666.6448
0,654.5282,0,695.1316
0,503.6772,0,688.6177
0,638.4127,0,452.2625
0,778.0857,0,651.4072
0,865.9048,0,457.0066
0,897.4028,0,461.9594
0,652.9742,0,415.3622
0,645.1427,0,519.58
0,927.9988,0,447.0732
0,501.4923,0,441.7301
0,590.4655,0,663.3374
0,926.6849,0,360.033
0,833.2078,0,693.1019
0,856.4327,0,465.6943
0,652.7809,0,430.3802
0,673.8597,0,624.9082
0,575.2733,0,521.2828
0,473.4564,0,514.6984
0,760.5527,0,669.4187
0,527.4911,0,665.2275
0,680.6345,0,561.3168
0,649.7144,0,570.0096
0,755.9028,0,683.4873
0,665.8562,0,690.4826
0,520.0469,0,379.1034
0,738.9042,0,436.0028
0,695.2593,0,627.7799
0,489.4648,0,695.121
0,597.7029,0,358.2509
0,590.6995,0,521.5927
0,566.7977,0,686.745
0,756.6616,0,457.3851
0,621.9808,0,435.1392
0,828.0898,0,432.7147
0,625.2715,0,693.5567
0,663.0784,0,631.8569
0,667.5282,0,548.1298
0,886.9916,0,690.1307
0,896.845,0,692.5487
0,529.7009,0,659.5296
0,661.9551,0,430.8571
0,919.2471,0,557.3497
0,719.0623,0,602.6505
0,844.6656,0,629.4323
0,858.9035,0,514.1883
0,686.0671,0,406.8657
0,519.199,0,680.2286
0,759.2694,0,518.1658
0,743.8615,0,460.1941
0,913.1498,0,679.8167
0,534.5378,0,666.5468
0,666.3763,0,694.0087
0,700.0571,0,404.1892
0,934.9971,0,476.0229
0,519.8782,0,360.2011
0,728.9039,0,475.0662
0,764.3901,0,526.7843
0,779.7859,0,360.2361
0,930.9468,0,539.7215
0,506.0526,0,523.5083
0,896.1674,0,376.7823
0,679.2546,0,398.4026
0,654.2181,0,387.7753
0,678.2132,0,570.7348
0,879.4341,0,575.1135
0,520.3399,0,405.8309
0,931.1915,0,497.311
0,781.9059,0,564.939
0,924.2485,0,500.7399
0,926.1193,0,423.9933
0,580.6787,0,477.8249
0,891.1434,0,666.3814
0,854.002,0,414.4015
0,738.5609,0,641.7571
0,923.438,0,392.8285
0,505.4359,0,581.4979
0,498.3777,0,598.7345
0,795.7394,0,598.8086
0,779.7933,0,400.3646
0,663.5396,0,449.2308
0,764.3008,0,513.4025
0,518.6116,0,458.8749
0,629.8895,0,580.6158
0,473.6733,0,421.0977
0,484.8043,0,366.5899
0,656.6649,0,397.202
0,678.2391,0,499.7511
0,700.1049,0,551.7726
0,520.7531,0,691.2588
0,790.6832,0,386.0308
0,612.9275,0,429.6763
0,919.1649,0,632.3015
0,512.9897,0,406.9011
0,748.415,0,505.7158
0,747.2867,0,361.1761
0,525.4119,0,625.8091
0,537.0022,0,362.8812
0,859.6164,0,377.7991
0,864.4375,0,527.1558
0,897.3975,0,598.3449
0,819.2195,0,415.2096
0,501.5051,0,531.0475
0,883.4591,0,617.7676
0,731.705,0,513.3549
0,576.5208,0,549.5727
0,848.3109,0,494.7636
0,594.3293,0,545.7552
0,570.5217,0,445.0242
0,742.6252,0,417.4629
0,624.4492,0,413.9351
0,907.4082,0,395.0239
0,783.5493,0,566.8892
0,511.6968,0,450.4043
0,930.8696,0,661.9335
0,635.9189,0,621.1998
0,641.6739,0,365.8732
0,549.3107,0,443.2263
0,777.4852,0,688.7545
0,897.7311,0,465.0235
0,831.3011,0,573.1931
0,589.9325,0,661.1241
0,746.2384,0,387.7315
0,887.0539,0,528.9643
0,690.3594,0,500.6204
0,752.9145,0,408.1667
0,539.5568,0,479.5009
0,858.5165,0,593.735
0,802.4589,0,624.9335
0,637.1523,0,675.8012
0,632.6255,0,408.0322
0,520.2453,0,535.9001
0,493.9933,0,603.6484
0,911.6419,0,627.5406
0,875.0541,0,404.7037
0,502.3201,0,634.7463
0,812.6565,0,460.3172
0,471.7925,0,675.6417
0,475.1078,0,371.5361
0,666.6981,0,652.3057
0,830.2056,0,419.181
0,813.0781,0,445.9305
0,682.3229,0,472.9575
0,805.7621,0,566.1252
0,508.4722,0,616.5553
0,676.4415,0,695.5336
0,924.4924,0,372.5867
0,855.0827,0,514.4788
0,460.5465,0,432.5928
0,597.7089,0,603.5714
0,526.6861,0,692.974
0,811.4365,0,561.6625
0,512.4077,0,696.3624
0,861.6654,0,436.6536
0,837.861,0,526.2051
0,464.6144,0,445.5638
0,800.7495,0,684.9833
0,666.9889,0,603.1209
