index,x,y,z
0,95.83176,0,701.7156
0,90.91196,0,737.7509
0,14.14191,0,44.3962
0,90.59097,0,560.4706
0,97.54601,0,582.7307
0,30.32386,0,411.6786
0,55.91964,0,180.8772
0,27.037,0,503.5514
0,23.59018,0,354.3952
0,113.0118,0,368.2035
0,100.2536,0,620.4077
0,64.83507,0,64.52876
0,266.9509,0,251.7823
0,265.2442,0,527.1503
0,196.9683,0,658.0055
0,101.9552,0,144.404
0,224.3199,0,771.4684
0,72.76524,0,463.9544
0,253.8744,0,637.2117
0,9.226109,0,128.5799
0,250.2452,0,101.9711
0,178.7319,0,436.4505
0,0.1412261,0,7.837575
0,166.9963,0,676.6419
0,57.43543,0,405.642
0,92.59178,0,77.44022
0,177.1484,0,562.3068
0,67.89462,0,466.6081
0,282.1391,0,501.5447
0,9.882693,0,638.2082
0,147.837,0,778.0443
0,146.0891,0,699.0971
0,177.3987,0,574.6757
0,91.26601,0,401.0583
0,124.8191,0,97.28716
0,260.3917,0,663.779
0,47.27736,0,377.4881
0,147.1494,0,772.2281
0,46.19188,0,485.623
0,66.04194,0,68.01531
0,266.5392,0,693.9972
0,128.6447,0,286.9524
0,13.67158,0,632.7164
0,234.4734,0,226.1952
0,185.7082,0,556.468
0,107.8734,0,650.1827
0,39.68147,0,220.3633
0,6.734022,0,305.2532
0,231.6196,0,72.15394
0,256.6608,0,368.6404
0,59.71698,0,353.3212
0,273.4469,0,208.4962
0,215.1688,0,299.634
0,52.8971,0,727.592
0,142.6459,0,5.688035
0,55.72627,0,142.671
0,10.54194,0,56.67065
0,3.278816,0,317.6277
0,170.6661,0,292.7052
0,122.8924,0,316.5899
0,14.44107,0,184.3446
0,36.71865,0,135.2667
0,272.5871,0,315.3543
0,273.5627,0,631.8076
0,60.06211,0,299.4309
0,269.1543,0,122.9674
0,117.9063,0,667.0443
0,229.3667,0,34.71384
0,9.592225,0,165.8179
0,150.8157,0,398.4538
0,256.4897,0,106.0992
0,219.1086,0,390.4348
0,227.0809,0,538.4655
0,189.5058,0,115.9058
10,282.54,20.02,779.41
0,238.5259,0,198.6991
0,211.8041,0,422.495
0,27.12895,0,155.7931
0,138.7218,0,390.0129
0,84.03931,0,388.3201
0,28.28917,0,368.2601
0,39.46725,0,776.8784
0,207.16,0,55.53423
0,200.5328,0,472.1892
0,75.66082,0,386.7596
0,57.32401,0,389.9425
0,67.00459,0,435.7963
0,211.5667,0,128.8216
0,70.88881,0,173.4241
0,252.8321,0,376.8005
0,156.2866,0,220.7036
0,180.8459,0,606.6424
0,184.1785,0,346.5326
0,16.89338,0,122.0657
0,262.0655,0,637.5098
0,168.3415,0,701.0318
0,64.44143,0,235.7088
0,18.69445,0,83.28722
0,172.3323,0,53.48392
0,9.080605,0,775.3219
0,261.4091,0,130.6763
0,258.503,0,621.236
0,92.76753,0,730.0044
0,21.71948,0,604.6537
0,253.8717,0,143.6043
0,119.0679,0,424.3128
0,188.6437,0,311.5272
0,201.4949,0,450.8665
0,251.1789,0,371.1008
0,7.531328,0,165.5688
0,117.2492,0,490.1679
0,41.86149,0,484.3346
0,114.6591,0,550.6367
0,83.19157,0,443.6422
0,211.05,0,441.3315
0,188.7959,0,583.0031
0,193.1232,0,240.7002
0,83.69387,0,239.469
0,242.7786,0,445.9992
0,273.7484,0,370.4808
0,232.5678,0,100.5558
0,228.0975,0,305.4286
0,69.08468,0,385.8457
0,170.6814,0,778.1708
0,25.22147,0,773.8759
0,84.64452,0,536.5052
0,164.0222,0,750.3376
0,90.93581,0,303.9526
0,254.5089,0,436.3994
0,207.4399,0,406.1233
0,162.2957,0,597.9706
0,92.53301,0,365.8975
0,164.7052,0,506.0665
0,199.08,0,445.2547
0,148.6667,0,730.6271
0,58.08784,0,128.4432
0,195.6102,0,230.772
0,12.5896,0,266.9844
0,189.7065,0,189.1331
0,199.2908,0,571.9313
0,171.5927,0,643.7235
0,260.7038,0,161.4681
0,84.48117,0,42.98941
0,103.0498,0,247.6546
0,241.2282,0,223.9152
0,24.14111,0,54.748
0,116.6332,0,495.2008
0,143.8898,0,227.6782
0,183.2847,0,268.2369
0,141.8082,0,326.6736
0,50.90151,0,259.3217
0,185.0512,0,391.2661
0,277.0091,0,154.9396
0,269.6974,0,727.4363
0,20.63615,0,593.1437
0,174.0519,0,713.6237
0,167.4322,0,288.3236
0,107.9913,0,673.5291
0,150.7029,0,683.7372
0,50.52263,0,588.1363
0,39.35944,0,390.2571
0,75.00747,0,496.8822
0,188.3919,0,764.4305
0,119.8827,0,358.3489
0,71.03455,0,175.7114
0,94.56622,0,530.8791
0,210.7694,0,321.5114
0,175.0204,0,778.4099
0,79.41461,0,231.5527
0,253.5076,0,20.29933
0,131.4182,0,112.9173
0,247.6052,0,208.3993
0,80.70471,0,647.8527
0,136.5425,0,762.9771
0,164.1369,0,125.0655
0,38.38025,0,454.5089
0,271.4153,0,478.9445
0,274.8025,0,382.6237
0,198.0368,0,444.0961
0,27.82966,0,703.3455
0,242.2386,0,391.7118
0,243.2879,0,733.197
0,12.68798,0,632.8826
0,128.0054,0,413.9491
0,214.4166,0,308.5293
0,185.3463,0,613.2836
0,275.4417,0,205.0243
0,151.8624,0,6.24031
0,16.37721,0,159.0066
0,281.0511,0,366.7322
0,68.27303,0,138.2014
0,243.0784,0,713.7635
0,9.301286,0,244.833
0,171.4746,0,237.9684
0,209.4064,0,564.1458
0,117.2266,0,596.5958
0,67.93352,0,288.4375
0,44.38692,0,40.84935
0,87.75311,0,352.3146
0,137.3844,0,636.4146
0,140.2195,0,254.2705
0,142.9583,0,745.3953
0,152.5872,0,296.7628
0,193.7614,0,761.78
0,231.3027,0,51.80164
0,192.4632,0,20.94703
0,79.14822,0,134.6202
0,106.9633,0,120.3958
0,176.1495,0,366.7563
0,191.2,0,218.6899
0,24.55054,0,433.9959
0,238.0607,0,719.3464
0,73.0685,0,362.351
0,66.00782,0,753.7817
0,40.62838,0,36.88931
0,115.9385,0,348.2516
0,217.4008,0,622.2856
0,50.97218,0,171.7945
0,5.218763,0,324.3715
0,79.36102,0,515.5075
0,16.66363,0,536.8698
0,37.13279,0,274.5386
0,146.4718,0,682.8398
0,163.6969,0,248.9016
0,125.5946,0,771.9458
0,114.8012,0,304.3116
0,66.72914,0,670.8195
0,225.0308,0,325.7623
0,9.016577,0,725.3186
0,125.0654,0,600.7339
0,82.03058,0,22.74229
0,11.85245,0,188.2982
0,63.49512,0,192.1851
0,149.8774,0,730.2304
0,158.2972,0,673.3306
0,55.45025,0,599.1098
0,171.3872,0,568.8651
0,190.6994,0,752.1923
0,213.621,0,724.9162
0,37.92872,0,757.1504
0,81.37766,0,209.4009
0,153.5429,0,678.5036
0,145.5209,0,719.2292
0,48.21693,0,56.3698
0,145.8969,0,33.81565
0,168.5356,0,272.3977
0,257.9063,0,200.1037
0,184.9598,0,109.0319
0,174.5308,0,43.48389
0,271.5405,0,311.9857
0,256.4339,0,185.8019
0,41.20474,0,337.9336
0,230.0209,0,373.2061
0,64.97141,0,643.4405
0,77.2421,0,375.1042
0,168.4355,0,695.0617
0,265.3572,0,425.8262
0,122.6961,0,547.4737
0,71.91521,0,135.4588
0,179.6198,0,489.7919
0,139.4519,0,3.864155
0,51.06611,0,123.1119
0,268.8617,0,702.4132
0,232.1976,0,640.3932
0,5.463627,0,126.2403
0,20.50917,0,680.8103
0,180.5126,0,654.6436
0,184.6754,0,466.7093
0,70.9267,0,756.57
0,265.1002,0,615.6719
0,180.2085,0,64.64676
0,154.922,0,284.703
0,110.7014,0,32.31112
0,249.9812,0,303.297
0,218.3376,0,259.9159
10,282.54,20.02,779.41
0,102.586,0,399.9462
0,71.65411,0,381.5674
0,73.17622,0,434.5755
0,34.49251,0,651.0345
0,237.4339,0,261.0844
0,169.6348,0,229.2487
0,7.250021,0,150.6204
0,262.1954,0,111.3831
0,200.5964,0,426.851
0,205.6658,0,293.6794
0,71.23586,0,375.7838
0,33.20797,0,647.3658
0,34.13023,0,137.6671
0,165.7936,0,30.68662
0,197.9458,0,280.6355
0,210.6602,0,1.267889
0,137.5816,0,281.3346
0,179.8621,0,533.2399
0,54.31229,0,724.6544
0,4.065007,0,198.5474
0,82.42906,0,326.3088
0,90.48997,0,180.9158
0,101.2112,0,638.4545
0,134.3023,0,763.0459
0,151.3961,0,456.1405
0,161.9772,0,517.3889
0,161.3519,0,751.2475
0,39.87719,0,232.9724
0,6.490202,0,10.78487
0,257.8391,0,220.2769
0,142.2115,0,144.6313
0,100.821,0,383.0522
0,14.81281,0,418.3718
0,126.2652,0,351.8551
0,140.8244,0,369.7637
0,105.7197,0,176.3781
0,39.60497,0,424.2481
0,161.8208,0,316.5904
0,175.2428,0,72.31616
0,121.1186,0,700.8646
0,58.08097,0,503.5688
0,211.7792,0,490.9191
0,157.6975,0,279.1125
0,135.0615,0,672.4082
0,117.8263,0,238.052
0,94.55346,0,2.016675
0,209.9436,0,419.8358
0,66.06033,0,172.4808
0,53.57117,0,532.1111
0,90.47016,0,73.96193
0,33.45418,0,147.791
0,279.7041,0,722.3897
0,164.6565,0,139.7287
0,79.12657,0,552.918
0,132.4832,0,740.3632
0,180.2737,0,171.3335
0,195.0253,0,180.0988
0,42.22781,0,1.031612
0,212.3688,0,264.429
0,32.47557,0,631.4211
0,247.2412,0,747.2018
0,61.93951,0,451.7638
0,246.227,0,607.4513
0,114.7855,0,492.0876
0,44.35755,0,140.8998
0,207.0468,0,698.5688
0,109.387,0,404.2999
0,89.23429,0,424.7891
0,207.7245,0,87.49274
0,255.5178,0,263.6132
0,103.7459,0,665.0002
0,214.0905,0,310.1339
0,43.94034,0,690.1607
0,198.8442,0,18.19588
0,160.415,0,265.5661
0,31.03815,0,620.7362
0,23.39766,0,333.9346
0,174.7536,0,737.331
0,14.28425,0,99.85267
0,253.0193,0,264.6544
0,236.9197,0,198.5478
0,34.47873,0,58.44408
0,179.8485,0,35.53045
0,261.3816,0,145.0068
0,237.744,0,337.2604
0,252.2665,0,243.7382
0,123.3284,0,538.5861
0,228.1738,0,604.7798
0,44.9068,0,504.1946
0,115.527,0,45.77234
0,41.07028,0,556.5283
0,246.0575,0,232.6176
0,233.9472,0,226.4689
0,83.61795,0,98.30622
0,243.6239,0,654.4223
0,150.2354,0,517.2792
0,246.3069,0,671.9595
0,19.4187,0,363.6524
0,277.1936,0,670.3017
0,158.4664,0,188.9129
0,242.6181,0,2.130214
0,140.0808,0,538.9062
0,121.8844,0,769.3076
0,87.42631,0,542.5452
0,143.3371,0,543.7817
0,212.1198,0,622.6091
0,46.536,0,779.3571
0,272.7555,0,431.5569
0,143.9042,0,722.8878
0,30.06782,0,732.0507
0,26.20739,0,260.287
0,221.9527,0,23.12314
0,24.20224,0,389.9337
0,66.18539,0,477.3931
0,251.7766,0,297.629
0,0.7333786,0,231.0894
0,237.8564,0,346.9113
0,8.821494,0,565.5947
0,44.71966,0,357.3005
0,199.9279,0,110.6193
0,280.5376,0,617.1083
0,282.4306,0,245.2952
0,269.3156,0,535.7917
0,133.6551,0,697.5774
0,123.9558,0,393.646
0,32.39594,0,435.756
0,248.5682,0,248.6778
0,67.88394,0,40.55918
0,143.8234,0,767.3893
0,84.54133,0,320.4661
0,5.5997,0,238.7053
0,26.17799,0,107.49
0,267.1366,0,196.6226
0,78.91027,0,143.0593
0,131.7027,0,150.9145
0,215.9136,0,187.2442
0,259.9503,0,605.0337
0,75.64499,0,770.5093
0,113.6405,0,501.0817
0,43.60646,0,469.9561
0,129.477,0,444.5023
0,217.8555,0,647.4949
0,65.67087,0,403.5533
0,124.6138,0,47.45313
0,173.5799,0,768.4613
0,279.1644,0,214.8812
0,236.8135,0,487.8221
0,93.4774,0,697.939
0,96.37057,0,619.5883
0,118.8936,0,632.1104
0,229.3152,0,599.8044
0,197.5266,0,90.83417
0,183.5708,0,349.1915
0,116.0658,0,285.8624
0,136.7492,0,177.0135
0,25.8955,0,195.4441
0,8.546115,0,525.6753
0,245.032,0,247.3125
0,242.9991,0,511.4458
0,196.6583,0,647.8093
0,164.0436,0,297.4523
0,110.069,0,460.4655
0,281.6274,0,734.8757
0,116.9545,0,420.1682
0,39.60211,0,466.6064
0,25.25737,0,227.4888
0,212.8233,0,424.6497
0,121.9859,0,186.3591
0,134.2466,0,450.2012
0,210.8983,0,56.01728
0,83.58484,0,758.3788
0,69.46539,0,398.6648
0,125.6468,0,52.91938
0,136.3251,0,671.0538
0,67.32719,0,244.0373
0,270.1485,0,26.22077
0,14.63281,0,208.4788
0,116.4408,0,751.9325
0,151.7673,0,37.58318
0,273.5712,0,641.1489
0,224.8213,0,490.9326
0,75.97716,0,774.2789
0,69.99836,0,12.25122
0,103.9256,0,427.033
0,253.8099,0,270.8546
0,202.0273,0,713.5146
0,14.70392,0,188.525
0,194.9305,0,733.8074
0,174.5323,0,249.9621
0,157.2246,0,550.9926
0,97.63975,0,302.8239
0,165.4533,0,7.834231
0,8.299904,0,232.713
0,114.1685,0,245.5111
0,23.91547,0,424.4961
0,111.5305,0,156.3346
0,41.41255,0,594.0199
0,203.8969,0,466.0547
0,182.9124,0,580.5483
0,103.2409,0,121.1458
10,282.54,20.02,779.41
0,153.3711,0,209.934
0,240.8541,0,522.205
0,136.1595,0,172.2525
0,168.9826,0,590.7418
0,280.4781,0,248.3955
0,145.4927,0,648.4504
0,246.1115,0,536.681
0,33.12676,0,428.9043
0,190.1679,0,657.7205
0,259.1873,0,313.3788
0,198.013,0,28.69095
0,178.539,0,144.0157
0,211.7406,0,83.00291
0,132.5907,0,558.3003
0,37.64125,0,2.163105
0,159.5585,0,9.332266
0,163.2816,0,300.9203
0,73.67921,0,282.4631
0,161.8806,0,49.76573
0,191.2973,0,475.4164
0,184.1568,0,205.0347
0,108.0224,0,480.1664
0,188.4838,0,366.1724
0,84.80828,0,397.9589
0,97.11526,0,646.244
0,260.7943,0,40.24829
0,96.1095,0,601.1057
0,76.76962,0,595.337
0,94.18963,0,243.0322
0,232.8694,0,458.9795
0,136.582,0,660.2429
0,227.2981,0,473.8735
0,88.10502,0,436.179
0,155.8115,0,69.87237
0,238.4132,0,511.633
0,263.292,0,181.3848
0,224.189,0,330.1277
0,16.08108,0,524.4157
0,248.7699,0,121.2074
0,141.8255,0,773.1224
0,251.8364,0,476.1277
0,64.73837,0,288.3851
0,44.93697,0,491.0319
0,225.7677,0,391.1247
0,165.8383,0,588.4972
0,217.1251,0,767.7178
0,80.93961,0,455.5357
0,102.1846,0,766.6462
0,143.5188,0,622.0504
0,161.3747,0,424.519
0,175.9043,0,286.7102
0,210.5588,0,660.7092
0,184.218,0,614.3328
0,258.5842,0,105.4663
0,230.2255,0,126.3978
0,45.94146,0,646.7701
0,206.6425,0,12.15914
0,44.67864,0,454.2889
0,260.3994,0,349.3853
0,199.4634,0,284.4536
0,20.67488,0,706.5213
0,15.4252,0,102.421
0,202.0377,0,134.0049
0,83.1712,0,541.9559
0,93.59209,0,479.0055
0,123.4699,0,561.6531
0,279.3714,0,13.18676
0,179.7601,0,137.3066
0,109.9093,0,350.2768
0,168.4104,0,244.2119
0,138.1171,0,574.572
0,180.32,0,67.15485
0,160.1843,0,718.1202
0,141.5157,0,661.3366
0,154.8319,0,473.0719
0,82.57329,0,224.1309
0,171.9157,0,519.7142
0,237.7376,0,541.1472
0,80.80949,0,48.85584
0,219.8996,0,246.3211
0,164.9518,0,45.70702
0,95.8121,0,100.0882
0,114.7055,0,152.7694
0,276.9087,0,336.1255
0,127.5029,0,627.6682
0,97.53601,0,526.3282
0,176.8815,0,324.3336
0,140.6684,0,461.1237
0,143.5955,0,251.247
0,20.5056,0,227.0799
0,82.577,0,326.0169
0,29.34336,0,467.071
0,106.7092,0,592.7774
0,80.31747,0,588.6003
0,130.0592,0,759.3971
0,63.90758,0,656.5588
0,180.6704,0,184.2361
0,164.6423,0,85.86806
0,93.64268,0,751.9108
0,120.4348,0,446.0301
0,129.5766,0,681.6996
0,21.58694,0,315.9945
0,141.9537,0,18.5444
0,87.87724,0,96.23399
0,168.6035,0,761.571
0,280.4673,0,318.0098
0,86.86137,0,594.4765
0,4.138062,0,650.6495
0,157.6162,0,725.8226
0,107.6525,0,773.894
0,207.9816,0,310.0026
0,101.6843,0,164.2771
0,197.7586,0,177.9676
0,233.8694,0,525.1072
0,11.29014,0,608.3575
0,145.1187,0,274.3174
0,116.513,0,738.4716
0,218.5877,0,357.4026
0,218.8053,0,10.84145
0,27.11554,0,294.1231
0,140.4805,0,512.4724
0,247.3962,0,263.9153
0,74.13499,0,198.3613
0,72.81912,0,364.8781
0,268.7395,0,189.5655
0,207.3254,0,557.3823
0,202.0079,0,227.939
0,240.2316,0,595.0117
0,10.15204,0,566.499
0,77.70535,0,315.2499
0,235.1201,0,415.9616
0,49.65776,0,198.4993
0,143.9137,0,764.9425
0,122.588,0,407.6028
0,2.327081,0,164.6039
0,217.2095,0,631.0884
0,238.2874,0,353.2506
0,70.73327,0,186.5983
0,279.9884,0,502.019
0,211.1076,0,157.8168
0,170.2388,0,115.4353
0,166.7498,0,503.1825
0,266.4195,0,221.6905
0,3.317112,0,666.2045
0,222.0681,0,593.7751
0,70.05676,0,19.63501
0,93.60667,0,28.90065
0,80.36706,0,620.5569
0,187.7887,0,533.4364
0,49.78939,0,180.6033
0,91.42513,0,365.2066
0,224.3365,0,734.8019
0,37.31885,0,610.3697
0,198.5241,0,368.3243
0,176.0322,0,535.8899
0,75.43381,0,12.10674
0,265.3565,0,405.8769
0,57.79434,0,71.64394
0,124.4132,0,95.32725
0,254.1596,0,293.6288
0,227.8004,0,223.6581
0,258.2648,0,717.5396
0,142.2283,0,167.4428
0,158.279,0,536.0111
0,197.2542,0,736.209
0,50.87201,0,556.5667
0,271.1772,0,652.2299
0,11.87555,0,90.18239
0,211.4232,0,761.1191
0,15.14784,0,309.7322
0,67.20142,0,97.98456
0,209.6218,0,473.808
0,152.1522,0,94.80183
0,179.0616,0,82.44637
0,13.98142,0,0.6860689
0,246.6535,0,689.6813
0,264.9472,0,71.21681
0,117.1852,0,467.3809
0,256.4019,0,159.982
0,131.3469,0,7.420211
0,248.1743,0,17.12236
0,194.6349,0,195.0502
0,102.4489,0,80.27768
0,206.9047,0,539.9475
0,75.87982,0,72.86304
0,31.94239,0,423.0373
0,205.337,0,415.7839
0,111.4625,0,282.275
0,91.00802,0,220.1681
0,232.0617,0,641.9211
0,106.9604,0,114.0812
0,206.3825,0,324.9116
0,36.49106,0,24.00563
0,51.23277,0,521.2007
0,109.347,0,709.7112
0,38.62825,0,628.2686
0,244.2699,0,617.9228
0,234.5164,0,500.4722
0,272.9922,0,73.64054
0,161.4916,0,306.5752
10,282.54,20.02,779.41
0,234.5581,0,36.54116
0,192.4381,0,77.15405
0,120.9801,0,51.52866
0,223.2763,0,389.1046
0,244.4275,0,64.67156
0,16.08583,0,385.6221
0,38.59972,0,206.7149
0,85.69754,0,696.0792
0,281.5969,0,128.4843
0,35.01457,0,384.8001
0,12.51971,0,40.03794
0,162.8968,0,192.0662
0,87.2746,0,168.2305
0,175.0557,0,291.7213
0,170.8018,0,160.1404
0,120.0852,0,587.1897
0,19.11796,0,234.5126
0,20.90941,0,297.5407
0,127.5381,0,662.6365
0,61.63995,0,128.6332
0,141.475,0,292.2224
0,163.6786,0,621.7325
0,210.4318,0,310.4684
0,193.9489,0,238.3837
0,65.23227,0,419.9443
0,143.5588,0,286.3546
0,125.0421,0,597.5048
0,205.7973,0,735.7299
0,31.7337,0,773.8382
0,78.43913,0,60.75101
0,70.59653,0,470.4527
0,67.10422,0,600.4624
0,102.5135,0,679.2375
0,279.9144,0,4.289324
0,119.8639,0,350.6788
0,20.35677,0,122.1135
0,178.1849,0,293.4705
0,100.4987,0,510.3517
0,248.2825,0,89.19751
0,265.9418,0,372.7939
0,90.56828,0,75.40681
0,243.5753,0,652.9309
0,67.21651,0,502.9827
0,271.3199,0,100.498
0,34.73502,0,236.1604
0,239.0087,0,139.5051
0,276.4342,0,744.65
0,266.7812,0,422.2265
0,204.6579,0,144.3357
0,90.86015,0,765.3018
0,150.2784,0,106.1737
0,154.5829,0,690.012
0,132.467,0,320.3023
0,75.47591,0,329.8849
0,139.0616,0,516.4359
0,88.72395,0,645.4952
0,203.8238,0,197.8028
0,65.82203,0,676.7944
0,191.1752,0,78.75484
0,253.489,0,573.6313
0,82.95541,0,652.7504
0,19.95447,0,577.0302
0,208.3025,0,678.0762
0,172.387,0,613.7838
0,83.09629,0,370.9099
0,246.8897,0,72.29535
0,16.15245,0,123.8269
0,43.20929,0,34.51705
0,22.18401,0,456.143
0,82.63172,0,440.1527
0,235.4865,0,558.7537
0,97.83349,0,508.2884
0,228.191,0,327.4561
0,32.47358,0,165.2324
0,280.1912,0,763.416
0,63.27147,0,667.5579
0,129.1683,0,699.1296
0,84.34153,0,249.0194
0,110.6206,0,477.5451
0,253.4836,0,577.9791
0,277.4389,0,424.6487
0,153.7809,0,464.0682
0,209.3827,0,475.0826
0,75.91354,0,607.2841
0,78.81556,0,342.6403
0,196.1507,0,313.7113
0,72.0557,0,34.1034
0,236.3212,0,249.8246
0,268.1995,0,748.7228
0,1.057225,0,327.4453
0,135.9488,0,471.6827
0,11.49916,0,141.0836
0,135.2257,0,431.3064
0,110.9954,0,232.2632
0,84.19178,0,369.0115
0,151.0415,0,312.5378
0,234.7338,0,743.9882
0,220.577,0,321.5387
0,32.2019,0,109.2247
0,117.5258,0,535.9252
0,259.0749,0,607.9026
0,92.35117,0,689.36
0,121.9103,0,645.3671
0,132.7749,0,640.7283
0,231.0453,0,625.0083
0,21.16229,0,714.143
0,260.0221,0,701.3034
0,39.03131,0,402.4393
0,1.770563,0,317.0456
0,131.1111,0,499.7043
0,236.0382,0,31.81004
0,181.4908,0,177.7175
0,28.40898,0,608.0464
0,103.1553,0,709.607
0,120.3571,0,644.4515
0,164.7876,0,485.1049
0,207.5919,0,85.51574
0,133.9893,0,715.428
0,130.7251,0,249.3459
0,56.33385,0,118.3827
0,184.0808,0,56.10881
0,167.0377,0,731.9613
0,53.91845,0,33.70081
0,176.7331,0,323.3427
0,230.3086,0,551.702
0,198.3795,0,738.9938
0,24.9891,0,390.8836
0,232.0096,0,208.7322
0,189.0254,0,655.9078
0,243.3465,0,485.5983
0,110.4008,0,392.5174
0,117.8744,0,415.9208
0,117.7944,0,454.5153
0,61.99108,0,241.7507
0,77.639,0,614.7112
0,62.39913,0,376.5441
0,57.00455,0,97.55762
0,192.811,0,325.8375
0,59.2648,0,336.7525
0,206.3564,0,41.28408
0,156.3138,0,52.14319
0,225.5679,0,499.6186
0,85.73213,0,352.6148
0,230.1075,0,395.7442
0,207.3076,0,403.7718
0,27.77809,0,233.9033
0,168.6398,0,64.95105
0,277.6639,0,100.3766
0,199.5874,0,736.5901
0,158.7042,0,478.8922
0,182.9027,0,590.0187
0,48.06533,0,547.3647
0,124.177,0,400.029
0,225.8273,0,510.8473
0,256.9946,0,464.3358
0,19.57488,0,437.2898
0,147.1109,0,293.6261
0,20.59685,0,428.2459
0,42.50905,0,761.9734
0,146.3686,0,407.1113
0,109.0761,0,410.1684
0,19.09368,0,45.92667
0,98.47263,0,462.8907
0,88.24632,0,10.33303
0,253.8032,0,143.8314
0,36.31285,0,229.2536
0,18.48105,0,458.9778
0,103.8574,0,574.9604
0,77.5807,0,581.3543
0,215.569,0,482.6281
0,109.6626,0,17.95625
0,28.90382,0,179.4746
0,41.14782,0,724.857
0,64.15958,0,222.1837
0,163.4541,0,672.8494
0,29.64751,0,119.5995
0,148.421,0,79.28974
0,147.5532,0,620.8514
0,73.12344,0,408.1707
0,160.6148,0,213.5242
0,242.43,0,520.4574
0,235.6161,0,560.1876
0,68.59839,0,719.3334
0,40.57503,0,466.9932
0,62.59626,0,125.5808
0,87.10364,0,427.7801
0,262.3665,0,416.2205
0,87.01977,0,209.563
0,14.59041,0,656.9847
0,71.1334,0,301.8965
0,74.54937,0,85.28978
0,178.0962,0,188.5552
0,125.6257,0,84.87808
0,199.1375,0,206.7536
0,42.79538,0,435.5382
0,113.2772,0,227.8762
0,235.2077,0,204.1884
0,35.44,0,749.7833
0,250.8189,0,605.0468
0,248.3726,0,187.2072
