index,x,y,z
0,150.7121,0,350.4812
0,152.3805,0,419.5142
0,165.0909,0,454.4816
0,147.7698,0,459.4347
0,159.1163,0,313.9984
0,165.5593,0,354.488
0,154.3141,0,354.6995
0,135.5882,0,442.0199
0,145.0622,0,343.276
0,150.6913,0,339.6783
0,162.9676,0,327.1194
0,133.1351,0,315.507
0,165.8343,0,397.2123
0,141.5294,0,417.5684
0,141.0269,0,406.3754
0,162.7618,0,325.8804
0,152.8241,0,450.4018
0,136.2488,0,454.5609
0,141.7483,0,385.7889
0,136.434,0,420.0658
0,155.2078,0,421.667
0,157.6648,0,330.2819
0,163.769,0,413.0584
0,139.691,0,459.458
0,148.8018,0,391.6489
0,133.9654,0,405.1666
0,156.6877,0,419.0153
0,160.2547,0,443.0255
0,169.6492,0,451.6019
0,158.4145,0,307.482
0,163.4712,0,408.8143
0,169.8277,0,357.1713
0,162.3383,0,399.2809
0,166.8886,0,452.971
0,160.1615,0,386.2322
0,164.9143,0,414.3628
0,150.5432,0,379.6004
0,168.0621,0,453.8118
0,148.518,0,352.6922
0,155.5361,0,457.2761
0,135.3393,0,352.654
0,134.1611,0,414.2491
0,150.0153,0,375.4913
0,157.569,0,416.4515
0,145.8185,0,412.1794
0,147.3109,0,315.8697
0,164.7196,0,415.9893
0,158.9961,0,455.5189
0,158.4497,0,390.5284
0,169.1748,0,451.8825
0,149.79,0,450.0394
0,162.9177,0,386.5966
0,148.0668,0,393.5982
0,141.5684,0,339.6655
0,152.1027,0,404.8899
0,159.5461,0,335.6154
0,142.6286,0,370.8873
0,152.4215,0,422.4781
0,142.5828,0,308.9243
0,162.5645,0,448.8538
0,160.1109,0,416.4232
0,165.2211,0,325.478
0,163.8378,0,304.5568
0,158.689,0,370.5491
0,144.5748,0,398.9726
0,161.5418,0,423.9274
0,169.8851,0,322.4962
0,139.2563,0,347.94
0,156.2952,0,338.5421
0,160.8838,0,455.3251
0,139.4625,0,378.9072
0,154.0472,0,437.4571
0,135.2261,0,382.0831
0,137.376,0,305.7342
0,143.6146,0,422.2045
0,136.3211,0,458.7975
0,169.1308,0,445.3184
0,153.6972,0,368.6506
0,143.2175,0,368.293
0,156.6189,0,337.185
0,139.4431,0,388.1661
0,134.3465,0,360.9579
0,141.1459,0,408.4957
0,168.7973,0,420.5479
0,168.6069,0,425.966
0,152.2727,0,308.5759
0,137.0419,0,329.1621
0,138.2945,0,448.4641
0,136.0188,0,434.6459
0,158.2528,0,414.1925
0,149.4781,0,425.0021
0,145.6242,0,454.8208
0,166.4638,0,329.9942
0,136.1645,0,358.1122
0,157.5639,0,321.457
0,169.0152,0,366.5336
0,142.1027,0,334.3124
0,134.7991,0,358.3998
0,152.7557,0,384.3731
0,157.5939,0,341.4412
0,162.5425,0,306.6752
0,166.9452,0,350.3825
0,159.3575,0,456.1873
0,133.4023,0,438.913
0,144.1136,0,351.8507
0,159.9893,0,309.3521
0,139.9539,0,444.7615
0,136.9383,0,414.7676
0,145.7453,0,312.9169
0,141.8778,0,434.4694
0,135.9668,0,455.1806
0,166.3171,0,376.4677
0,146.1171,0,460.7938
0,150.5232,0,318.1965
0,165.205,0,360.7569
0,148.0379,0,447.0423
0,151.2514,0,386.919
0,139.6353,0,334.265
0,156.3913,0,424.881
0,154.1265,0,365.5719
0,146.3656,0,338.8009
0,153.5022,0,342.1063
0,137.0486,0,394.9872
0,145.4445,0,450.7328
0,159.5691,0,391.5633
0,143.1828,0,403.8715
0,164.7309,0,400.8471
1,170,48.97,303
0,138.6264,0,324.6346
0,141.7199,0,446.7029
0,159.6208,0,447.8153
0,139.2248,0,397.381
0,160.7025,0,305.4015
0,159.5933,0,378.4543
0,139.15,0,393.1755
0,141.8031,0,384.6959
0,135.3285,0,391.7194
0,144.1424,0,313.7562
0,165.5456,0,333.689
0,145.7814,0,363.0557
0,144.6221,0,340.006
0,160.5502,0,415.1017
0,166.9596,0,367.525
0,136.9591,0,437.4736
0,132.9239,0,411.1831
0,139.9811,0,432.3579
0,133.409,0,415.8351
0,158.1612,0,342.9103
0,165.1785,0,332.2504
0,148.0793,0,357.8043
0,147.5528,0,448.2878
0,142.3178,0,356.8166
0,161.0586,0,403.5723
0,158.3209,0,339.0111
0,132.612,0,451.1041
0,132.812,0,416.5792
0,138.493,0,378.6024
0,141.1703,0,447.5208
0,158.0436,0,342.2456
0,145.5952,0,436.8646
0,143.1839,0,456.8854
0,138.7982,0,322.9875
0,153.5248,0,367.351
0,148.5156,0,427.3852
0,134.5585,0,403.2161
0,143.5534,0,430.6646
0,169.6019,0,426.0283
0,148.6474,0,351.2614
0,156.8414,0,398.7336
0,158.4163,0,406.9644
0,144.2913,0,392.2313
0,149.1736,0,385.4291
0,150.9242,0,342.0028
0,169.827,0,404.3921
0,149.0492,0,431.6068
0,155.3932,0,377.8396
0,158.3377,0,447.6729
0,134.2842,0,315.2251
0,156.7109,0,446.0602
0,164.2547,0,456.2978
0,137.5445,0,420.8156
0,155.4777,0,328.4051
0,144.2004,0,422.1098
0,134.2203,0,316.3689
0,152.0066,0,445.3495
0,133.3417,0,452.5458
0,167.2635,0,331.6017
0,154.5852,0,383.7696
0,160.2715,0,405.2987
0,157.6841,0,362.4699
0,147.9619,0,383.5013
0,138.483,0,338.4814
0,152.1486,0,361.4213
0,158.6773,0,365.6019
0,146.7221,0,364.5008
0,159.9329,0,344.8932
0,149.5178,0,314.0638
0,144.1266,0,409.4924
0,149.4108,0,366.9061
0,147.0275,0,331.0939
0,161.3977,0,435.0212
0,151.6853,0,345.5131
0,149.6404,0,440.0206
0,138.9296,0,385.8149
0,147.541,0,392.0734
0,162.1951,0,382.3888
0,163.8667,0,328.1528
0,164.2164,0,326.8036
0,133.543,0,416.2142
0,145.7599,0,440.845
0,146.0867,0,410.2747
0,159.0236,0,399.3583
0,142.1532,0,390.9202
0,154.3818,0,303.4688
0,154.8078,0,449.3631
0,168.149,0,309.964
0,149.2873,0,406.0298
0,161.121,0,323.2701
0,156.7369,0,358.6012
0,145.1249,0,437.8373
0,162.651,0,382.6615
0,155.4627,0,344.0439
0,146.2628,0,389.4386
0,144.1816,0,354.5959
0,138.5003,0,428.2544
0,145.5598,0,398.3311
0,160.9673,0,327.0811
0,158.9188,0,324.686
0,165.1711,0,351.4983
0,147.0778,0,376.7783
0,149.3533,0,383.0938
0,150.3465,0,404.8449
0,167.3159,0,323.9533
0,144.8343,0,313.765
0,168.9196,0,363.0219
0,156.4641,0,329.9084
0,139.5503,0,363.1898
0,158.1683,0,367.7699
0,146.3072,0,340.8145
0,150.8375,0,317.9366
0,158.6861,0,457.9579
0,155.0553,0,386.2896
0,156.9974,0,303.6642
0,151.1762,0,460.4182
0,138.3539,0,445.1552
0,143.0962,0,348.7252
0,159.5117,0,414.0048
0,142.4498,0,438.8707
0,134.5178,0,401.2721
0,148.878,0,354.4856
0,153.1188,0,393.4716
0,153.9143,0,311.5339
0,142.7123,0,337.1285
0,146.5937,0,340.1909
0,155.6341,0,337.9808
0,153.3572,0,364.4777
0,132.9652,0,331.2065
0,157.0154,0,334.8817
0,145.7408,0,304.8664
0,168.2457,0,359.8967
0,148.6081,0,304.6552
0,146.2555,0,421.755
0,138.4988,0,315.7263
0,144.0569,0,348.1851
0,142.0967,0,403.0212
0,132.7014,0,359.858
0,134.0731,0,380.6755
0,167.7695,0,318.7718
0,151.7552,0,326.7047
0,145.6897,0,353.0414
0,147.5129,0,303.8615
0,149.2788,0,324.6053
0,139.4722,0,412.5738
0,148.0478,0,439.1461
0,145.7742,0,435.542
0,166.3071,0,411.7989
0,138.6145,0,458.7538
0,159.7434,0,426.0289
0,145.8354,0,368.9957
0,162.3562,0,402.8441
0,165.4756,0,461.5631
0,151.0261,0,366.9625
0,161.5641,0,397.331
0,138.8641,0,338.2873
0,138.3656,0,391.4656
0,141.2422,0,333.2731
0,139.0798,0,399.1111
0,157.0551,0,385.0939
0,163.9982,0,421.6261
0,169.1625,0,400.6845
0,139.7622,0,372.1121
0,138.2198,0,338.9439
0,162.642,0,387.7134
0,158.6329,0,364.9529
0,134.5314,0,406.4816
0,134.1887,0,367.9113
0,151.6649,0,406.0176
0,141.5055,0,437.2047
0,143.5284,0,409.1075
0,164.7379,0,398.6283
0,155.2794,0,419.0266
0,158.1487,0,423.6104
0,164.2991,0,374.6831
0,151.2302,0,305.1077
0,140.0319,0,417.2523
0,144.8267,0,419.1111
0,135.542,0,428.9176
0,159.9676,0,318.2239
0,141.2775,0,404.0281
0,133.9323,0,312.0323
0,159.6147,0,386.6154
0,148.8816,0,346.877
0,136.1122,0,406.0757
0,158.0486,0,368.6713
0,150.9188,0,303.8981
0,154.2787,0,400.9241
0,158.7733,0,417.453
0,160.3421,0,324.483
0,166.3387,0,364.407
0,164.2085,0,313.9099
0,153.8029,0,363.8821
0,163.2472,0,371.1889
0,147.1736,0,354.9401
0,163.2555,0,333.8112
0,142.4677,0,356.1298
0,152.7099,0,331.058
0,168.8612,0,453.8376
0,157.6067,0,345.3825
0,169.6471,0,396.6437
0,146.4379,0,448.9416
0,144.4073,0,375.0787
0,141.8075,0,325.1677
0,149.8488,0,410.7981
0,137.6641,0,447.5323
0,167.087,0,417.8735
0,133.4639,0,407.005
0,159.4705,0,323.4587
0,146.4037,0,357.1188
0,152.8968,0,353.934
0,132.6763,0,321.7343
0,155.5331,0,460.6473
0,163.2281,0,335.7395
0,134.5257,0,371.2426
0,133.0176,0,325.3001
0,145.6087,0,439.7264
0,133.5986,0,365.6563
0,136.614,0,336.6865
0,166.4961,0,414.5219
0,139.1851,0,368.5679
0,156.8552,0,451.5284
0,168.8738,0,305.7041
0,167.4803,0,398.4892
0,133.2659,0,341.3697
0,138.5072,0,322.9326
0,159.8394,0,308.8644
0,150.842,0,421.7194
0,146.8914,0,376.5984
0,152.5813,0,453.0977
0,137.1036,0,325.0132
0,135.5094,0,344.3809
0,166.6922,0,339.3253
0,156.125,0,411.0464
0,166.5633,0,456.5345
0,142.2999,0,415.9005
0,153.287,0,448.0695
0,161.8854,0,379.5338
0,144.2024,0,325.1905
0,155.2091,0,338.8806
0,134.876,0,368.4419
0,137.91,0,366.3683
0,148.2141,0,406.6614
0,156.6724,0,326.1967
0,142.093,0,420.5262
0,169.2699,0,354.3881
0,167.2943,0,430.8143
0,141.2879,0,361.1032
0,169.032,0,305.4097
0,144.675,0,395.2909
0,151.7846,0,330.5096
0,157.6769,0,434.1151
0,132.7903,0,314.6106
0,143.5419,0,333.0854
0,147.0425,0,332.1828
0,169.9322,0,410.7829
0,157.5738,0,332.1547
0,162.156,0,329.7828
0,145.4776,0,307.4445
0,165.3128,0,385.8253
0,151.5037,0,377.1147
0,162.5214,0,375.4203
0,164.7754,0,370.6638
0,136.2007,0,337.9131
0,135.5988,0,370.3936
0,151.3694,0,461.2148
0,139.3251,0,441.903
0,154.6151,0,450.7691
0,156.939,0,369.0222
0,150.7852,0,457.7841
0,156.4466,0,336.7482
0,168.5823,0,406.6615
0,165.9857,0,366.2706
0,159.2491,0,359.8522
0,155.7841,0,305.353
0,136.0278,0,443.5148
0,149.8883,0,370.261
0,168.906,0,318.5868
0,161.7083,0,372.8063
0,160.2449,0,389.2831
0,142.7193,0,390.1486
0,146.1004,0,423.0225
0,134.7915,0,401.5189
0,154.5023,0,313.0325
0,136.6971,0,330.1163
0,134.1561,0,412.4477
0,159.4397,0,434.0583
0,146.3355,0,413.5756
0,152.3183,0,341.8225
0,163.9903,0,378.5055
0,135.1281,0,431.2296
0,151.5366,0,403.4413
0,135.0215,0,431.56
0,141.6909,0,369.3626
0,152.4469,0,421.842
0,143.4191,0,365.2302
0,160.6462,0,331.8286
0,166.2563,0,448.5306
0,160.9259,0,348.8685
0,149.6794,0,334.3274
0,160.194,0,356.3075
0,138.7517,0,349.0346
0,167.8156,0,325.2395
0,160.2039,0,449.216
0,167.2482,0,330.0854
0,145.4549,0,431.2107
0,147.6632,0,307.709
0,167.7687,0,351.4382
0,154.9268,0,423.3721
0,152.4461,0,313.4746
0,149.4058,0,420.3115
0,154.6489,0,433.5011
0,167.7296,0,408.7927
0,139.3259,0,336.9771
0,144.4389,0,419.2594
0,137.5119,0,404.1626
0,159.6711,0,448.8779
0,165.4514,0,406.8263
0,148.3184,0,383.5786
0,151.0359,0,360.1878
0,167.8049,0,359.0677
0,167.8969,0,413.7437
0,164.1378,0,323.592
0,141.9545,0,336.4155
0,149.1829,0,315.1261
0,160.0912,0,399.1422
0,163.9794,0,456.2746
0,137.7276,0,421.5634
0,139.2369,0,398.9425
0,147.5905,0,407.7975
0,162.899,0,427.6444
0,157.0718,0,317.7426
0,165.7388,0,373.9116
0,149.7079,0,321.1885
0,161.3016,0,340.8526
0,135.8282,0,336.5583
0,167.4848,0,308.4309
0,148.7049,0,350.6576
0,162.6336,0,403.3618
0,163.1785,0,381.9742
0,160.3107,0,359.0764
0,134.0526,0,448.8141
0,152.7859,0,435.1332
0,141.351,0,336.637
0,135.5797,0,428.6927
0,163.7613,0,398.9373
0,150.0437,0,349.2651
0,132.6998,0,420.3466
0,162.2454,0,328.5041
0,141.8159,0,401.192
0,152.3211,0,385.0587
0,157.9335,0,345.5792
0,164.8502,0,406.0926
0,144.1763,0,344.7186
0,165.095,0,383.6541
0,169.926,0,328.4668
0,168.9409,0,351.7885
0,136.863,0,326.7265
0,166.8963,0,402.2823
0,168.9207,0,405.106
0,140.8473,0,385.1795
0,159.1066,0,402.5445
0,150.9137,0,409.4842
0,155.7193,0,430.8616
0,144.2866,0,452.7401
0,134.4919,0,414.292
0,152.6875,0,399.3413
0,161.0778,0,306.9574
0,160.0947,0,323.4188
0,148.6512,0,330.8221
0,142.4346,0,382.5425
0,163.3757,0,359.1075
0,140.4453,0,348.2769
0,150.6925,0,333.3369
0,141.7126,0,357.9216
0,135.0411,0,339.6832
0,151.9164,0,333.4433
0,159.1798,0,445.5239
0,167.0906,0,438.8937
0,136.9921,0,390.116
1,170,48.97,303
0,143.9038,0,354.1422
0,150.9832,0,436.0849
0,147.6102,0,435.4406
0,169.6884,0,399.732
0,149.4437,0,308.5714
0,166.2415,0,400.9012
0,156.2061,0,439.7235
0,136.3721,0,356.2537
0,146.7338,0,415.0584
0,142.697,0,361.7572
0,153.4147,0,352.1702
0,156.4489,0,315.1708
0,164.789,0,369.4938
0,140.3075,0,425.367
0,153.01,0,427.2138
0,158.0886,0,393.2225
0,167.2225,0,306.287
0,155.8388,0,389.6383
0,144.3039,0,354.8004
0,148.221,0,395.5463
0,162.1286,0,427.0027
0,155.9875,0,403.3782
0,169.9768,0,429.5504
0,135.7504,0,306.1655
0,150.4074,0,310.4742
0,164.0658,0,374.7169
0,159.0765,0,363.1875
0,149.6427,0,367.3892
0,133.2325,0,385.5074
0,145.3647,0,461.3498
0,163.4678,0,366.1791
0,160.3888,0,363.1808
0,158.3905,0,451.5664
0,162.6738,0,439.6531
0,155.9545,0,390.6736
0,147.079,0,434.1046
0,134.4134,0,385.0953
0,142.3131,0,439.9254
0,140.135,0,357.5184
0,157.3549,0,428.2732
0,166.9334,0,450.4699
0,164.2481,0,333.0183
0,137.2424,0,420.2729
0,151.8341,0,436.1161
0,156.271,0,336.3369
0,154.0866,0,415.8113
0,155.4266,0,429.0219
0,165.6184,0,395.3706
0,144.5408,0,393.5359
0,136.7807,0,403.3397
0,137.609,0,345.2737
0,159.8441,0,451.793
0,166.4317,0,325.6541
0,168.3133,0,392.9021
0,157.0006,0,444.4497
0,155.2448,0,343.3246
0,160.5589,0,366.4016
0,145.5766,0,345.3861
0,151.6836,0,419.967
0,166.2802,0,367.9583
0,139.3688,0,352.6548
0,143.1491,0,437.1285
0,140.6353,0,323.6233
0,151.5078,0,454.6696
0,149.9261,0,315.3639
0,164.445,0,442.6897
0,151.1224,0,429.477
0,138.4427,0,367.263
0,158.1935,0,380.7258
0,138.9651,0,307.2644
0,165.7617,0,337.4938
0,151.8111,0,307.0663
0,153.884,0,451.0604
0,140.6822,0,415.2446
0,152.1159,0,310.5129
0,134.504,0,333.5806
0,134.8343,0,396.6624
0,165.5638,0,371.3616
0,159.2347,0,416.2188
0,134.9581,0,398.3736
0,146.3173,0,456.1481
0,149.7902,0,336.2167
0,164.8229,0,366.0546
0,167.979,0,317.855
0,155.9606,0,450.1754
0,143.9056,0,413.1946
0,157.5249,0,354.9095
0,137.5315,0,417.6313
0,144.1372,0,345.5677
0,159.3462,0,452.327
0,158.8768,0,396.4231
0,133.4402,0,390.3191
0,150.9106,0,405.3335
0,167.9672,0,375.7959
0,167.446,0,455.8109
0,160.1738,0,364.788
0,149.2947,0,402.1232
0,148.2268,0,437.0195
0,164.6669,0,360.71
0,142.3381,0,387.0664
0,158.7851,0,314.2632
0,162.9017,0,395.5538
0,162.651,0,352.7309
0,133.3888,0,439.6402
0,169.6492,0,426.7261
0,169.7528,0,366.79
0,145.147,0,351.5968
0,156.0761,0,387.4547
0,151.5769,0,388.3937
0,151.9258,0,432.0457
0,161.8887,0,308.6048
0,164.2191,0,411.8281
0,145.4881,0,456.4435
0,134.2053,0,374.0884
0,136.9501,0,307.6944
0,154.0437,0,349.2311
0,165.6396,0,449.682
0,133.5713,0,354.8722
0,159.7055,0,359.5491
0,157.4133,0,439.9474
0,164.5239,0,400.6356
0,155.2802,0,339.3478
0,145.0265,0,423.3623
0,147.0447,0,383.3971
0,165.2695,0,343.69
0,142.4499,0,440.0284
0,148.7184,0,350.7635
0,165.6735,0,352.9676
0,162.3305,0,347.3013
0,133.7879,0,307.6851
0,141.5314,0,365.993
0,142.1136,0,322.4764
0,140.3084,0,322.8618
0,158.806,0,330.1649
0,158.0145,0,432.5768
0,168.472,0,426.1272
0,169.2212,0,441.1913
0,141.2993,0,341.5317
0,141.5132,0,406.5261
0,164.8085,0,432.5152
0,134.7982,0,362.3087
0,156.0623,0,458.929
0,134.9492,0,451.441
0,153.0175,0,357.1381
0,147.2509,0,305.9213
0,160.5786,0,407.4045
0,139.4724,0,324.0095
0,163.0717,0,327.5566
0,155.7054,0,453.1115
0,147.4223,0,376.458
0,166.438,0,372.3946
0,154.8513,0,304.0666
0,139.7494,0,400.3104
0,162.5514,0,446.1867
0,166.6689,0,309.4855
0,167.6676,0,340.3661
0,166.1252,0,457.3391
0,137.2668,0,455.1592
0,134.223,0,428.8228
0,160.3197,0,431.4851
0,140.6456,0,437.0848
0,149.3185,0,330.7105
0,137.1272,0,412.6121
0,144.8167,0,438.7609
0,143.1035,0,400.9587
0,154.5982,0,312.9947
0,150.214,0,421.5201
0,148.4882,0,418.7779
0,168.9511,0,423.9901
0,138.387,0,354.8717
0,163.3324,0,419.1445
0,145.7256,0,323.7214
0,147.6704,0,457.55
0,155.6263,0,442.8899
0,138.9019,0,373.2431
0,151.2057,0,454.4809
0,143.9054,0,355.373
0,151.1281,0,424.2328
0,143.7987,0,413.7528
0,135.7458,0,411.0063
0,143.2395,0,459.8951
0,137.5893,0,366.4456
0,151.1449,0,405.5351
0,146.2151,0,415.8383
0,166.4311,0,372.6025
0,146.6967,0,311.2576
0,147.5116,0,453.6637
0,149.2763,0,417.0746
0,144.1266,0,305.1264
0,156.5032,0,337.0809
0,135.7702,0,409.4813
0,163.9469,0,386.8382
0,137.6779,0,349.52
0,165.197,0,310.1567
0,136.356,0,389.989
0,159.7341,0,344.7736
0,163.2478,0,390.6058
0,155.9757,0,415.0393
0,155.196,0,405.3883
0,152.0065,0,386.2317
0,156.6902,0,345.3996
0,145.0169,0,380.927
0,133.572,0,363.8495
0,140.6277,0,439.0746
0,150.7619,0,349.7951
0,144.1576,0,307.9175
0,139.5353,0,425.5204
0,150.3362,0,332.2269
0,149.1941,0,323.9934
0,166.0019,0,388.6456
0,134.73,0,387.7068
0,150.2927,0,355.0806
0,167.1243,0,346.077
0,167.2009,0,434.1434
0,148.1014,0,314.8318
0,136.2184,0,356.89
0,145.9131,0,450.6974
0,158.4924,0,397.9746
0,156.6335,0,318.1913
0,142.5614,0,362.3666
0,160.2005,0,385.2443
0,147.8864,0,377.6863
0,140.8587,0,304.1683
0,154.6225,0,303.105
0,141.1963,0,386.52
0,137.0081,0,409.7579
0,139.5429,0,418.0867
0,159.4496,0,372.9409
0,150.5991,0,422.0487
0,164.8761,0,379.2443
0,134.2581,0,379.9856
0,146.6624,0,339.2785
0,156.978,0,363.9543
0,133.0418,0,431.3698
0,157.5107,0,386.6805
0,169.4873,0,445.7802
0,165.3402,0,392.8122
0,152.9253,0,374.629
0,157.9692,0,353.5837
0,169.3292,0,438.8522
0,145.8138,0,452.1532
0,159.6422,0,356.2584
0,132.754,0,383.2939
0,169.5217,0,311.0417
0,145.4617,0,446.5478
0,160.1209,0,388.1405
0,167.1344,0,367.996
0,146.9305,0,358.2575
0,134.3837,0,424.6454
0,149.7621,0,319.2783
0,169.1878,0,328.995
0,168.8916,0,401.8636
0,168.0076,0,378.854
0,139.0552,0,350.0342
0,158.1036,0,306.2359
0,158.3542,0,451.2254
0,143.0862,0,442.1076
0,140.2245,0,395.7747
0,158.2913,0,348.8696
0,146.8338,0,337.9421
0,162.4912,0,310.916
0,149.5371,0,422.5472
0,145.7244,0,354.4938
0,167.2465,0,327.4836
0,135.1203,0,340.3212
0,133.698,0,309.1515
0,145.7348,0,337.1547
0,158.0405,0,334.1047
0,135.1957,0,321.5287
0,137.1983,0,318.713
0,156.0579,0,409.6745
0,168.7847,0,318.0396
0,146.9729,0,383.9406
0,144.1769,0,358.6532
0,154.308,0,404.1239
0,151.6995,0,362.1808
0,160.4031,0,382.1845
0,143.6458,0,419.2904
0,133.4863,0,409.3632
0,150.5932,0,425.1773
0,157.9989,0,375.3139
0,160.4479,0,378.9819
0,164.9264,0,328.8809
0,168.9908,0,360.1725
0,154.1335,0,325.2735
0,163.2462,0,444.9383
0,146.1995,0,440.3812
0,140.5595,0,420.531
0,147.0765,0,379.5285
0,164.587,0,458.2571
0,133.3198,0,389.2917
0,147.0637,0,349.1276
0,158.9651,0,315.412
0,155.0031,0,405.1456
0,138.6454,0,455.1355
0,156.1637,0,432.7072
0,136.3351,0,332.1663
0,168.1133,0,339.7025
0,156.5112,0,328.2025
0,153.041,0,345.2422
0,148.3126,0,399.9091
0,137.2367,0,310.3384
0,154.3109,0,407.7036
0,152.7502,0,373.072
0,135.1153,0,336.527
0,145.1356,0,395.1253
0,136.4225,0,385.2798
0,149.6124,0,342.9044
0,152.9375,0,367.4824
0,166.397,0,386.7636
0,147.2454,0,367.4269
0,161.0921,0,332.4353
0,151.8011,0,457.2008
0,135.2457,0,403.531
0,154.3417,0,352.0217
0,138.0618,0,452.8296
0,135.4541,0,347.3236
0,152.6111,0,327.3824
0,142.8535,0,372.5358
0,140.1866,0,308.002
0,136.858,0,434.7453
0,162.2185,0,423.9605
0,163.0843,0,451.5156
0,133.1081,0,356.221
0,133.6579,0,448.8401
0,135.3672,0,409.4357
0,163.3665,0,420.5148
0,159.3946,0,418.7723
0,148.5369,0,353.2095
0,157.2462,0,329.1062
0,149.2659,0,425.654
0,153.8456,0,323.6557
0,132.7512,0,416.0863
0,145.0968,0,436.9511
0,144.2794,0,361.9949
0,166.9892,0,391.2314
0,165.548,0,399.9623
0,163.3479,0,322.4582
0,149.6197,0,425.7858
0,155.7758,0,391.9171
0,164.0293,0,423.489
0,141.0116,0,374.1147
0,149.4766,0,448.3722
0,135.8087,0,387.0625
0,162.407,0,455.0326
0,163.6555,0,433.3339
0,158.9005,0,426.8356
0,150.6632,0,373.105
0,143.6233,0,337.9562
0,139.2158,0,372.975
0,137.0313,0,420.4353
0,168.2105,0,397.2145
0,144.6943,0,352.5331
0,154.3846,0,436.6128
0,143.3194,0,305.7354
0,168.9104,0,312.0657
0,168.966,0,311.9758
0,147.7664,0,331.8911
0,134.4433,0,351.143
0,153.5901,0,382.8409
0,168.0466,0,304.3959
0,168.4891,0,450.9096
0,143.3164,0,420.2291
0,145.8298,0,428.4903
0,169.2834,0,328.069
0,154.0838,0,425.0762
0,133.5717,0,320.182
0,139.5905,0,379.6534
0,135.8711,0,455.9597
0,143.6467,0,424.4177
0,159.1468,0,336.8057
0,144.1528,0,396.0272
0,135.6197,0,334.011
0,139.9862,0,415.5096
0,150.9373,0,453.5521
0,151.9654,0,397.0684
0,134.8207,0,350.1657
0,146.238,0,338.672
0,163.341,0,365.5458
0,155.1417,0,305.8264
