index,x,y,z
0,64.40938,0,991.0015
0,15.30556,0,1008.712
0,58.66782,0,994.7326
0,79.12203,0,1010.261
0,135.7412,0,1002.171
0,70.15474,0,995.4324
0,92.44037,0,995.1866
0,43.22078,0,1022.952
0,148.9073,0,1012.969
0,116.0326,0,997.2773
8,262,15.44,988
0,260.3083,0,994.0641
0,13.75916,0,1015.526
0,234.7059,0,1008.461
0,192.4657,0,1015.879
0,248.4827,0,990.9999
0,108.1081,0,1002.846
0,37.40497,0,996.2405
0,179.7658,0,1009.726
0,152.1543,0,1005.967
0,164.5513,0,1021.328
0,59.9191,0,996.7172
0,64.18469,0,1005.345
0,45.76825,0,1009.257
0,143.0386,0,1000.977
0,20.2956,0,1018.722
0,44.35522,0,1006.199
0,38.50093,0,989.938
0,54.4318,0,1018.99
0,2.234459,0,999.0599
0,100.917,0,999.5871
0,206.222,0,993.0581
0,16.61415,0,1004.136
0,113.9622,0,988.9819
0,43.72844,0,1001.053
0,210.4586,0,1007.11
0,109.9231,0,1021.026
0,213.6485,0,1000.074
0,96.1115,0,1004.973
0,137.5322,0,993.8425
0,4.088253,0,1020.033
0,183.7643,0,997.2764
0,98.23199,0,990.4119
0,108.472,0,996.8514
0,13.7913,0,989.1915
0,223.2938,0,993.2669
0,136.3522,0,994.5437
0,33.82063,0,1013.019
0,152.3664,0,1014.005
0,97.00732,0,1011.903
0,111.4148,0,1023.991
0,53.47948,0,996.3341
0,176.1447,0,1017.261
0,151.1611,0,1019.439
0,83.06748,0,1023.506
0,77.45379,0,1012.62
0,177.3167,0,988.6039
0,140.4792,0,1009.875
0,14.71822,0,1009.479
0,31.27868,0,999.5623
0,112.3748,0,1000.765
0,98.06665,0,1003.738
0,14.46055,0,1020.378
0,256.9339,0,994.2856
0,184.7875,0,1019.851
0,5.68928,0,1008.089
0,37.4626,0,1010.729
0,2.603725,0,1021.031
0,148.2132,0,1022.538
0,82.98116,0,1010.525
0,242.3082,0,1007.811
0,229.8331,0,994.9388
0,230.9559,0,988.811
0,260.7325,0,1004.05
0,111.1253,0,1012.236
0,244.4794,0,1001.102
0,5.729258,0,991.9753
0,56.16982,0,1012.323
0,174.3508,0,1020.303
0,45.09403,0,1009.48
0,181.8752,0,1011.774
0,16.34904,0,1009.757
0,99.4865,0,996.4506
0,75.96089,0,1023.635
0,232.2248,0,993.6382
0,240.3253,0,998.8299
0,226.8124,0,991.5768
0,23.73786,0,990.3711
0,224.4432,0,1000.189
0,39.69012,0,999.7797
0,223.1229,0,1001.041
0,149.9944,0,991.7073
0,84.59221,0,1020.181
0,174.0929,0,998.7
0,252.3458,0,1016.94
0,8.882555,0,1003.723
0,145.1896,0,988.0888
0,221.7067,0,1018.487
0,43.74764,0,1023.287
0,139.7321,0,1013.252
0,213.4066,0,1013.963
0,164.0034,0,994.904
0,213.6171,0,1019.186
0,37.42559,0,998.6923
0,214.331,0,998.801
0,214.5268,0,995.0314
0,2.356705,0,989.6325
0,226.6644,0,1022.499
0,132.3813,0,994.8455
0,24.65239,0,991.0833
0,138.1208,0,1021.347
0,11.69086,0,996.7332
0,17.02252,0,1009.657
0,236.0657,0,1022.269
0,100.2327,0,997.0339
0,167.7937,0,1015.956
0,217.634,0,1016.464
0,32.20842,0,999.3623
0,261.4934,0,1005.132
0,237.452,0,996.3594
0,28.86557,0,993.9699
0,251.1994,0,990.3409
0,24.33228,0,998.0985
0,23.76428,0,1002.319
0,141.5427,0,992.4099
0,218.1224,0,1019.643
0,120.1336,0,1023.274
0,23.2094,0,1007.961
0,129.8483,0,1013.807
0,22.59527,0,1000.129
0,157.9667,0,1013.493
0,106.9988,0,995.4794
0,68.70969,0,1003.187
0,7.239178,0,1016.776
0,145.3353,0,1008.404
0,144.2386,0,990.7542
0,197.82,0,1014.876
0,13.01238,0,1001.495
0,233.6999,0,999.9756
0,205.7534,0,1003.924
0,255.6373,0,996.3179
0,180.6294,0,1011.141
0,124.227,0,1017.293
0,128.0764,0,1001.827
0,84.90298,0,1001.159
0,45.29685,0,1015.861
0,229.602,0,992.9496
0,181.1483,0,1001.609
0,81.64742,0,1020.499
0,135.1645,0,1009.741
0,217.5397,0,1006.529
0,228.701,0,1002.342
0,98.54863,0,1007.293
0,47.52023,0,1000.351
0,31.77629,0,999.1427
0,173.6372,0,1018.417
0,26.1386,0,1015.623
0,223.1556,0,1009.162
0,157.9958,0,1021.206
0,192.1541,0,1007.308
0,122.7966,0,1008.578
0,81.34334,0,990.2713
0,167.0362,0,1009.411
0,132.6706,0,1001.885
0,23.79776,0,992.6629
0,75.90186,0,1021.937
0,12.93473,0,1008.491
0,214.5921,0,993.0204
0,150.1742,0,988.318
0,76.2972,0,995.6474
0,178.2119,0,1001.696
0,35.49118,0,999.8674
0,151.8312,0,990.6794
0,239.0608,0,1021.268
0,137.7663,0,994.6006
0,200.0546,0,1003.947
0,192.1412,0,1018.026
0,58.17493,0,1019.391
0,215.2907,0,989.7757
0,16.52142,0,989.39
0,10.79297,0,1017.743
0,76.34415,0,994.9686
0,48.68174,0,1011.686
0,18.91598,0,1015.262
0,85.77172,0,1017.988
0,168.1132,0,992.9439
0,14.82064,0,997.1267
0,177.1057,0,989.2542
0,123.7218,0,1014.139
0,257.0823,0,1016.371
0,242.2526,0,1012.088
0,191.4593,0,992.207
0,176.494,0,1003.122
0,153.1438,0,1011.529
0,162.5238,0,1013.999
0,22.26508,0,1022.305
0,15.90979,0,1008.195
0,242.3872,0,990.7085
0,43.62568,0,991.5023
0,128.4449,0,996.7537
0,253.7041,0,1023.847
0,192.1882,0,992.4351
0,7.794123,0,991.3923
0,84.60432,0,1023.644
0,230.0616,0,1011.298
0,240.1213,0,992.0862
0,124.4013,0,1020.408
0,155.9635,0,1020.627
0,24.55216,0,991.7032
0,118.7134,0,1016.867
0,106.4452,0,1011.537
8,262,15.44,988
0,24.94073,0,997.6469
0,32.50288,0,997.9536
0,46.75286,0,1004.263
0,69.56207,0,1000.296
0,195.0837,0,1004.233
0,223.732,0,1021.004
0,169.4846,0,998.6844
0,210.5055,0,1000.33
0,170.9324,0,994.5499
0,60.3042,0,1008.36
0,131.9547,0,1023.445
0,109.6515,0,1013.066
0,91.49126,0,1023.253
0,210.1873,0,988.8792
0,187.5804,0,1019.395
0,257.6042,0,995.0302
0,68.27786,0,1014.966
0,261.6541,0,1014.517
0,215.0709,0,996.1928
0,211.469,0,993.8417
0,233.7086,0,1020.369
0,229.4363,0,1013.488
0,254.1702,0,996.9231
0,29.86227,0,1001.856
0,130.1323,0,1006.749
0,10.696,0,992.0504
0,167.0128,0,1022.935
0,148.8998,0,1009.611
0,207.4913,0,1007.766
0,151.141,0,996.4536
0,178.2132,0,990.2321
0,40.55284,0,992.4403
0,116.013,0,990.5317
0,216.9852,0,1002.02
0,67.45048,0,999.7885
0,147.3193,0,1017.511
0,148.7361,0,1016.513
0,184.6452,0,1006.041
0,196.4511,0,991.7112
0,23.259,0,1014.665
0,23.85633,0,1016.825
0,66.53154,0,1005.21
0,194.1216,0,988.0233
0,198.8209,0,1008.91
0,241.1487,0,1000.273
0,228.8336,0,993.9291
0,120.9652,0,1012.834
0,71.31504,0,1023.465
0,147.0694,0,1023.387
0,250.1787,0,1013.026
0,157.4072,0,1019.197
0,107.0509,0,1014.008
0,239.052,0,1020.772
0,36.49397,0,996.5446
0,83.81286,0,1020.562
0,189.6024,0,1001.894
0,153.153,0,992.8969
0,118.7286,0,1012.576
0,260.477,0,994.6657
0,104.3012,0,1021.766
0,88.2803,0,1019.868
0,29.98296,0,999.4982
0,50.53644,0,990.7788
0,88.19489,0,994.6658
0,2.362077,0,994.0339
0,29.05391,0,1023.769
0,12.89529,0,1007.24
0,214.1564,0,997.5555
0,39.28347,0,998.5079
0,105.47,0,1002.498
0,3.563448,0,1019.113
0,29.60823,0,1011.861
0,19.26716,0,1023.99
0,156.0411,0,1021.879
0,114.7442,0,999.707
0,243.3683,0,993.2803
0,224.8686,0,1001.333
0,88.76591,0,1006.804
0,157.8686,0,1014.637
0,53.41224,0,988.6256
0,111.7653,0,1014.407
0,114.9351,0,990.752
0,151.528,0,1011.407
0,88.66022,0,1016.197
0,92.87803,0,998.8166
0,88.85118,0,996.2823
0,56.572,0,1020.549
0,105.8685,0,1023.148
0,74.40787,0,1020.592
0,171.9518,0,988.2893
0,9.113491,0,1008.253
0,159.8693,0,1018.805
0,109.2878,0,1020.692
0,40.15209,0,1003.985
0,170.7607,0,998.3701
0,260.1166,0,1020.036
0,196.9634,0,1006.599
0,51.08842,0,997.2408
0,165.6622,0,999.3276
0,256.0587,0,1010.915
0,235.5706,0,992.796
0,64.15911,0,989.7094
0,188.0173,0,1011.843
0,119.2293,0,1012.978
0,173.2355,0,1002.367
0,100.5708,0,1005.548
0,127.1702,0,1014.522
0,170.6256,0,1002.737
0,115.1924,0,1006.221
0,152.024,0,993.241
0,14.90827,0,994.0353
0,115.2192,0,1020.524
0,162.3723,0,989.8844
0,118.535,0,994.474
0,60.6174,0,1016.488
0,189.1203,0,993.2367
0,45.77581,0,1021.552
0,163.8743,0,1018.701
0,61.33432,0,1016.676
0,237.5144,0,1012.082
0,245.2154,0,1001.478
0,110.803,0,1005.643
0,49.80728,0,991.3865
0,129.7457,0,1003.641
0,215.5477,0,996.3889
0,3.100358,0,1007.583
0,175.5633,0,1011.269
0,35.06541,0,1004.784
0,69.28822,0,1008.404
0,159.7863,0,1005.164
0,145.3265,0,1017.3
0,30.28795,0,994.5687
0,240.0596,0,1014.789
0,12.2051,0,1000.576
0,142.5463,0,1006.318
0,156.9215,0,1009.622
0,185.5383,0,996.9898
0,144.2998,0,1009.522
0,129.996,0,1002.518
0,127.5476,0,1022.537
0,213.9365,0,1012.273
0,162.7637,0,1020.029
0,111.9149,0,990.8124
0,25.00026,0,1008.523
0,58.32394,0,995.8869
0,32.97681,0,1003.061
0,184.243,0,1015.908
0,106.7247,0,1006.644
0,187.9686,0,991.3171
0,189.3619,0,997.3648
0,75.91261,0,1018.825
0,244.9987,0,1017.445
0,253.6738,0,989.5542
0,83.22571,0,1004.022
0,183.6323,0,1000.582
0,114.7469,0,1001.933
0,100.1902,0,1022.252
0,210.7735,0,996.97
0,144.4662,0,1009.983
0,235.7826,0,990.5347
0,52.80829,0,995.439
0,57.40557,0,1015.112
0,3.240781,0,989.6504
0,27.05173,0,989.5456
0,250.2512,0,1023.904
0,114.037,0,1005.73
0,14.52336,0,1001.925
0,4.325841,0,1016.496
0,128.5382,0,1003.964
0,184.2221,0,993.7078
0,103.7714,0,1021.2
0,184.4363,0,999.7513
0,254.1053,0,1017.877
0,133.2005,0,997.2595
0,94.96716,0,1008.308
0,120.2705,0,1011.676
0,188.5216,0,1013.202
0,86.7579,0,991.5432
0,156.8748,0,1010.021
0,102.3909,0,988.8569
0,179.7379,0,1019.171
0,248.533,0,1011.276
0,35.998,0,1011.141
0,152.591,0,994.7956
0,189.0068,0,1007.333
0,212.6364,0,1004.652
0,62.89765,0,1010.295
0,166.8595,0,1007.705
0,216.5928,0,996.97
0,204.9499,0,994.0396
0,179.2197,0,1016.095
0,189.6204,0,1015.997
0,52.24541,0,999.943
0,120.7843,0,1009.799
0,75.82771,0,993.4375
0,153.064,0,995.0466
0,217.1655,0,1006.233
0,51.80515,0,1011.34
0,169.1067,0,1016.7
0,29.77476,0,1012.374
8,262,15.44,988
0,114.7604,0,1016.75
0,91.49523,0,988.6365
0,179.2638,0,996.4717
0,11.25784,0,991.3127
0,91.85972,0,1002.112
0,126.3617,0,1015.844
0,158.6494,0,996.309
0,6.112328,0,1021.748
0,125.2877,0,1016.368
0,64.39304,0,1007.057
0,149.2579,0,992.3051
0,103.2365,0,1011.982
0,109.0334,0,1008.592
0,209.2381,0,1023.806
0,241.2437,0,1022.787
0,102.8153,0,1020.158
0,223.8202,0,1018.445
0,73.99809,0,992.3354
0,126.1943,0,1005.582
0,174.8162,0,1006.752
0,32.06191,0,1016.357
0,60.63696,0,997.8115
0,177.1026,0,988.0137
0,196.858,0,1002.789
0,117.7039,0,1005.746
0,193.4367,0,1015.781
0,227.173,0,1021.895
0,79.46815,0,1002.359
0,75.14749,0,989.3381
0,15.30271,0,988.0158
0,223.926,0,1014.839
0,3.98406,0,990.1224
0,114.9753,0,1007.021
0,245.8097,0,1010.227
0,182.7253,0,1019.74
0,73.37547,0,994.3633
0,198.8862,0,1019.207
0,90.09062,0,1020.145
0,106.1542,0,1011.012
0,230.9527,0,1020.266
0,232.5837,0,1011.752
0,258.9044,0,988.1815
0,260.146,0,1020.517
0,11.83606,0,1019.82
0,212.6867,0,1018.019
0,260.3048,0,1004.619
0,83.4504,0,1019.521
0,257.68,0,1012.377
0,187.5728,0,1001.244
0,43.46645,0,988.3995
0,1.598309,0,1018.017
0,217.4334,0,1007.981
0,141.7734,0,1020.495
0,83.82854,0,1009.45
0,140.3422,0,992.3813
0,158.5087,0,991.307
0,147.9221,0,1008.662
0,241.763,0,1005.173
0,62.1157,0,991.9067
0,248.0119,0,1011.479
0,114.0882,0,1017.442
0,153.608,0,1023.075
0,10.71945,0,990.3495
0,36.17237,0,1006.37
0,146.0308,0,991.04
0,86.73603,0,1003.986
0,136.0928,0,1010.057
0,99.81915,0,1011.874
0,158.0689,0,1006.788
0,90.20737,0,1014.069
0,63.06487,0,1001.108
0,2.675873,0,1023.94
0,223.9254,0,1021.103
0,1.77771,0,1015.207
0,22.29159,0,1021.102
0,99.75507,0,1011.296
0,137.9228,0,1013.691
0,243.2164,0,990.8528
0,131.2647,0,1023.035
0,84.35606,0,1013.416
0,52.89483,0,998.0618
0,220.2571,0,1012.221
0,244.7556,0,1021.999
0,131.862,0,994.3813
0,10.83401,0,1020.362
0,124.97,0,1005.915
0,56.88599,0,1001.551
0,54.79629,0,1010.486
0,96.54076,0,1008.035
0,231.6489,0,1019.982
0,236.8409,0,1006.69
0,233.3099,0,1006.238
0,13.60824,0,1015.52
0,237.6207,0,1002.543
0,242.7852,0,992.4717
0,23.48028,0,998.3137
0,151.6894,0,993.1249
0,182.5039,0,1015.896
0,128.8082,0,989.8008
0,71.57983,0,996.3017
0,148.6671,0,1013.525
0,5.984149,0,1014.953
0,174.8085,0,1021.543
0,63.8217,0,1017.583
0,57.79798,0,991.9636
0,170.0437,0,1006.356
0,20.03902,0,1015.449
0,84.75321,0,1013.338
0,206.9441,0,1005.744
0,37.16913,0,1007.513
0,189.5379,0,1011.669
0,168.4438,0,1006.442
0,227.3233,0,1022.355
0,222.5175,0,1017.247
0,205.3876,0,1017.275
0,132.5406,0,998.4899
0,59.77343,0,989.9893
0,96.10707,0,1006.751
0,155.1139,0,1007.022
0,154.5918,0,998.937
0,200.398,0,1014.073
0,101.2479,0,989.4037
0,183.9016,0,995.3204
0,198.4241,0,1011.252
0,252.5673,0,1020.728
0,46.56762,0,1018.295
0,0.0938859,0,1023.415
0,62.61552,0,996.0754
0,260.0146,0,1017.961
0,42.61102,0,997.7617
0,184.3952,0,1000.435
0,117.8553,0,992.691
0,75.30157,0,1021.207
0,12.39928,0,1022.07
0,228.1507,0,1002.536
0,31.38028,0,1011.744
0,240.0789,0,990.413
0,100.1202,0,1022.438
0,167.3508,0,997.53
0,173.2855,0,988.2999
0,103.6232,0,1000.058
0,100.021,0,1001.535
0,215.1274,0,1004.525
0,118.0297,0,1010.919
0,29.54104,0,1014.606
0,27.14358,0,991.0259
0,150.5868,0,988.8284
0,252.0969,0,989.7552
0,11.15087,0,1011.564
0,24.01617,0,989.2953
0,92.06613,0,1020.992
0,134.6942,0,1016.011
0,62.91036,0,995.3754
0,222.0285,0,1016.5
0,189.2504,0,1019.192
0,171.187,0,1016.32
0,216.851,0,1001.595
0,4.508335,0,1011.111
0,59.50845,0,1020.908
0,209.7569,0,1016.155
0,24.00937,0,1005.837
0,177.0677,0,992.5342
0,85.79742,0,1006.972
0,1.604399,0,1004.694
0,127.5049,0,1023.104
0,50.34617,0,1010.672
0,143.9433,0,1019.703
0,199.0585,0,1019.522
0,152.093,0,1019.285
0,72.43071,0,1002.981
0,159.9568,0,990.0773
0,250.2272,0,1019.33
0,47.15218,0,1001.046
0,71.63227,0,1007.355
0,196.6076,0,1006.616
0,203.9784,0,1008.499
0,248.3951,0,991.9095
0,61.40097,0,1003.601
0,189.3991,0,1001.588
0,154.4928,0,1023.214
0,127.8543,0,996.3453
0,167.8195,0,1011.496
0,117.6301,0,999.7018
0,144.1277,0,1011.698
0,238.4875,0,1009.03
0,85.61187,0,989.6063
0,67.22023,0,1000.398
0,50.33393,0,997.8519
0,172.7931,0,997.6615
0,190.3337,0,1008.584
0,60.10818,0,1022.406
0,260.6691,0,999.7861
0,127.9077,0,999.6277
0,147.3071,0,998.4232
0,192.8032,0,994.1559
0,55.25626,0,1011.388
0,199.5018,0,991.9835
0,27.68866,0,999.562
0,112.1299,0,999.866
0,127.8782,0,1009.125
8,262,15.44,988
0,193.278,0,988.7188
0,225.5503,0,1011.666
0,108.1006,0,1004.605
0,201.4595,0,991.8168
0,246.5238,0,1011.423
0,207.7995,0,997.3277
0,223.8967,0,1000.743
0,162.0853,0,1019.055
0,47.39951,0,1016.856
0,135.8955,0,1003.803
0,225.7898,0,1017.891
0,61.26477,0,999.8098
0,12.24368,0,1019.22
0,41.75455,0,1018.729
0,174.2165,0,1005.215
0,184.0301,0,992.5983
0,123.4603,0,1021.039
0,176.3678,0,1009.856
0,148.2526,0,1011.609
0,165.5509,0,1002.95
0,44.93305,0,1002.748
0,25.91039,0,1010.774
0,30.29048,0,995.88
0,175.5541,0,1023.333
0,5.562099,0,994.9872
0,6.110579,0,1015.865
0,92.59778,0,991.0825
0,175.0936,0,990.0611
0,217.0179,0,1013.659
0,22.48942,0,1006.571
0,107.3939,0,989.3118
0,13.07391,0,1006.269
0,40.74264,0,1003.559
0,123.105,0,1005.516
0,111.6348,0,1023.165
0,143.4586,0,992.5482
0,138.7084,0,990.0908
0,29.51241,0,1013.609
0,17.62197,0,1016.843
0,45.07497,0,1001.906
0,190.4146,0,991.0629
0,160.8441,0,998.4979
0,135.2693,0,1005.614
0,212.5561,0,1015.305
0,6.798357,0,1004.885
0,197.6651,0,1013.121
0,66.75692,0,1008.398
0,88.42095,0,1008.546
0,39.64309,0,1000.667
0,135.1607,0,993.097
0,141.9041,0,997.9755
0,31.54757,0,1005.646
0,104.8087,0,1009.512
0,67.81555,0,991.5899
0,195.8877,0,1000.422
0,63.3276,0,989.8531
0,38.93123,0,1023.854
0,255.6301,0,995.7975
0,19.72282,0,1019.788
0,148.4941,0,1001.189
0,119.6567,0,1021.119
0,198.2966,0,1016.853
0,185.4823,0,1015.791
0,221.5924,0,1016.39
0,186.1682,0,1011.157
0,77.42955,0,1014.427
0,216.4257,0,999.3506
0,121.9624,0,993.3849
0,23.0102,0,1006.736
0,199.4302,0,1018.896
0,217.5016,0,1011.984
0,261.9073,0,999.2831
0,210.8856,0,1014.327
0,110.6754,0,990.5776
0,249.6567,0,1014.333
0,99.71667,0,1005.066
0,245.8146,0,1011.208
0,9.800582,0,997.4586
0,173.5064,0,1004.503
0,13.04243,0,995.6555
0,136.4626,0,1010.692
0,245.6978,0,999.6522
0,184.1775,0,1006.951
0,195.66,0,1000.07
0,210.139,0,990.0985
0,26.833,0,993.2779
0,258.2817,0,999.8787
0,86.24096,0,1010.986
0,102.7514,0,1010.654
0,36.46365,0,1015.559
0,189.5703,0,1008.386
0,31.91143,0,1002.317
0,158.8948,0,1001.009
0,116.8961,0,1007.973
0,160.3745,0,1020.054
0,76.68368,0,1010.105
0,153.2415,0,1018.192
0,123.6354,0,997.9188
0,112.5607,0,1006.255
0,208.3098,0,999.0325
0,71.74809,0,1015.613
0,41.96447,0,991.5733
0,177.9915,0,1015.507
0,195.0996,0,1019.723
0,148.5153,0,995.3383
0,146.945,0,992.988
0,179.0801,0,1007.943
0,28.44989,0,1018.608
0,25.65646,0,1018.665
0,103.0585,0,1004.806
0,174.0958,0,1008.764
0,212.4373,0,1004.854
0,106.0401,0,1023.447
0,226.1579,0,988.9308
0,28.02903,0,991.8433
0,26.39256,0,998.835
0,163.2629,0,1006.155
0,114.1162,0,1023.886
0,175.509,0,1000.134
0,90.43625,0,1004.187
0,54.2351,0,1003.197
0,143.533,0,1003.999
0,223.1705,0,1018.262
0,16.97308,0,998.9326
0,222.2421,0,995.2767
0,192.8604,0,1019.466
0,116.1564,0,992.0817
0,206.4792,0,992.8895
0,187.7899,0,998.3966
0,22.06821,0,1023.397
0,258.4681,0,1014.936
0,38.00614,0,1020.615
0,140.8792,0,1022.553
0,141.9593,0,1016.344
0,52.17364,0,999.183
0,236.0297,0,989.3167
0,34.69958,0,998.0205
0,138.3997,0,1010.492
0,246.9162,0,1020.509
0,52.36843,0,1010.001
0,204.0325,0,991.1099
0,10.26664,0,1013.432
0,68.42869,0,1013.353
0,99.0146,0,1016.104
0,226.4235,0,993.2059
0,136.227,0,998.8861
0,197.1752,0,1014.104
0,172.3674,0,1004.896
0,251.7903,0,1021.781
0,115.2508,0,988.4185
0,159.0546,0,1003.835
0,81.3761,0,1010.159
0,202.809,0,1003.031
0,105.1014,0,1012.862
0,167.4205,0,995.9825
0,3.842513,0,1002.059
0,224.8185,0,1002.282
0,260.0407,0,1004.463
0,195.5178,0,1006.699
0,196.0269,0,999.5001
0,186.6712,0,1005.752
0,211.9073,0,1006.283
0,14.6388,0,995.4874
0,261.7572,0,997.7844
0,114.7725,0,1009.691
0,112.6353,0,999.5331
0,24.85162,0,990.9805
0,221.3366,0,998.0823
0,135.1225,0,1007.842
0,91.88392,0,1008.021
0,186.7513,0,1012.039
0,31.25882,0,1023.635
0,172.6893,0,991.6416
0,194.4557,0,1021.504
0,182.9485,0,1007.846
0,233.9832,0,1016.782
0,97.02828,0,991.5471
0,95.32653,0,990.619
0,67.95176,0,990.2906
0,152.4308,0,993.0944
0,240.6597,0,992.2504
0,102.1211,0,992.6557
0,144.3747,0,994.0276
0,259.2389,0,999.335
0,15.05676,0,1018.262
0,31.78487,0,1023.595
0,139.3457,0,1015.669
0,164.9545,0,1019.385
0,116.8359,0,1017.806
0,89.28272,0,992.5889
0,176.6501,0,995.5722
0,61.28194,0,1017.284
0,190.001,0,998.0327
0,191.1409,0,1018.599
0,88.27341,0,999.5688
0,36.59863,0,1019.028
0,101.7581,0,993.2169
0,124.1988,0,1006.544
0,157.316,0,1002.297
0,85.2886,0,1003.328
