index,x,y,z
0,34.37454,0,167.7765
0,27.36459,0,248.2783
0,234.5421,0,38.85806
0,28.03082,0,123.4692
0,79.2259,0,85.54437
0,163.7851,0,155.9624
0,67.69584,0,130.4545
0,257.3509,0,194.2967
0,343.234,0,240.1752
0,67.47101,0,52.95856
0,239.6248,0,73.43744
0,37.6337,0,51.7883
0,246.6037,0,275.3809
0,205.3919,0,47.5994
0,27.80162,0,243.6014
0,16.48061,0,39.0137
0,102.6505,0,2.129701
0,76.87672,0,244.1873
0,279.8674,0,188.0679
0,206.3191,0,79.68748
0,196.7881,0,55.92438
0,26.35671,0,29.98806
0,219.2666,0,4.958906
0,308.0843,0,155.6331
0,160.9967,0,185.367
0,267.2255,0,213.4165
0,344.2914,0,64.74841
0,197.1954,0,106.0664
0,303.4999,0,161.706
0,94.49116,0,165.0393
0,105.2126,0,224.0221
0,282.5132,0,263.3592
0,27.57289,0,2.582243
0,22.64814,0,174.2118
0,117.5838,0,102.574
0,236.2592,0,111.3036
0,137.1405,0,189.4134
0,185.1414,0,244.9691
0,335.8709,0,51.00043
0,202.6604,0,54.76656
0,52.1623,0,32.00276
0,34.12487,0,22.95918
0,201.1586,0,11.72696
0,106.6176,0,182.7908
0,253.1098,0,181.3469
0,5.90921,0,236.3893
0,70.03021,0,223.2329
0,129.301,0,184.0305
0,236.6392,0,183.5612
0,24.92922,0,37.00777
0,253.1068,0,95.66515
0,1.584515,0,252.8422
0,300.0373,0,236.6578
0,64.06456,0,242.6337
0,176.392,0,210.3851
0,99.99094,0,68.48443
0,84.93819,0,7.396009
0,43.11377,0,30.73792
0,294.0264,0,186.6484
0,148.5427,0,183.6052
0,130.1469,0,170.5453
0,270.7382,0,137.6862
0,54.39726,0,108.9115
0,54.67253,0,3.317217
0,253.6762,0,281.6917
0,269.0185,0,11.08814
0,163.2882,0,59.11877
0,248.3094,0,50.31903
0,259.6034,0,50.50899
0,52.98559,0,113.9032
0,56.49224,0,163.9248
0,269.8822,0,259.2854
0,98.80309,0,207.8758
0,111.605,0,61.40697
0,91.88269,0,189.1611
0,171.052,0,94.16704
0,215.2818,0,186.6806
0,107.984,0,12.84048
0,342.9823,0,216.8452
0,271.5462,0,19.77579
0,195.9903,0,183.9959
0,135.5544,0,200.3108
0,86.26396,0,53.12072
0,32.86631,0,64.34747
0,111.1272,0,54.12902
0,128.5992,0,148.3286
0,51.96491,0,115.4849
0,237.6273,0,45.40623
0,264.0798,0,137.9106
0,221.1163,0,279.2426
0,236.1185,0,265.3035
3,352,52.008,285
0,299.4551,0,241.608
0,156.2529,0,178.3346
0,125.1043,0,77.6785
0,155.006,0,270.6189
0,118.9014,0,48.99786
0,172.5365,0,110.6486
0,196.0711,0,25.95048
0,153.3445,0,134.11
0,97.0483,0,70.39571
0,154.6084,0,112.6704
0,305.628,0,210.2723
0,245.3811,0,273.6638
0,40.62351,0,56.24564
0,83.76959,0,261.5564
0,89.07613,0,101.0054
0,136.134,0,139.604
0,263.2666,0,37.11533
0,333.1398,0,157.9694
0,145.7862,0,279.8195
0,149.9288,0,43.22482
0,103.8123,0,223.5375
0,300.8316,0,284.0334
0,190.3108,0,132.6456
0,79.11827,0,184.4751
0,144.4063,0,213.6492
0,330.2233,0,105.8865
0,291.2352,0,240.9821
0,282.4998,0,14.89027
0,172.5943,0,122.4444
0,168.2624,0,129.5132
0,160.6451,0,89.23915
0,259.7797,0,135.9225
0,328.0736,0,68.23417
0,85.83688,0,32.9901
0,68.30437,0,10.70541
0,297.7627,0,191.3947
0,314.0673,0,150.1741
0,255.9761,0,41.28256
0,187.2432,0,210.4207
0,238.5208,0,73.9455
0,221.1868,0,53.47565
0,36.80093,0,94.64455
0,115.7862,0,245.2616
0,72.61954,0,213.1135
0,282.6973,0,90.75792
0,170.9873,0,190.3636
0,242.9117,0,1.789445
0,202.9518,0,72.61396
0,344.6676,0,36.75839
0,296.044,0,265.8032
0,149.1651,0,171.9414
0,296.4653,0,186.7708
0,260.6762,0,103.8869
0,10.27411,0,284.7496
0,327.5387,0,245.677
0,103.013,0,118.5853
0,106.9586,0,257.1061
0,15.28668,0,97.54626
0,36.51123,0,138.0814
0,34.63558,0,236.0083
0,322.9994,0,245.031
0,179.6945,0,103.688
0,192.1205,0,41.64055
0,118.1665,0,177.787
0,217.2434,0,15.49115
0,126.9377,0,11.98102
0,146.0987,0,56.15585
0,321.9259,0,28.49189
0,213.0426,0,12.99571
0,0.5306892,0,70.90064
0,108.9542,0,259.2272
0,188.0557,0,240.8119
0,182.2065,0,187.4692
0,169.6829,0,67.57516
0,114.9865,0,78.89632
0,173.13,0,140.4634
0,12.14891,0,188.7232
0,58.1188,0,14.55484
0,85.58611,0,59.45084
0,40.39432,0,177.9922
0,90.3166,0,151.1381
0,82.64078,0,7.35439
0,160.1773,0,105.6302
0,156.3699,0,26.62617
0,336.5319,0,45.07862
0,227.5721,0,98.60777
0,150.5345,0,2.321012
0,125.2909,0,54.32638
0,89.83954,0,275.0439
0,166.0204,0,269.656
0,293.7163,0,139.1029
0,205.8621,0,222.0563
0,325.5397,0,197.4762
0,171.6368,0,264.406
0,236.5844,0,259.793
0,166.7025,0,155.2041
0,322.0056,0,213.3301
0,247.0694,0,124.3043
0,49.6352,0,18.89045
3,352,52.008,285
0,197.9206,0,31.30991
0,287.0244,0,213.7323
0,205.719,0,144.2717
0,230.3464,0,201.8859
0,271.7503,0,186.311
0,121.2148,0,245.7942
0,15.44177,0,58.96507
0,187.4106,0,110.1322
0,164.8533,0,149.2171
0,64.92465,0,88.22131
0,34.14161,0,51.0816
0,88.03569,0,110.277
0,348.0078,0,213.5395
0,50.23676,0,102.2774
0,307.2044,0,226.9948
0,331.454,0,154.8627
0,183.9691,0,219.8694
0,176.1667,0,33.63133
0,336.2524,0,220.989
0,157.8082,0,104.9004
0,81.8616,0,240.7342
0,282.5629,0,261.9848
0,333.555,0,165.4284
0,326.3865,0,194.0161
0,136.5002,0,216.6825
0,125.207,0,111.9603
0,156.0303,0,1.671349
0,266.3321,0,163.8482
0,167.5022,0,25.51975
0,279.9691,0,165.0163
0,300.9164,0,2.437545
0,324.1345,0,36.69853
0,152.7316,0,248.8926
0,124.7618,0,201.6091
0,41.34462,0,178.7148
0,143.9428,0,117.5218
0,193.865,0,135.9172
0,72.63733,0,279.7732
0,348.9743,0,162.6651
0,245.3466,0,258.2868
0,328.6512,0,246.6593
0,299.1527,0,275.3326
0,117.5991,0,85.44109
0,95.05118,0,242.6728
0,59.59824,0,138.552
0,271.468,0,64.69792
0,51.33935,0,95.2954
0,170.9454,0,62.75756
0,73.11876,0,29.05892
0,351.074,0,241.0567
0,79.4556,0,172.6295
0,240.5775,0,226.121
0,316.2975,0,31.9009
0,23.96397,0,159.7836
0,234.5325,0,63.49467
0,248.0809,0,225.4264
0,304.0932,0,220.2321
0,25.27943,0,231.4016
0,15.8806,0,213.1379
0,311.4766,0,209.9873
0,323.2065,0,203.2354
0,221.0853,0,163.7063
0,347.6817,0,90.8329
0,251.2939,0,203.119
0,297.6902,0,73.70068
0,253.8961,0,71.11182
0,106.8288,0,171.6027
0,208.428,0,208.8216
0,117.5275,0,129.8039
0,79.98276,0,21.24166
0,288.926,0,187.0345
0,5.469326,0,54.76785
0,76.98825,0,93.10747
0,306.3793,0,52.38453
0,140.1992,0,163.0296
0,103.671,0,52.80299
0,178.8267,0,250.4988
0,253.5577,0,42.96397
0,1.463413,0,83.16289
0,177.0653,0,108.1545
0,156.8682,0,239.7216
0,20.18705,0,71.57984
0,205.8155,0,189.3269
0,80.30692,0,179.1183
0,154.602,0,49.6602
0,280.906,0,276.4422
0,10.02464,0,161.9725
0,125.9288,0,168.1638
0,57.31968,0,267.1422
0,187.7093,0,54.64445
0,140.0184,0,86.81112
0,50.12019,0,268.9563
0,307.17,0,149.5668
0,157.1184,0,172.8994
0,121.3559,0,51.55198
0,234.7827,0,129.7736
0,54.44871,0,261.4551
0,51.65117,0,142.0345
0,242.1373,0,86.24894
