index,x,y,z
0,444.6799,0,27.14894
0,523.2461,0,228.5252
0,661.2078,0,292.425
0,357.7852,0,173.3309
0,308.4225,0,108.6677
0,846.9227,0,169.4511
0,176.0273,0,268.0526
0,822.2463,0,261.9745
0,415.8985,0,104.5417
0,351.3716,0,279.2604
0,929.0618,0,122.8863
0,236.0001,0,184.3401
0,553.4141,0,210.6174
0,839.3849,0,42.13071
0,803.6015,0,48.57278
0,980.1536,0,182.6429
0,799.3138,0,40.74072
0,571.2115,0,39.79419
0,881.1284,0,230.2885
0,461.6486,0,66.00991
0,1005.096,0,37.84578
0,955.9415,0,152.5896
0,768.5184,0,151.7655
0,313.114,0,99.07796
0,949.7698,0,154.7154
0,502.9859,0,14.77036
0,177.9628,0,105.8441
0,302.518,0,158.2545
0,648.4561,0,24.12988
0,341.8099,0,210.2074
0,803.4674,0,43.85239
0,550.5007,0,260.6167
0,249.3346,0,98.67431
0,605.2259,0,197.8771
0,612.6061,0,136.3434
0,417.7873,0,244.9318
0,258.0733,0,57.62127
0,487.1774,0,149.8181
0,730.0035,0,176.916
0,590.7911,0,252.0047
0,856.7186,0,70.10037
0,801.8959,0,302.6686
0,703.923,0,23.23261
0,585.6956,0,37.35295
0,341.6665,0,5.992883
0,433.2056,0,222.0789
0,356.7005,0,58.93992
0,400.7043,0,229.6956
0,220.2961,0,204.3173
0,996.2487,0,272.5895
0,200.6597,0,237.0013
0,472.7899,0,4.730185
0,406.1375,0,65.26843
0,694.586,0,211.2939
0,632.9661,0,136.5572
0,609.0245,0,253.6882
0,303.4492,0,87.81304
0,930.5784,0,24.2057
0,541.772,0,293.8541
0,207.3622,0,90.38868
0,946.3148,0,178.2298
0,865.1403,0,88.90489
0,455.5815,0,137.5965
0,447.0005,0,286.0363
0,850.4192,0,28.83511
0,514.0601,0,210.9684
0,866.2546,0,1.225782
0,861.12,0,272.1418
0,963.9127,0,127.2542
0,859.1197,0,138.0375
0,495.129,0,292.7332
0,504.3449,0,65.67046
0,555.4589,0,259.9576
0,947.6285,0,45.80043
0,714.4203,0,144.1259
0,450.4288,0,194.7401
0,530.8379,0,6.898891
0,686.6254,0,291.1188
0,1015.038,0,37.07844
0,700.4391,0,262.7888
0,868.8333,0,138.659
0,346.4977,0,4.217672
0,940.8102,0,138.0521
0,222.3611,0,273.7778
0,250.8208,0,189.4791
0,372.0562,0,161.3304
0,210.7021,0,78.14783
0,428.2424,0,151.6736
0,428.2775,0,87.86325
0,1014.764,0,218.8005
0,424.5646,0,88.96362
0,983.5125,0,288.7349
0,926.7598,0,123.3259
0,730.6169,0,77.10811
0,426.2005,0,90.68834
0,728.1928,0,39.02182
0,755.8878,0,81.30585
0,443.6563,0,85.54103
0,843.9832,0,38.16953
0,634.2712,0,147.4406
0,466.1522,0,97.94218
0,643.4017,0,118.8647
0,664.377,0,39.90793
0,374.9594,0,212.2976
0,318.0489,0,183.3415
0,363.1531,0,169.6073
0,295.0654,0,176.5007
0,628.089,0,51.29225
0,550.25,0,34.03587
0,952.4302,0,263.1475
0,717.481,0,64.91095
0,387.2704,0,290.4754
0,432.1337,0,41.70766
0,977.2931,0,206.3291
0,697.2408,0,17.87993
0,468.3208,0,68.90102
0,857.8733,0,245.9307
0,819.1901,0,74.61806
0,760.8142,0,73.09746
0,592.6422,0,247.0536
0,897.3268,0,284.914
0,421.1595,0,208.8483
0,667.0968,0,61.35887
0,351.669,0,58.10015
0,571.1857,0,177.0944
0,383.8226,0,187.6557
0,315.575,0,189.2327
0,284.2899,0,86.67529
0,653.505,0,173.1871
0,943.1242,0,297.2512
0,387.8144,0,128.4466
0,390.1956,0,59.53345
0,1016.256,0,52.46563
0,391.9128,0,32.6232
0,325.1336,0,45.99252
0,729.9868,0,24.07245
0,261.6673,0,74.24779
0,421.0298,0,122.6233
0,581.2061,0,226.6993
0,389.5663,0,200.2919
0,730.0396,0,57.56789
0,879.1041,0,156.7688
0,188.7922,0,253.3064
0,568.7036,0,48.93388
0,466.9022,0,172.6189
0,381.3742,0,270.9644
0,243.3859,0,253.626
0,524.4307,0,15.07587
0,338.8191,0,157.7546
0,783.7526,0,71.86413
0,654.7667,0,167.2029
0,209.6966,0,108.7137
0,795.7382,0,250.205
0,977.4892,0,53.8874
0,798.7413,0,145.9562
0,916.8984,0,111.0285
0,616.797,0,258.317
0,630.6376,0,159.5346
0,333.4937,0,9.455313
0,247.5016,0,202.7636
0,218.2024,0,229.2214
0,685.4367,0,93.15807
0,547.7653,0,23.73584
0,286.8447,0,262.4895
0,211.7891,0,270.2027
0,490.9153,0,282.4324
0,540.9968,0,216.3449
0,651.5846,0,97.88454
0,964.2603,0,249.3753
0,647.0466,0,204.4104
0,651.2477,0,155.3691
0,614.8338,0,288.6807
0,620.0659,0,3.460697
0,914.8281,0,86.05846
0,673.7774,0,295.3192
0,537.1725,0,36.19291
0,990.9578,0,8.124601
0,355.3171,0,78.0709
0,678.1459,0,2.761081
0,571.5536,0,237.5011
0,780.025,0,233.8816
0,522.0228,0,33.33167
0,360.3767,0,25.42151
0,368.3536,0,79.99041
0,627.7936,0,124.2132
0,911.4128,0,298.8309
0,433.0702,0,149.0921
0,1011.291,0,99.8233
0,206.7807,0,129.7944
0,937.7971,0,60.63343
0,331.428,0,224.7853
0,253.8277,0,117.9564
0,974.4557,0,115.2681
0,299.5375,0,24.39161
0,990.4405,0,86.3195
0,517.6494,0,158.8233
0,935.8099,0,267.398
0,720.5603,0,173.125
0,346.2069,0,102.6658
0,818.0259,0,132.062
0,313.1577,0,223.47
0,677.7643,0,297.8835
0,828.1488,0,242.8384
0,973.7569,0,273.6587
0,474.2123,0,118.6877
0,478.5344,0,122.0604
0,223.1432,0,225.8288
0,498.7975,0,245.9138
0,600.205,0,17.77316
0,820.0366,0,113.2611
0,430.0285,0,137.9164
0,816.9332,0,42.31438
0,497.1884,0,117.0011
0,626.8055,0,241.0907
0,1013.847,0,297.3223
0,740.7401,0,61.75431
0,1005.518,0,152.2758
0,711.7826,0,281.5061
0,389.0185,0,242.5804
0,346.822,0,29.71887
0,607.4394,0,123.2204
0,358.6036,0,161.0696
0,398.1077,0,95.72172
0,542.2458,0,292.1246
0,327.0121,0,31.79626
0,953.4262,0,68.16334
0,653.1198,0,106.5889
0,939.6665,0,58.11305
0,302.6509,0,134.6022
0,470.1064,0,83.17342
0,375.8099,0,14.00497
0,279.243,0,171.0143
0,515.3959,0,224.7401
0,620.615,0,91.15014
0,280.2233,0,143.568
0,612.8499,0,275.3218
0,638.7202,0,201.0938
0,296.8479,0,142.5479
0,665.8325,0,133.2001
0,524.1022,0,244.5645
0,917.8358,0,52.7664
0,388.3671,0,43.24401
0,868.9132,0,225.4136
0,973.6517,0,226.1849
0,601.3461,0,238.2449
0,854.3101,0,103.769
0,470.734,0,3.935644
0,668.4976,0,239.0894
0,410.073,0,61.52398
0,896.1562,0,166.1866
0,493.3251,0,254.0435
0,492.1032,0,184.1831
0,922.4211,0,157.0376
0,632.5802,0,15.60644
0,952.5112,0,265.4048
0,773.9473,0,153.0544
0,1014.723,0,101.9337
0,378.4598,0,97.7514
0,1000.508,0,61.92733
0,420.8326,0,17.73668
0,359.3339,0,299.748
0,172.1587,0,95.47718
0,198.991,0,253.0528
0,176.9471,0,231.7993
0,279.8712,0,58.7085
0,586.4989,0,56.75102
0,304.363,0,222.0051
0,946.7225,0,30.85323
0,294.9298,0,247.7656
0,338.2198,0,260.1697
0,850.296,0,150.8604
0,456.8422,0,89.61686
0,621.4901,0,103.8789
0,833.5806,0,197.1324
0,183.4115,0,127.2695
0,391.0274,0,206.687
0,320.8502,0,214.8633
0,842.3242,0,24.62376
0,360.3418,0,8.843253
0,600.9589,0,149.8711
0,254.3385,0,243.0885
0,203.151,0,238.5415
0,825.7759,0,272.9742
0,663.517,0,215.5146
0,439.6843,0,237.0049
0,1010.085,0,102.0127
0,792.8737,0,48.16426
0,587.485,0,150.4404
0,852.1537,0,295.3517
0,701.7968,0,233.8841
0,356.4366,0,114.922
0,434.4645,0,180.9854
0,364.4534,0,83.85475
0,583.4037,0,183.0643
0,464.4343,0,94.63811
0,509.7748,0,202.2169
0,456.6788,0,51.34875
0,499.031,0,169.9154
0,509.3379,0,286.6164
0,607.3268,0,165.4742
0,402.5336,0,161.0505
0,278.5597,0,161.4238
0,300.1369,0,148.3711
0,1002.744,0,160.0124
0,505.9538,0,187.5587
0,944.9476,0,149.6048
0,940.3002,0,36.27353
0,588.1722,0,299.2657
0,177.9682,0,136.3202
0,492.3273,0,46.37627
0,963.0734,0,266.6989
0,407.0833,0,128.6936
0,693.3324,0,109.6334
0,253.7904,0,6.321867
0,414.9552,0,81.57812
0,465.3574,0,106.1418
0,560.8889,0,121.1457
0,457.2375,0,291.3748
0,252.0544,0,300.8034
0,645.2086,0,138.803
0,396.6111,0,22.72675
0,998.6057,0,269.1377
0,855.6566,0,95.28162
0,172.7834,0,252.3083
0,225.0585,0,299.8653
0,903.64,0,109.7096
0,302.423,0,189.4408
0,322.8697,0,232.7571
0,989.4509,0,51.69276
0,988.1088,0,24.02445
0,885.5607,0,137.8547
0,273.1346,0,16.5425
0,796.6853,0,171.7496
0,516.537,0,269.8947
0,224.5771,0,4.067917
0,362.8581,0,275.9585
0,278.6038,0,193.4254
0,678.6577,0,221.172
0,534.446,0,241.3704
0,388.6797,0,66.25365
0,796.0432,0,92.40807
0,784.872,0,27.4626
0,863.0454,0,231.8901
0,423.1477,0,89.15997
0,1023.862,0,203.961
0,824.9592,0,179.0439
0,720.2205,0,200.0275
0,603.2059,0,113.3892
0,265.037,0,137.8985
0,876.8076,0,226.9637
0,688.4047,0,199.6935
0,870.692,0,269.7109
0,277.3185,0,176.1961
0,818.2006,0,23.3253
0,889.9752,0,22.94054
0,550.4402,0,112.8786
0,235.7473,0,182.5762
0,1008.297,0,274.5047
0,608.1146,0,24.23871
0,1016.73,0,124.6955
0,714.9922,0,59.38922
0,193.3772,0,103.5355
0,455.9035,0,155.4898
0,985.7567,0,142.8965
0,890.8833,0,229.2283
0,867.566,0,202.4727
0,372.8484,0,161.8595
0,607.5992,0,197.8814
0,871.4603,0,276.0914
0,956.1414,0,285.9024
0,408.9626,0,163.7353
0,925.0654,0,199.9271
0,860.6862,0,173.5775
0,328.0532,0,217.7232
0,430.6646,0,1.314747
0,861.6486,0,203.6892
0,237.2117,0,159.9154
0,203.8701,0,256.0545
0,549.8215,0,128.7962
0,728.2763,0,32.50043
0,797.6985,0,230.9678
0,627.2373,0,64.71525
0,1023.094,0,80.80434
0,577.5778,0,273.0784
0,587.0584,0,45.67881
0,816.7676,0,61.23902
0,915.0309,0,25.39503
0,422.1663,0,91.973
0,380.3522,0,167.2189
0,227.2933,0,143.5976
0,288.4318,0,27.84454
0,528.1566,0,90.70348
0,509.1243,0,124.4536
0,291.664,0,90.92728
0,263.9832,0,144.089
0,217.2883,0,59.97936
0,469.5293,0,242.9329
0,631.6234,0,284.2546
0,619.7777,0,163.5932
0,864.6515,0,83.84074
0,712.1111,0,244.6354
0,700.7961,0,216.0075
0,195.1206,0,130.2743
0,966.7562,0,41.44142
0,989.629,0,177.4254
0,778.8612,0,281.3416
0,769.089,0,191.1893
0,933.4426,0,298.2794
0,484.8409,0,58.40787
0,561.1566,0,82.05693
0,561.4849,0,20.49256
0,729.2792,0,247.6298
0,204.5881,0,111.7019
0,572.5671,0,161.2925
0,432.1039,0,86.29873
0,644.8674,0,294.2743
0,1018.153,0,103.3614
0,482.4697,0,179.2298
0,457.0296,0,154.1535
0,764.3953,0,21.43985
0,611.4922,0,301.1824
0,646.5566,0,154.926
0,250.0561,0,86.53189
0,328.2609,0,53.44593
0,247.3324,0,168.8686
0,259.9305,0,168.3256
0,532.5117,0,300.2364
0,733.4419,0,108.168
0,362.0298,0,58.37485
0,404.4628,0,212.9908
0,1007.129,0,99.90609
0,240.9803,0,118.9037
0,978.801,0,115.9251
0,616.1826,0,96.60335
0,556.6297,0,242.8131
0,990.0323,0,100.4217
0,445.6866,0,102.2361
0,741.893,0,216.3196
0,295.3592,0,85.27299
0,857.9894,0,103.8143
0,680.8232,0,177.3178
0,825.0566,0,192.2539
0,597.2285,0,101.6452
0,413.897,0,37.86908
0,379.2362,0,55.79979
0,249.4693,0,112.5995
0,286.9989,0,115.6173
0,1014.016,0,94.42427
0,491.8058,0,210.2804
0,573.1009,0,112.2787
0,331.0059,0,58.23409
0,529.8096,0,74.36525
0,381.3791,0,92.35468
0,580.7584,0,40.98316
0,226.2416,0,248.2832
0,368.1911,0,170.3652
0,714.3788,0,8.609084
0,930.4043,0,86.3398
0,771.0067,0,261.3074
0,469.9522,0,171.6747
0,786.3937,0,181.8244
0,682.7756,0,12.91312
0,400.6733,0,48.37091
0,203.6914,0,164.9929
0,667.1962,0,100.9783
0,661.9313,0,278.7684
0,539.1666,0,267.6771
0,749.6411,0,34.26726
0,382.4537,0,257.4335
0,462.572,0,34.94643
0,643.5607,0,169.9731
0,810.7018,0,288.9425
0,691.4884,0,87.58057
0,649.1121,0,76.14521
0,631.6179,0,248.232
0,216.3584,0,288.2495
0,996.5776,0,84.01928
0,702.0771,0,74.20271
0,394.8387,0,131.0364
0,781.3787,0,201.0438
0,309.9193,0,298.0712
0,179.3384,0,91.12836
0,296.6205,0,66.38232
0,786.2076,0,202.9175
0,189.4772,0,28.99935
0,567.8859,0,15.23306
0,799.7936,0,235.6199
0,944.772,0,266.7721
0,588.032,0,270.4898
0,854.8267,0,138.4779
0,703.7112,0,248.558
0,356.7036,0,125.4878
0,596.0516,0,94.11421
0,523.2162,0,222.5787
0,295.1492,0,136.69
0,764.7587,0,297.8329
0,849.4831,0,257.436
0,220.8851,0,32.4513
0,898.0385,0,121.9211
0,654.0131,0,149.5191
0,676.4325,0,216.9212
0,613.2257,0,194.3711
0,274.062,0,159.0955
0,535.443,0,93.51685
0,248.178,0,236.0658
0,233.8538,0,233.4045
0,327.5878,0,143.3785
0,354.2083,0,48.85059
0,576.4559,0,68.19541
0,922.2053,0,143.6133
0,349.8446,0,98.85484
0,249.7001,0,235.7419
0,420.1938,0,110.9991
0,492.496,0,102.6259
0,957.0048,0,47.69354
0,236.8574,0,285.6616
0,771.9958,0,295.9688
0,481.1712,0,214.0741
0,756.7598,0,118.2593
0,672.3571,0,258.4852
0,800.2781,0,139.4496
0,665.1356,0,301.9345
0,555.7408,0,141.3256
0,777.712,0,76.14998
0,866.2451,0,201.5698
0,434.9328,0,228.4236
0,754.5867,0,181.5279
0,455.9799,0,201.1625
0,447.6167,0,229.5971
0,200.79,0,133.5114
0,997.2712,0,176.3617
0,381.22,0,265.5622
0,254.0277,0,7.548516
0,249.7625,0,183.7164
1,170,48.97,303
0,423.6519,0,263.1563
0,172.3518,0,279.5218
0,670.646,0,244.3393
0,628.8408,0,116.0723
0,643.3103,0,249.8636
0,846.4267,0,299.0182
0,367.3137,0,173.8052
0,886.4781,0,291.918
0,441.3531,0,113.5371
0,509.0392,0,184.3366
0,954.6458,0,119.7034
0,767.0873,0,157.3907
0,612.2683,0,140.1841
0,707.0274,0,181.7743
0,739.228,0,114.7994
0,244.7439,0,154.4866
0,284.0889,0,227.7145
0,292.9726,0,93.69858
0,303.4928,0,141.0631
0,918.4395,0,61.24498
0,231.2322,0,147.7802
0,825.8701,0,250.0464
0,918.7997,0,199.7286
0,253.2314,0,35.99937
0,941.2036,0,212.7637
0,256.3244,0,164.9076
0,725.0882,0,31.92254
0,511.9302,0,104.519
0,321.4454,0,289.0172
0,957.5821,0,187.9616
0,667.0342,0,256.1656
0,209.0408,0,208.0884
0,891.2115,0,229.115
0,1015.549,0,280.8709
0,884.9968,0,186.4144
0,617.0087,0,29.99833
0,815.149,0,77.04172
0,400.8881,0,34.74451
0,225.9609,0,267.684
0,407.6287,0,187.9803
0,305.8896,0,164.2486
0,495.2075,0,228.5303
0,607.4518,0,208.8529
0,637.7925,0,296.3393
0,925.1081,0,140.6902
0,996.6373,0,163.4678
0,621.5694,0,17.15879
0,484.8497,0,118.5795
0,175.3175,0,194.4996
0,919.8827,0,124.2898
0,265.9926,0,247.3638
0,678.8153,0,230.1607
0,864.7754,0,119.2773
0,936.8512,0,103.7244
0,916.1813,0,241.6345
0,431.972,0,43.48985
0,638.4766,0,225.2621
0,571.5648,0,117.8096
0,204.8857,0,265.6545
0,896.1038,0,191.3733
0,637.9569,0,268.9781
0,943.0485,0,229.1482
0,657.3601,0,301.3556
0,974.6358,0,270.0412
0,854.5718,0,88.77905
0,987.638,0,97.5605
0,509.2869,0,264.7129
0,296.9947,0,186.3184
0,303.6936,0,159.2578
0,512.767,0,225.0272
0,826.7104,0,247.3168
0,1021.793,0,257.8609
0,793.647,0,283.7207
0,422.2797,0,244.8769
0,365.4495,0,57.97356
0,271.3113,0,302.0269
0,174.9498,0,186.2458
0,960.2328,0,271.3537
0,276.9039,0,278.5658
0,639.4339,0,74.0237
0,377.8077,0,198.5875
0,934.5692,0,108.956
0,654.8531,0,226.0509
0,183.8817,0,271.0883
0,828.3297,0,42.4101
0,866.793,0,2.54685
0,546.1125,0,14.07609
0,1018.807,0,301.3613
0,755.8298,0,135.2502
0,608.8505,0,45.63587
0,615.6053,0,47.61187
0,380.6503,0,15.60568
0,622.41,0,125.0691
0,340.5779,0,297.8713
0,946.9702,0,258.8155
0,496.5562,0,203.9323
0,606.9891,0,19.69043
0,378.8465,0,199.738
0,570.0779,0,105.9696
0,786.5106,0,301.708
0,446.1089,0,196.31
0,626.0713,0,12.48275
0,656.6487,0,95.67432
0,443.9474,0,22.36583
0,740.5672,0,229.2694
0,910.3185,0,87.74095
0,964.0941,0,10.51769
0,530.6055,0,271.5571
0,991.5397,0,290.8176
0,797.2805,0,84.52244
0,820.9751,0,237.3766
0,812.0695,0,161.2552
0,510.629,0,269.9396
0,493.8391,0,159.5663
0,1015.397,0,144.1281
0,831.3508,0,75.19183
0,576.4121,0,7.119334
0,444.2726,0,284.7538
0,467.6911,0,272.143
0,695.5599,0,270.3683
0,394.4156,0,173.2172
0,473.2136,0,50.52076
0,600.2504,0,242.7786
0,965.6522,0,160.0196
0,493.1062,0,166.017
0,934.4549,0,25.66301
0,909.6222,0,168.4519
0,352.2417,0,55.77744
0,219.6016,0,4.290022
0,983.8934,0,197.6158
0,512.0475,0,260.2486
0,985.7873,0,73.80463
0,1011.179,0,122.1897
0,981.7104,0,189.5416
0,472.4963,0,12.58074
0,300.8795,0,230.3947
0,178.6592,0,193.8792
0,905.7649,0,175.1179
0,542.6204,0,54.45163
0,527.3083,0,0.5865233
0,577.1924,0,80.19471
0,328.5587,0,1.091234
0,641.8104,0,187.0773
0,542.9459,0,90.29517
0,226.4366,0,170.5185
0,733.2019,0,298.5707
0,752.0317,0,234.6636
0,558.7401,0,246.1668
0,506.5498,0,76.35377
0,914.11,0,165.6119
0,312.6035,0,140.5536
0,974.5938,0,257.1057
0,224.2593,0,178.2122
0,222.0919,0,140.3552
0,407.083,0,198.1973
0,685.1296,0,73.27943
0,373.9702,0,13.21599
0,861.2857,0,301.4937
0,519.5043,0,75.03677
0,233.9508,0,255.7751
0,431.3732,0,66.20013
0,464.2882,0,248.1958
0,727.1266,0,210.8989
0,464.6566,0,233.5274
0,972.7175,0,109.1199
0,713.9413,0,6.175363
0,853.8445,0,39.67582
0,223.2374,0,137.4831
0,1010.272,0,19.48678
0,909.4269,0,187.6955
0,851.5353,0,126.6143
0,642.8011,0,262.6897
0,378.3039,0,280.0339
0,998.8564,0,10.46062
0,387.0586,0,133.2886
0,844.8881,0,195.6119
0,210.7359,0,115.2781
0,217.0984,0,288.8455
0,257.5385,0,183.8403
0,176.8592,0,132.147
0,566.6553,0,98.97541
0,722.9792,0,260.4298
0,658.566,0,70.0022
0,781.8368,0,288.8641
0,543.0785,0,175.9161
0,867.6183,0,45.88362
0,1012.83,0,103.1155
0,893.9822,0,211.0371
0,822.8592,0,223.8113
0,482.7107,0,219.2615
0,864.2379,0,168.7431
0,239.2318,0,183.9364
0,923.2368,0,76.11686
0,218.3575,0,225.8055
0,766.8779,0,172.0158
0,481.8804,0,142.7017
0,893.082,0,179.6009
0,196.6557,0,111.8735
0,457.023,0,297.5656
0,516.7751,0,6.29922
0,624.088,0,3.889049
0,487.4262,0,130.72
0,456.3227,0,65.80959
0,378.9179,0,184.3568
0,779.4118,0,207.1784
0,461.476,0,141.9003
0,749.9977,0,120.4072
0,1001.858,0,14.95638
0,251.5026,0,164.7798
0,512.7878,0,226.2704
0,940.6287,0,39.17627
0,469.5284,0,181.1002
0,614.8984,0,70.02195
0,748.0859,0,222.7249
0,400.277,0,2.076707
0,1010.221,0,68.94127
0,206.4721,0,109.2922
0,896.5776,0,163.9709
0,750.2827,0,291.8887
0,453.5579,0,164.444
0,858.2823,0,237.9391
0,605.4869,0,165.2988
0,567.6926,0,12.31338
0,260.9747,0,201.6297
0,453.9145,0,70.33183
0,237.7905,0,154.8239
0,302.3063,0,148.5346
0,698.4482,0,94.97724
0,181.4935,0,113.9636
0,289.7567,0,106.8109
0,769.9361,0,21.60297
0,175.2448,0,218.1558
0,664.6749,0,39.27633
0,649.6973,0,113.2266
0,296.7753,0,248.249
0,931.7438,0,135.3104
0,799.4901,0,146.839
0,968.5626,0,167.1347
0,760.5137,0,94.97179
0,594.806,0,3.931996
0,352.3919,0,230.5288
0,998.4388,0,53.4714
0,339.717,0,145.2421
0,806.845,0,180.3524
0,577.8604,0,156.0464
0,692.6931,0,245.6436
0,721.4356,0,123.1948
0,265.1464,0,79.71084
0,234.7776,0,253.6305
0,872.8022,0,110.0207
0,178.3705,0,194.8105
0,340.808,0,183.8221
0,363.9131,0,186.513
0,275.5952,0,238.7774
0,562.8052,0,90.90575
0,454.8428,0,229.4164
0,696.6551,0,226.5548
0,232.127,0,165.3557
0,281.3361,0,23.56239
0,802.9431,0,271.0142
0,876.5181,0,74.47748
0,962.3595,0,291.6781
0,239.5415,0,295.0812
0,682.269,0,105.4815
0,766.4921,0,247.2182
0,549.5587,0,250.1014
0,590.1033,0,229.9876
0,477.2267,0,62.7266
0,959.9675,0,31.00024
0,223.9237,0,236.062
0,437.3978,0,240.122
0,384.967,0,118.261
0,730.5965,0,122.5921
0,359.1415,0,269.6773
0,392.5486,0,206.0155
0,546.3945,0,23.38172
0,829.3213,0,77.05592
0,394.841,0,249.0524
0,312.3955,0,248.2025
0,213.1306,0,52.17944
0,207.7719,0,155.1691
0,491.4145,0,239.6821
0,335.2312,0,188.743
0,434.5565,0,159.3691
0,332.991,0,70.84864
0,868.0132,0,294.7892
0,605.6825,0,157.0908
0,894.0182,0,37.71134
0,788.1644,0,246.6894
0,949.6228,0,60.84144
0,194.3524,0,72.16552
0,701.7971,0,162.6948
0,771.2438,0,79.97983
0,564.0463,0,1.106152
0,638.1738,0,10.43067
0,598.5914,0,36.49459
0,430.0692,0,249.697
0,887.2975,0,45.23515
0,576.2632,0,80.37773
0,669.2209,0,278.4909
0,546.7587,0,97.45427
0,411.9949,0,107.8051
0,586.9258,0,144.5999
0,944.654,0,196.9683
0,474.9216,0,296.9942
0,374.5796,0,188.2289
0,228.4572,0,283.0526
0,648.4749,0,248.9949
