index,x,y,z
0,447.4872,0,945.6678
0,909.007,0,973.8243
0,782.6191,0,863.6218
0,849.5632,0,807.0474
0,857.2911,0,858.8803
10,282.54,20.02,779.41
0,947.1639,0,975.5714
0,768.689,0,952.3907
0,836.8147,0,825.1384
0,310.6441,0,942.4023
0,947.2195,0,903.462
0,1005.562,0,824.6998
0,958.5605,0,927.1855
0,396.3014,0,880.1217
0,353.1051,0,936.7217
0,694.6292,0,840.5757
0,1012.511,0,888.0941
0,395.5372,0,915.4194
0,519.2392,0,921.526
0,471.5096,0,887.7117
0,354.2263,0,807.2211
0,692.3131,0,997.5881
0,697.1357,0,893.0051
0,796.7566,0,922.6123
0,293.544,0,923.5078
0,349.2675,0,983.7467
0,594.11,0,969.0289
0,488.6943,0,1015.121
0,810.3192,0,933.6904
0,463.4308,0,963.8668
0,770.9611,0,797.0312
0,328.6907,0,874.3551
0,899.6291,0,780.8875
0,566.9089,0,1005.801
0,541.0398,0,1011.307
0,538.7147,0,851.942
0,853.1645,0,1022.072
0,765.5883,0,984.0676
0,1007.083,0,946.7929
0,309.2285,0,946.8318
0,588.7525,0,994.5328
0,983.6023,0,970.7723
0,591.7295,0,819.885
0,567.1528,0,954.0192
0,655.8165,0,1014.108
0,739.6508,0,997.1076
0,476.7399,0,933.452
0,994.8692,0,937.2805
0,879.3574,0,987.4126
0,443.368,0,786.7689
0,890.7045,0,800.8342
0,470.9393,0,891.3313
0,316.1422,0,905.7489
0,829.0462,0,1022.533
0,818.5605,0,1018.534
0,289.7605,0,916.692
10,282.54,20.02,779.41
0,390.9199,0,885.5882
0,492.9336,0,969.7993
0,511.1971,0,912.8627
0,429.261,0,887.9194
0,816.4875,0,969.4414
0,441.6085,0,996.9967
0,948.3106,0,787.3837
0,567.1636,0,1017.86
0,426.3966,0,861.5714
0,934.7969,0,827.6737
0,572.307,0,892.4813
0,935.6174,0,786.9539
0,735.2888,0,899.1567
0,687.9304,0,952.1071
0,746.4562,0,949.6253
0,782.2209,0,884.5074
0,653.1105,0,888.0045
0,791.739,0,1019.196
0,591.9828,0,965.8569
0,394.2599,0,952.705
0,398.3248,0,867.3594
0,601.9127,0,874.7143
0,932.5756,0,1012.264
0,698.7041,0,785.4332
0,288.4225,0,883.8198
0,599.898,0,856.515
0,673.6212,0,874.2974
0,979.0283,0,824.4297
0,467.183,0,891.543
0,1016.603,0,858.7635
0,420.1861,0,878.931
0,417.0641,0,810.3368
0,807.36,0,1022.124
0,443.8124,0,973.3165
0,962.3895,0,874.3719
0,388.5931,0,952.1538
0,472.0964,0,961.668
0,983.1708,0,1006.945
0,738.6749,0,983.7305
0,292.3969,0,1023.749
0,738.6823,0,815.196
0,311.0563,0,964.1613
0,593.4889,0,850.5115
0,522.2031,0,810.5569
0,563.2446,0,796.0058
0,882.1783,0,904.1016
0,924.5035,0,961.8739
0,441.6278,0,881.4999
0,853.8497,0,892.7385
0,776.0138,0,961.6463
10,282.54,20.02,779.41
0,991.6655,0,915.5176
0,894.1862,0,928.4023
0,361.8987,0,954.2173
0,317.7361,0,883.7023
0,994.9355,0,940.1137
0,295.429,0,966.7158
0,331.4543,0,791.5452
0,498.7828,0,994.5624
0,939.1146,0,954.2344
0,733.1085,0,960.7887
0,671.74,0,978.5472
0,827.616,0,960.8788
0,810.0633,0,783.0967
0,423.6699,0,994.0149
0,658.9171,0,839.6748
0,444.7614,0,846.6657
0,947.3272,0,886.2371
0,809.0837,0,938.7253
0,791.019,0,798.8298
0,495.4188,0,893.3181
0,554.3709,0,866.3593
0,296.6376,0,974.4236
0,712.0547,0,942.8051
0,396.5592,0,854.2416
0,888.496,0,924.656
0,684.837,0,905.5403
0,721.4576,0,979.5271
0,897.203,0,856.3345
0,593.301,0,805.0679
0,747.3299,0,894.1206
0,1019.941,0,832.2723
0,379.8751,0,791.0171
0,701.183,0,998.9688
0,428.6914,0,877.05
0,665.3561,0,876.7146
0,352.3001,0,968.4488
0,383.9321,0,997.7136
0,376.1525,0,922.9844
0,389.1408,0,994.9365
0,855.9639,0,1010.905
0,379.5643,0,793.267
0,871.4208,0,916.439
0,756.986,0,852.5509
0,365.0757,0,799.5976
0,658.8282,0,889.3468
0,904.4155,0,803.5876
0,1004.631,0,886.835
0,294.5845,0,981.8209
0,417.4103,0,918.1925
0,892.9061,0,978.2111
