index,x,y,z
0,88.56053,0,346.4556
0,142.667,0,809.3383
0,67.23392,0,304.747
0,77.41799,0,509.6636
0,18.19257,0,332.2603
0,88.01093,0,825.6025
0,109.6863,0,980.3016
0,58.33843,0,573.6667
0,98.56674,0,592.6108
0,80.89518,0,329.1656
0,126.539,0,576.6658
0,159.8607,0,707.0085
0,98.94883,0,671.6661
0,72.18594,0,604.5853
0,160.8722,0,900.7401
0,39.6703,0,993.8211
0,128.5782,0,750.4815
0,80.11347,0,693.6013
0,105.6385,0,785.7576
0,50.47103,0,418.5649
0,169.4561,0,937.861
0,147.4987,0,684.595
0,66.22626,0,826.9621
0,72.34604,0,383.1829
0,165.1807,0,954.1141
0,108.0432,0,490.101
0,0.6365418,0,914.929
0,27.73339,0,974.5176
0,156.1247,0,476.8131
0,65.9418,0,563.4661
0,46.2336,0,663.0376
0,53.9485,0,765.8269
0,86.98959,0,779.5399
0,119.6653,0,865.3266
0,64.99057,0,403.1393
0,34.48154,0,593.3188
0,135.8397,0,850.1127
0,75.87769,0,423.9597
0,73.0481,0,596.5471
0,119.125,0,936.9685
0,124.67,0,899.391
0,129.5748,0,436.3919
0,60.11996,0,440.3942
0,89.77855,0,581.2762
0,143.8646,0,978.0648
0,94.8478,0,960.7122
0,15.22843,0,678.685
0,30.26275,0,455.0037
0,66.62309,0,721.596
0,126.3957,0,898.0477
0,6.246176,0,606.577
0,57.44673,0,651.2937
0,81.27512,0,705.053
0,129.0968,0,517.6559
0,90.64282,0,967.0038
0,96.33686,0,458.2087
0,111.906,0,490.5704
0,6.530664,0,871.2349
0,82.04588,0,668.1877
0,45.24738,0,909.2228
0,25.76472,0,816.0228
0,152.9456,0,361.7211
0,149.9182,0,387.433
0,90.67782,0,935.7302
0,123.5434,0,520.0278
0,137.3722,0,1000.904
0,165.1607,0,765.4381
0,96.71349,0,492.4127
0,139.9742,0,759.0594
0,136.2749,0,843.3375
0,50.24142,0,407.4794
0,79.94184,0,714.2803
0,148.3082,0,792.0638
0,102.1994,0,839.6599
0,70.45358,0,509.3965
0,126.1076,0,704.1218
0,134.041,0,712.1378
0,123.9447,0,688.3481
0,86.29382,0,784.4071
0,57.62816,0,603.7621
0,16.00095,0,656.5807
0,38.45913,0,974.7134
0,29.18768,0,747.9725
0,70.16844,0,521.4626
0,37.69078,0,688.1788
0,54.14956,0,750.387
0,155.5332,0,648.8315
