index,x,y,z
0,248.4308,0,165.8464
0,337.651,0,208.1899
0,177.3022,0,293.7843
0,597.653,0,152.5179
0,176.2579,0,223.8135
0,332.4738,0,267.3462
0,571.9123,0,298.1375
0,425.6797,0,156.8243
0,236.1293,0,191.9589
0,288.8289,0,275.2672
0,326.7489,0,219.4118
0,375.6827,0,270.3674
0,494.0049,0,256.0496
0,295.0286,0,178.0203
0,476.9859,0,205.2439
0,205.6688,0,238.7396
0,236.0647,0,203.8561
0,181.0288,0,168.4671
0,316.6736,0,201.5373
0,500.6838,0,221.6749
0,301.2869,0,280.4692
0,395.3635,0,286.2928
0,455.4813,0,217.4619
0,474.2479,0,164.7344
0,286.5577,0,181.1768
0,404.4612,0,173.4266
0,227.2994,0,298.1682
0,504.7015,0,279.6403
0,381.9632,0,256.4369
0,257.2463,0,155.4397
0,406.9033,0,175.9788
0,252.7351,0,190.6729
0,332.7413,0,194.3633
0,331.7727,0,289.9565
0,418.1442,0,272.0644
0,488.7288,0,284.1513
0,590.454,0,252.7693
0,221.3094,0,178.2674
0,549.8932,0,209.3109
0,288.8771,0,207.1051
0,364.9608,0,203.3852
0,402.4989,0,187.9159
0,268.7745,0,191.13
0,431.6439,0,296.2895
0,273.6443,0,238.3574
0,224.8494,0,172.3483
0,341.0572,0,198.9175
0,480.5342,0,161.3645
0,563.7531,0,262.4589
0,445.0143,0,170.9802
0,350.4723,0,153.5357
0,436.9553,0,249.0232
0,292.9047,0,148.881
0,176.8894,0,190.9294
0,516.4098,0,259.4808
0,230.7996,0,223.957
0,478.9168,0,180.7979
0,467.0202,0,257.7311
0,275.4472,0,279.4549
0,588.3683,0,262.2508
0,295.6617,0,294.1276
0,436.1547,0,258.9604
0,510.4416,0,276.4852
0,604.694,0,161.0737
0,240.0407,0,171.7373
0,591.0137,0,236.2052
0,310.4651,0,248.2689
0,514.6173,0,299.8193
0,211.2227,0,287.1303
0,583.0132,0,240.7781
0,504.2502,0,158.0155
0,381.1342,0,178.1928
0,496.24,0,159.0976
0,411.6003,0,240.5247
0,354.7888,0,257.0697
0,589.364,0,274.7683
0,192.7249,0,187.2744
0,183.5779,0,279.6357
0,357.6905,0,277.6593
0,531.6252,0,248.6382
0,355.822,0,268.555
0,552.9048,0,174.067
0,185.2958,0,179.0369
0,410.8085,0,152.6739
0,556.8398,0,241.934
0,514.8575,0,179.9723
0,477.72,0,225.1302
0,536.6292,0,175.281
0,287.9174,0,188.4187
0,331.8137,0,233.8603
0,375.8161,0,185.5647
0,225.0316,0,240.6046
0,533.2807,0,275.7379
0,539.7099,0,285.5271
0,244.7119,0,294.7155
0,308.4429,0,257.6231
0,542.4837,0,206.5692
0,442.3387,0,245.8688
0,316.4679,0,177.9618
0,418.7961,0,197.182
0,551.7099,0,241.9607
0,603.3376,0,232.6344
0,554.8746,0,205.8895
0,212.6585,0,284.7966
0,551.5162,0,249.0692
0,552.4943,0,256.4314
0,404.4447,0,284.9467
0,435.2893,0,215.0201
0,553.6145,0,224.3951
0,418.368,0,185.9691
0,227.1696,0,215.5114
0,373.0085,0,241.5705
0,428.1047,0,302.8952
0,258.2059,0,164.0761
0,542.2797,0,226.4852
0,177.5424,0,227.2042
0,385.34,0,191.2674
0,229.0726,0,258.2859
0,381.6994,0,248.8341
0,541.8917,0,190.0262
0,348.4707,0,258.6083
0,601.8687,0,244.8794
0,222.5437,0,220.6649
0,276.6865,0,242.5951
0,500.6683,0,161.9633
0,464.0374,0,264.5438
0,496.7962,0,276.7045
0,579.3304,0,253.694
0,200.5259,0,284.3718
0,378.2537,0,270.545
0,577.0694,0,233.4181
0,323.8217,0,257.6766
0,204.5769,0,249.1093
0,183.2145,0,278.9992
0,185.8385,0,195.9321
0,604.6697,0,244.555
0,343.482,0,256.3924
0,229.3637,0,152.2751
0,319.3781,0,152.1104
0,459.2004,0,240.8789
0,598.6525,0,264.2949
0,328.2653,0,152.1186
0,329.2234,0,231.9951
0,265.8336,0,162.9097
0,352.2922,0,202.8778
0,503.1612,0,229.201
0,486.1439,0,196.7113
0,351.467,0,195.0367
0,476.1285,0,224.93
0,550.6749,0,189.7375
0,332.5235,0,162.8474
0,229.0643,0,196.3203
0,552.2311,0,238.6421
0,455.75,0,266.657
0,497.4681,0,251.4866
0,341.376,0,166.8683
0,294.0955,0,192.1973
0,456.1516,0,152.7274
0,331.2078,0,283.7192
0,577.3678,0,257.9876
0,402.6017,0,301.839
0,250.5311,0,255.7401
0,323.0468,0,262.7386
0,406.5037,0,230.7188
0,600.6054,0,156.9499
0,475.251,0,161.9439
0,249.47,0,295.4472
0,335.7833,0,239.3715
0,465.8049,0,204.1861
0,496.5818,0,198.44
0,475.8879,0,194.6348
0,410.6797,0,291.0567
0,550.1646,0,253.5631
0,450.0298,0,259.6176
0,605.5181,0,302.231
0,418.8634,0,234.4579
0,181.9126,0,273.6823
0,599.8459,0,180.4881
0,261.8716,0,181.2095
0,290.5285,0,148.6997
0,574.3864,0,260.8136
0,403.8456,0,172.1216
0,451.7019,0,176.6051
0,511.1528,0,257.6978
0,322.1986,0,273.0496
0,493.1101,0,272.9187
0,543.9393,0,149.8215
0,554.007,0,256.1039
0,495.0218,0,165.7094
0,190.8367,0,272.7632
0,499.7173,0,159.699
0,402.7227,0,212.6811
0,233.5765,0,169.976
0,439.0319,0,157.5863
0,300.8091,0,155.8044
0,350.1042,0,270.7628
0,345.9691,0,270.0669
0,188.9599,0,177.0996
0,412.6163,0,244.4928
0,483.5289,0,302.638
0,215.2281,0,224.9941
0,529.056,0,217.5543
0,267.7149,0,277.5607
0,544.8166,0,281.677
0,548.3927,0,191.9983
0,478.9559,0,259.5491
0,518.6043,0,253.0155
0,467.1132,0,240.4778
0,412.7634,0,229.0135
0,380.6401,0,280.2776
0,525.333,0,197.0514
0,428.3921,0,150.8958
0,512.5708,0,296.3208
0,251.6219,0,195.9042
0,491.5645,0,228.5585
0,289.2951,0,268.8542
0,366.9291,0,302.963
0,217.6764,0,241.2371
0,339.2756,0,238.7159
0,341.6553,0,200.2198
0,296.6359,0,214.988
0,528.0037,0,302.5557
0,212.1939,0,249.0269
0,302.7997,0,181.7715
0,260.5884,0,291.4364
0,185.9769,0,291.6678
0,513.4328,0,224.1461
0,291.4945,0,264.4196
0,426.0001,0,169.9248
0,530.8488,0,282.8718
0,276.615,0,215.4119
0,200.0148,0,263.6363
0,245.3796,0,179.8718
0,509.3531,0,265.241
0,173.4094,0,164.7543
0,259.5307,0,300.674
0,568.3708,0,300.6534
0,504.0468,0,182.8445
0,351.8142,0,243.4326
0,288.9588,0,298.8806
0,380.5986,0,186.4
0,347.911,0,192.9063
0,537.5117,0,229.8963
0,310.5205,0,212.0939
0,206.1763,0,174.0583
0,462.3081,0,245.9274
0,446.9016,0,301.438
0,328.442,0,161.0029
0,548.0137,0,242.8446
0,282.5209,0,294.1628
0,544.5364,0,291.0569
0,463.6228,0,227.3203
0,446.4872,0,271.7889
0,563.4127,0,150.082
0,177.1906,0,214.6252
0,573.3805,0,219.6589
0,579.8488,0,247.0216
0,604.2391,0,228.6311
0,315.0782,0,241.5933
0,337.2983,0,271.3888
0,385.2616,0,162.1181
0,229.478,0,164.9769
0,535.5856,0,186.9505
0,578.9789,0,204.7826
0,218.1841,0,159.5556
0,189.4473,0,293.335
0,213.1245,0,170.6781
0,443.9198,0,238.6647
0,478.1176,0,161.6349
0,478.6544,0,291.825
0,563.4781,0,178.2562
0,346.3508,0,226.6752
0,395.1616,0,250.1667
0,230.2151,0,279.32
0,348.9719,0,187.282
0,397.6738,0,210.3056
0,586.0546,0,264.3567
0,251.6245,0,188.5194
0,446.1916,0,227.3221
0,272.6437,0,166.2808
0,541.2945,0,265.9182
0,382.2134,0,285.0685
0,491.8425,0,268.9528
0,397.4153,0,249.0419
0,288.3537,0,249.8417
0,346.9607,0,262.2935
0,591.6885,0,200.89
0,254.3346,0,176.3373
0,590.4117,0,241.5383
0,405.098,0,228.4585
0,562.3091,0,252.4801
0,527.9809,0,268.8553
0,293.444,0,258.5442
0,363.3809,0,258.005
0,330.4871,0,185.7499
0,381.6057,0,203.6115
0,198.9501,0,238.3687
0,247.0001,0,224.3862
0,358.682,0,179.0806
0,443.8644,0,174.8334
0,251.3797,0,247.843
0,565.5804,0,185.1517
0,310.3742,0,254.6284
0,475.7328,0,224.067
0,362.8155,0,177.7729
0,203.3132,0,171.7132
0,385.2771,0,240.7054
0,477.265,0,152.2839
0,554.3165,0,224.9251
0,390.6891,0,243.6445
0,247.0821,0,302.0947
0,304.2897,0,217.2178
0,233.3423,0,246.1722
0,568.6391,0,296.503
0,528.5209,0,176.2399
0,206.0824,0,170.2531
0,564.194,0,209.908
0,191.7623,0,288.4479
0,253.4112,0,221.4641
0,465.4614,0,266.2151
0,383.9374,0,228.737
0,485.7556,0,165.0428
0,518.9597,0,302.7789
0,467.0332,0,194.0958
0,537.4948,0,208.0382
0,580.6178,0,290.2886
0,562.5157,0,253.7286
0,540.2556,0,275.1883
0,310.8815,0,178.8636
0,535.4974,0,224.6204
0,397.3058,0,214.9835
0,208.5721,0,157.9524
0,172.8365,0,300.0842
0,350.3854,0,228.0457
0,479.0302,0,258.4667
0,217.4636,0,297.4206
0,384.7771,0,244.1659
0,461.5365,0,271.1976
0,450.1833,0,165.1162
0,454.5264,0,261.2567
0,476.9347,0,225.3354
0,328.3892,0,300.7029
0,373.9297,0,276.0133
0,317.3773,0,292.0032
0,437.3493,0,264.0538
0,390.8016,0,251.5249
0,595.2784,0,270.5503
0,257.3416,0,258.0142
0,335.9048,0,156.502
0,238.8643,0,170.1569
0,217.1643,0,159.6968
0,199.9123,0,233.6608
0,171.1593,0,258.7446
0,411.2703,0,258.9982
0,286.2019,0,278.4873
0,527.7679,0,274.5609
0,407.1339,0,265.955
0,503.1623,0,285.4146
0,240.7292,0,204.5541
0,250.1047,0,296.7209
0,426.679,0,194.0839
0,470.0378,0,292.6502
0,243.5762,0,207.6601
0,224.7555,0,251.0646
0,279.7666,0,249.357
0,274.8605,0,165.116
0,251.7363,0,149.7871
0,496.3586,0,247.8148
0,302.2325,0,245.2032
0,337.9388,0,268.0921
0,234.313,0,161.5436
0,486.4821,0,268.1686
0,204.3044,0,270.9883
0,516.1438,0,298.724
0,270.2682,0,254.5441
0,486.9544,0,207.92
0,550.42,0,153.3858
0,476.779,0,284.9851
0,249.9986,0,269.8389
0,487.5782,0,193.2512
0,511.4675,0,300.8981
0,487.1922,0,230.7732
0,360.5678,0,284.7316
0,185.287,0,149.9227
0,373.9863,0,247.128
0,182.3836,0,163.4221
0,448.8825,0,160.7757
0,535.3956,0,259.6974
0,228.4792,0,211.65
0,263.8879,0,165.7667
0,594.2187,0,287.5716
0,536.171,0,205.6151
0,547.8617,0,282.9258
0,306.8783,0,170.5443
0,604.3261,0,223.7438
0,505.994,0,294.0019
0,514.3759,0,160.037
0,388.7259,0,196.7372
0,174.9303,0,223.3055
0,389.8317,0,226.5303
0,575.4063,0,295.9065
0,489.4624,0,179.8513
0,239.3658,0,287.8132
0,482.0361,0,210.6568
0,181.5958,0,231.364
0,558.835,0,258.571
0,283.4027,0,230.5834
0,228.0969,0,165.6576
0,210.5409,0,172.383
0,467.2171,0,250.9974
0,563.7946,0,251.0255
0,543.9238,0,163.9349
0,336.653,0,182.8755
0,449.3981,0,302.6862
0,337.2309,0,290.1609
0,240.1514,0,266.3133
0,414.4785,0,271.2794
0,587.5015,0,249.7455
0,589.9554,0,255.0639
0,287.0425,0,179.9563
0,313.5967,0,198.1916
0,508.8296,0,200.2985
0,589.1,0,250.9128
0,406.5717,0,242.8905
0,461.3639,0,280.7538
0,387.7914,0,285.0602
0,244.9326,0,188.1792
0,232.7847,0,259.3628
0,424.6188,0,180.1545
0,326.0562,0,287.9583
0,534.2654,0,189.1099
0,419.0089,0,277.3546
0,482.5023,0,284.0321
0,532.2734,0,208.8943
0,450.9485,0,289.7169
0,421.363,0,161.8284
0,397.5155,0,292.8621
0,600.4227,0,239.0066
0,186.0743,0,251.8187
0,484.8439,0,294.7816
0,382.8611,0,234.4589
0,267.9116,0,265.5586
0,225.3045,0,180.4224
0,458.7032,0,264.0011
0,579.1687,0,220.4382
0,485.4417,0,210.3264
0,262.0824,0,175.9771
0,576.272,0,266.0762
0,319.1783,0,278.0836
0,332.6526,0,281.4397
0,572.3311,0,269.6565
0,252.1792,0,168.875
0,189.7073,0,280.5209
0,264.1559,0,269.2067
0,426.7171,0,175.7165
0,196.125,0,152.0293
0,320.7312,0,176.3842
0,171.4587,0,208.0933
0,470.8996,0,277.0664
0,268.3083,0,148.5704
0,551.1553,0,203.5251
0,315.8467,0,278.5195
0,197.8619,0,219.0788
0,367.3262,0,219.1411
0,339.0392,0,210.6932
0,530.9926,0,194.3366
0,255.9773,0,250.498
0,535.6481,0,162.5731
0,255.4728,0,214.3194
0,215.953,0,191.5463
0,298.9963,0,208.9807
0,535.356,0,230.93
0,218.962,0,193.2252
0,402.0337,0,184.5383
0,203.6388,0,150.0442
0,216.5334,0,280.0167
0,315.0544,0,271.7
0,202.1344,0,196.1437
0,274.265,0,209.9192
0,238.6965,0,294.6447
0,344.576,0,296.0486
0,333.841,0,301.8585
0,211.7867,0,198.9326
0,231.0638,0,248.0214
0,264.106,0,208.448
0,314.5045,0,150.9132
0,361.3979,0,202.9334
0,313.9153,0,182.6943
0,548.3257,0,281.3159
0,587.0037,0,295.6657
0,241.1483,0,166.4698
0,505.957,0,242.4896
0,381.6575,0,221.8054
0,461.1675,0,150.095
0,384.6922,0,158.3239
0,332.6803,0,208.1144
0,403.4761,0,243.6921
0,199.4948,0,217.1201
0,204.5933,0,222.7425
0,421.993,0,151.7432
0,417.9181,0,285.8453
0,584.4897,0,191.6393
0,292.6569,0,242.7307
0,199.2397,0,223.5396
0,547.5855,0,210.3775
0,172.0919,0,293.6338
0,219.9679,0,228.1189
0,571.8176,0,241.6852
0,194.3838,0,159.7821
0,306.444,0,227.7329
0,528.7772,0,185.3833
0,265.8293,0,256.7759
0,338.2415,0,154.2653
0,231.9126,0,200.9179
0,185.6751,0,275.3918
0,245.4656,0,253.5426
0,181.3071,0,166.096
0,257.3577,0,159.9855
0,349.7468,0,257.3662
0,474.3746,0,270.9514
0,557.6861,0,246.3193
0,251.6474,0,239.8174
0,390.6369,0,176.8216
0,288.4341,0,176.4948
0,255.3014,0,301.4588
0,582.5797,0,165.2612
0,433.7487,0,220.9143
0,544.7261,0,297.0421
0,294.485,0,254.207
0,401.2453,0,214.7484
0,396.4852,0,180.0691
0,223.4146,0,246.305
0,531.4742,0,285.3997
0,478.1193,0,258.7638
0,330.937,0,299.3172
0,496.3851,0,259.5014
0,567.5331,0,168.7348
0,253.8197,0,200.3227
0,424.0533,0,152.3261
0,454.6539,0,148.8224
0,460.0005,0,252.8717
0,243.1517,0,279.4808
0,380.6475,0,293.4435
0,252.8411,0,216.2126
0,561.4022,0,300.7328
0,551.5477,0,173.0114
0,199.3746,0,278.8161
0,450.2068,0,157.9796
0,562.4797,0,212.3699
0,352.0448,0,257.2092
0,420.8517,0,186.961
0,353.2518,0,291.2232
0,436.5318,0,254.5562
0,593.5577,0,206.1026
0,499.6831,0,201.1464
0,581.4196,0,154.8604
0,230.4869,0,296.0693
0,582.7654,0,242.002
0,432.2737,0,166.1175
0,175.5313,0,241.5546
0,431.9702,0,277.1459
0,417.0018,0,260.5689
0,251.1318,0,252.6704
0,226.1536,0,152.4248
0,186.8862,0,161.2614
0,362.0898,0,203.2137
0,314.9273,0,155.2557
0,567.4577,0,233.0909
0,177.6951,0,223.1787
0,329.4398,0,163.1478
0,341.5244,0,181.3003
0,585.3516,0,277.7871
0,263.7147,0,259.1118
0,516.1674,0,294.7956
0,328.7619,0,177.1474
0,497.756,0,215.67
0,567.9792,0,234.6395
0,453.7128,0,293.8113
0,491.9092,0,238.049
0,172.8428,0,299.6289
0,363.0293,0,245.8772
0,183.0734,0,261.8576
0,478.4796,0,266.8912
1,170,48.97,303
0,452.2849,0,291.1471
0,241.3628,0,195.9826
0,556.4169,0,211.7916
0,449.8853,0,154.8342
0,391.7056,0,210.6744
0,376.6041,0,248.5663
0,182.2558,0,180.2178
0,328.3783,0,211.3588
0,381.9708,0,238.0116
0,302.4509,0,273.04
0,408.5369,0,219.4711
0,542.7309,0,190.9546
0,321.3071,0,297.4528
0,595.4066,0,229.6132
0,310.9612,0,225.2391
0,340.4788,0,289.9018
0,309.7942,0,254.9578
0,557.9802,0,288.6736
0,438.8766,0,296.6009
0,576.3607,0,211.9972
0,240.8831,0,250.5835
0,479.9497,0,222.8169
0,544.8479,0,248.3295
0,228.0294,0,212.8277
0,470.2202,0,258.0461
0,553.657,0,296.3289
0,258.5788,0,230.5364
0,324.0009,0,173.2459
0,302.0005,0,165.5999
0,512.6301,0,242.878
0,480.5198,0,226.3293
0,374.7944,0,219.7878
0,499.9598,0,166.8416
0,522.0804,0,158.5902
0,282.8605,0,223.664
0,479.7981,0,190.1515
0,508.6787,0,290.9045
0,555.9324,0,250.6613
0,553.8918,0,151.3265
0,462.6653,0,235.5989
0,548.7702,0,163.7607
0,255.9391,0,243.7529
0,256.7677,0,277.0722
0,307.8347,0,200.0726
0,518.1534,0,194.0759
0,396.8651,0,299.9872
0,369.8348,0,155.5159
0,545.6394,0,244.7029
0,519.8259,0,227.5869
0,176.6926,0,187.1471
0,545.8795,0,168.4128
0,445.2718,0,175.689
0,440.3403,0,294.1088
0,518.6421,0,244.4554
0,371.0226,0,239.9935
0,198.4082,0,284.0211
0,468.9339,0,234.4465
0,315.8589,0,210.1269
0,506.7836,0,277.1014
0,253.2108,0,176.6701
0,446.1823,0,178.1353
0,401.0995,0,222.5834
0,418.7257,0,218.7054
0,535.9827,0,241.3601
0,246.0693,0,288.8148
0,234.586,0,172.028
0,262.7454,0,162.4011
0,531.0263,0,154.3017
0,566.1048,0,201.0539
0,320.943,0,223.7453
0,454.9066,0,189.4935
0,476.5744,0,187.1435
0,176.4814,0,277.6474
0,177.6289,0,255.0835
0,598.9,0,219.8384
0,372.3116,0,178.1893
0,319.8331,0,201.3
0,200.5361,0,262.8583
0,264.3018,0,273.7942
0,393.7484,0,175.0978
0,420.2341,0,162.6439
0,399.2566,0,275.6102
0,342.9313,0,254.5679
0,463.7225,0,267.9227
0,186.5443,0,197.2136
0,418.7442,0,295.2605
0,350.132,0,223.693
0,309.5828,0,210.5644
0,251.2404,0,219.835
0,542.5265,0,287.8843
0,192.5911,0,220.4557
0,218.0644,0,163.1634
0,600.9757,0,188.9593
0,507.0322,0,239.3049
0,571.1301,0,154.4442
0,410.4075,0,180.4137
0,581.2269,0,285.6606
0,401.2955,0,191.5961
0,393.1654,0,212.823
0,583.6848,0,161.3594
0,332.4759,0,181.9154
0,319.3585,0,172.2334
0,590.7504,0,198.8361
0,241.7213,0,255.2651
0,414.3148,0,159.8725
0,599.1804,0,216.7766
0,183.6995,0,229.7133
0,358.2476,0,205.5856
0,533.9044,0,296.336
0,561.1581,0,242.5148
0,194.9893,0,170.4874
0,232.1249,0,199.1271
0,439.7153,0,159.5183
0,551.2941,0,160.4895
0,213.278,0,255.2186
0,254.06,0,230.0879
0,363.0868,0,232.5129
0,407.6979,0,238.8829
0,604.1674,0,217.5119
0,577.0909,0,188.5755
0,572.5774,0,298.9448
0,182.3073,0,298.8027
0,389.2036,0,206.5825
0,269.7357,0,277.825
0,597.4656,0,301.0699
0,232.9063,0,243.6703
0,228.4481,0,231.4483
0,394.6212,0,255.5482
0,576.8414,0,159.5565
0,557.4493,0,262.9697
0,589.8668,0,228.9244
0,598.4131,0,225.6909
0,373.7208,0,162.8447
0,400.3949,0,286.5957
0,560.9074,0,200.114
0,267.7515,0,239.3001
0,172.6555,0,274.2364
0,349.1961,0,260.0969
0,458.5367,0,247.5036
0,458.787,0,225.9452
0,596.6237,0,258.2476
0,196.9069,0,150.1506
0,350.3553,0,250.3701
0,437.1599,0,194.1166
0,342.2626,0,207.5303
0,172.8168,0,202.0622
0,597.23,0,158.7971
0,545.0276,0,163.973
0,189.2245,0,246.4174
0,591.5106,0,238.1721
0,342.4903,0,215.1748
0,381.5894,0,269.2141
0,329.7663,0,177.7402
0,497.931,0,162.9678
0,341.5833,0,261.1483
0,380.7296,0,200.9419
0,373.5913,0,299.0541
0,583.2145,0,169.7631
0,361.8645,0,203.2373
0,174.8222,0,281.5333
0,443.9223,0,183.6104
0,576.1818,0,156.0899
0,249.9644,0,290.6677
0,359.7976,0,200.5665
0,236.7072,0,223.8061
0,555.4661,0,189.7511
0,438.9166,0,184.2697
0,416.7,0,260.9789
0,314.3766,0,220.1577
0,203.5611,0,214.3276
0,411.4249,0,267.5247
0,559.225,0,227.1086
0,494.6072,0,193.2135
0,411.0218,0,264.9905
0,477.7183,0,277.8968
0,584.4735,0,159.1761
0,186.4024,0,154.1861
0,280.7722,0,232.2298
0,176.696,0,296.878
0,329.2719,0,238.6833
0,312.2509,0,194.4013
0,494.6659,0,286.3578
0,402.7196,0,215.5079
0,470.1046,0,207.1054
0,321.3976,0,239.8502
0,568.2263,0,258.8026
0,211.8783,0,172.3568
0,605.424,0,156.7583
0,562.0601,0,154.659
0,446.4211,0,262.2153
0,324.8573,0,284.1225
0,332.888,0,220.8576
0,327.1566,0,206.0786
0,584.3768,0,214.6621
0,387.4914,0,266.4539
0,457.6874,0,204.7529
0,201.4788,0,233.6716
0,465.1491,0,201.5645
0,591.0371,0,286.5205
0,355.1545,0,293.7012
0,210.8554,0,240.5195
0,210.6797,0,287.6971
0,482.8096,0,218.7123
0,491.7187,0,258.0148
0,563.9395,0,269.2425
0,536.7687,0,203.4429
0,496.2704,0,191.5643
0,256.721,0,192.3788
0,249.5408,0,272.6896
0,248.4515,0,284.0582
0,380.7756,0,276.0542
0,278.7773,0,158.8624
0,232.8752,0,175.5685
0,207.7545,0,231.6018
0,503.1152,0,223.6174
0,580.4495,0,214.4511
0,388.9671,0,158.8593
0,419.2424,0,273.3773
0,408.6292,0,264.4501
0,250.7616,0,254.4284
0,346.9152,0,207.1042
0,456.9492,0,189.6746
0,526.0499,0,203.9131
0,249.994,0,231.4741
0,242.5495,0,203.5473
0,391.5787,0,161.4454
0,320.3717,0,281.3278
0,390.3508,0,302.898
0,178.3237,0,248.331
0,345.0648,0,179.0931
0,370.186,0,216.8519
0,411.4676,0,206.6367
0,215.9497,0,225.7451
0,393.4395,0,232.4731
0,414.1563,0,200.0616
0,599.8361,0,216.9231
0,411.0331,0,250.6919
0,378.9226,0,164.721
0,314.4696,0,218.8185
0,492.4081,0,181.9465
0,199.0648,0,203.4944
0,206.9606,0,280.5036
0,225.113,0,186.7224
0,215.8173,0,271.0381
0,405.502,0,230.5306
0,602.3948,0,159.0904
0,597.2877,0,203.0043
0,560.1797,0,217.013
0,458.2177,0,302.5909
0,417.6168,0,199.8307
0,478.2045,0,274.5399
0,320.1041,0,151.948
0,278.1483,0,252.0687
0,474.6037,0,213.6548
0,377.5101,0,188.9998
0,376.7437,0,177.9557
0,374.3527,0,250.4942
0,309.6333,0,234.6144
0,392.3749,0,252.1545
0,474.1815,0,227.7339
0,299.1698,0,268.0256
0,258.5449,0,189.7616
0,298.7575,0,260.7945
0,214.2468,0,245.3696
0,171.5126,0,190.373
0,504.4626,0,282.7856
0,538.7007,0,250.4313
0,247.0472,0,196.7376
0,462.6525,0,172.8059
0,586.1695,0,149.2652
0,243.5256,0,204.795
0,509.64,0,213.9039
0,206.3133,0,255.8513
0,456.4085,0,202.3058
0,175.5904,0,259.6618
0,558.9352,0,274.764
0,535.2655,0,217.8816
0,228.9969,0,288.901
0,198.3697,0,259.4975
0,247.4825,0,255.7859
0,585.6818,0,149.511
0,300.4254,0,185.111
0,520.1288,0,151.0636
0,328.8834,0,246.317
0,291.7367,0,165.2588
0,523.4088,0,242.0212
0,563.3744,0,271.9492
0,303.2425,0,163.2296
0,558.4332,0,166.78
0,173.8909,0,298.1672
0,326.9815,0,189.8863
0,432.6519,0,277.6198
0,400.0206,0,213.6194
0,536.254,0,261.2258
0,192.4909,0,231.0365
0,234.0323,0,301.4488
0,216.7629,0,199.5851
0,499.8331,0,159.4388
0,467.8599,0,174.6532
0,456.016,0,239.353
0,385.6508,0,160.9407
0,494.9366,0,186.1868
0,484.8837,0,155.4698
0,180.9129,0,277.0143
0,254.9547,0,216.8713
0,442.1446,0,271.1595
0,301.6025,0,302.7931
0,291.5388,0,263.287
0,575.7354,0,194.7987
0,539.8896,0,206.6626
0,469.583,0,291.3612
0,352.1202,0,189.2028
