index,x,y,z
0,313.101,0,1002.615
0,538.2634,0,1002.12
0,330.8327,0,997.9871
0,525.4529,0,993.9043
0,336.1512,0,994.205
0,344.1261,0,998.6803
0,623.7836,0,1002.55
0,575.4542,0,997.1875
0,318.0021,0,993.1614
8,262,15.44,988
0,450.869,0,1003.671
0,294.1065,0,997.8969
0,351.5765,0,1005.613
0,608.8602,0,988.1219
0,511.5917,0,990.0658
0,371.3688,0,992.0276
0,501.9841,0,999.0822
0,266.7943,0,999.0707
0,343.1906,0,993.6866
0,492.855,0,994.1074
0,642.7139,0,999.762
0,561.0461,0,995.7186
0,368.2797,0,1002.926
0,550.9698,0,1000.786
0,489.9188,0,994.2047
0,625.2499,0,992.9031
0,549.363,0,996.5753
0,368.7256,0,988.0303
0,470.0003,0,1005.49
0,368.9944,0,995.174
0,488.2249,0,997.2939
0,321.2167,0,989.3088
0,275.5975,0,991.3201
0,272.6453,0,991.9623
0,315.3105,0,1002.071
0,308.4775,0,993.5587
0,289.6496,0,996.4447
0,529.2527,0,1002.148
0,317.9366,0,1005.669
0,414.6112,0,994.1237
0,326.0025,0,996.0717
0,597.7766,0,993.0477
0,483.4782,0,997.5596
0,268.0656,0,998.1835
0,603.7115,0,996.1877
0,313.7823,0,993.5474
0,270.1925,0,1001.372
0,420.2638,0,993.6107
0,468.204,0,1001.578
0,408.2745,0,998.5182
0,435.092,0,995.3602
0,529.9317,0,1006.052
0,637.5921,0,994.8782
0,263.4296,0,1001.031
0,643.5026,0,1005.409
0,645.2098,0,992.1979
0,580.0613,0,997.2991
0,541.9294,0,1001.076
0,284.9066,0,992.6375
0,339.4373,0,1004.996
8,262,15.44,988
0,327.2285,0,995.9521
0,396.9842,0,1000.036
0,576.6419,0,1004.413
0,478.0418,0,999.748
0,615.1056,0,995.7187
0,618.1355,0,1002.236
0,648.6877,0,1001.905
0,576.7579,0,992.8132
0,304.1234,0,1005.646
0,456.3538,0,997.9775
0,435.8178,0,1001.091
0,480.9518,0,997.598
0,380.1619,0,996.0802
0,399.5891,0,1004.034
0,451.4272,0,990.5817
0,317.4203,0,1001.391
0,266.5023,0,1003.815
0,460.4533,0,1002.968
0,431.921,0,994.0472
0,440.1239,0,999.8486
0,622.2343,0,993.069
0,478.1838,0,1000.049
0,309.3026,0,991.0598
0,538.1777,0,993.8538
0,570.912,0,1003.746
0,452.6972,0,998.5765
0,513.9407,0,990.8824
0,436.5455,0,995.7276
0,459.0048,0,997.832
0,459.2375,0,991.6769
0,281.0986,0,994.6759
0,349.3699,0,989.503
0,635.7636,0,999.7588
0,647.5605,0,989.5176
0,383.9505,0,994.4316
0,531.0103,0,988.8275
0,341.8739,0,997.6527
0,522.7007,0,1004.509
0,277.7718,0,989.5714
0,308.8736,0,995.903
0,343.5886,0,1005.69
0,400.4048,0,998.5637
0,614.7802,0,989.2546
0,557.1254,0,998.0284
0,545.0703,0,991.7541
0,524.7138,0,996.2827
0,534.9428,0,991.1121
0,395.8214,0,994.2441
0,505.8447,0,990.6099
0,633.4096,0,996.0914
8,262,15.44,988
0,405.1711,0,998.1655
0,286.6125,0,998.7634
0,404.5469,0,1000.248
0,332.6406,0,1002.905
0,347.1841,0,989.2955
0,569.4319,0,1005.959
0,416.4349,0,994.4233
0,426.1697,0,1004.301
0,577.2176,0,997.5891
0,577.3257,0,994.0693
0,585.9706,0,991.7875
0,416.2856,0,1004.929
0,563.4185,0,1005.242
0,387.2603,0,1000.039
0,536.3752,0,997.0182
0,495.1473,0,998.5313
0,520.201,0,997.0559
0,498.0441,0,996.7428
0,288.5917,0,1002.426
0,574.2401,0,990.4092
0,478.9424,0,1001.569
0,471.2705,0,994.3473
0,348.3096,0,1005.485
0,424.4874,0,991.8899
0,453.8421,0,1006.077
0,567.5053,0,1005.042
0,452.9692,0,1004.681
0,442.8338,0,1004.872
0,294.332,0,990.0073
0,499.3859,0,1004.306
0,309.5065,0,992.655
0,373.5911,0,1001.418
0,413.9823,0,1003.994
0,503.7758,0,1004.882
0,452.2363,0,1001.484
0,310.4621,0,989.5486
0,473.2477,0,993.4943
0,385.568,0,988.649
0,585.2457,0,991.9215
0,447.0852,0,1003.735
0,637.566,0,1001.022
0,267.5313,0,1000.646
0,584.0807,0,993.7502
0,608.9061,0,1001.398
0,524.4222,0,999.8868
0,499.5016,0,992.0006
0,623.468,0,990.9637
0,460.7124,0,995.2155
0,545.3133,0,996.8018
0,378.1966,0,1003.387
