index,x,y,z
0,913.5623,0,750.3015
0,858.7881,0,736.0926
0,886.4815,0,723.5822
0,852.3159,0,790.0468
0,845.6161,0,738.4982
0,853.9315,0,812.7131
0,919.6501,0,706.9142
0,895.7325,0,687.1809
0,896.2679,0,660.4136
0,851.0679,0,665.0278
0,854.2783,0,820.1143
0,863.2203,0,722.7756
0,877.0535,0,832.3355
0,846.0837,0,801.8848
0,928.1138,0,782.4585
0,850.8463,0,744.5779
0,906.4026,0,808.5387
0,871.9562,0,814.2756
0,918.3804,0,667.5836
0,886.6611,0,837.2279
0,907.9504,0,736.4991
0,902.72,0,816.6845
0,912.1816,0,822.9706
0,918.8081,0,746.7336
0,887.9492,0,827.4232
0,877.4748,0,799.0233
0,866.201,0,689.759
0,852.5613,0,827.1178
0,932.7958,0,781.2211
0,856.6682,0,748.6808
0,893.2299,0,696.3277
0,895.1023,0,751.236
0,845.8008,0,821.441
0,898.0803,0,823.6232
0,865.1038,0,832.7425
0,895.4258,0,807.7751
0,904.7516,0,800.9305
0,911.1063,0,682.5513
0,871.1519,0,758.9478
0,896.6997,0,838.9622
0,912.6233,0,810.2817
0,935.1498,0,719.9176
0,925.4586,0,694.8894
0,870.5582,0,669.9556
0,914.3458,0,742.6141
0,848.6037,0,787.9817
0,879.5356,0,845.5091
0,879.302,0,775.5225
0,871.4989,0,689.0427
0,846.3271,0,750.8783
0,861.9551,0,698.8172
0,866.9177,0,747.0673
0,886.7711,0,781.7196
0,908.1928,0,797.9335
0,918.6302,0,813.1866
0,914.7638,0,823.3281
0,907.6567,0,758.4759
0,925.7178,0,800.3624
0,910.8784,0,678.7552
0,899.3207,0,726.8957
0,905.3018,0,716.5979
0,851.0387,0,801.7451
0,874.8771,0,750.156
0,935.5776,0,735.5933
0,887.3505,0,806.0119
0,924.4341,0,837.6736
0,845.7899,0,722.9726
0,846.1376,0,674.7867
0,855.4395,0,807.7227
0,854.7686,0,684.3566
0,911.4748,0,828.6007
0,863.9131,0,782.2136
0,851.9813,0,684.1
0,932.2929,0,700.3656
0,902.8337,0,787.9201
0,846.9212,0,801.1053
0,875.5369,0,694.3606
0,907.4147,0,758.1895
0,851.6642,0,712.7701
0,879.8685,0,663.9099
0,931.5646,0,664.9898
0,890.9358,0,777.4716
0,869.5363,0,818.4509
0,855.4832,0,668.6495
0,857.6748,0,721.3783
0,872.0112,0,679.8073
0,906.0162,0,738.6967
0,911.7962,0,806.3854
0,865.5077,0,663.3367
0,877.7804,0,788.9943
0,917.0594,0,667.5289
0,895.2075,0,804.0276
0,870.4598,0,825.7968
0,916.6207,0,758.2314
0,862.5858,0,789.7504
0,905.9419,0,725.8541
0,854.1575,0,736.218
0,908.4583,0,764.2064
0,849.7151,0,797.8637
0,870.3333,0,682.0756
0,919.1168,0,715.9058
0,869.8676,0,676.3379
0,933.6829,0,783.8004
0,862.9745,0,823.619
0,909.6632,0,829.4595
0,896.4186,0,689.6466
0,930.7633,0,689.3442
0,868.6642,0,738.8539
0,883.9048,0,694.2346
0,885.0048,0,756.8144
0,897.0679,0,842.3502
0,880.4055,0,682.8593
0,844.3717,0,757.8269
0,920.6152,0,801.1328
0,866.5772,0,802.2433
0,851.3969,0,741.3312
0,927.6365,0,693.6708
0,907.8752,0,791.908
0,869.4537,0,774.824
0,914.0823,0,783.9972
0,907.4484,0,694.8025
0,874.4139,0,729.7964
0,897.1559,0,713.543
0,892.7181,0,695.322
0,863.0519,0,740.5452
0,933.6613,0,803.7219
0,864.364,0,742.7974
0,851.6615,0,807.0926
0,854.3922,0,709.3516
0,851.8511,0,778.3817
0,910.2241,0,821.976
0,899.3708,0,804.9626
0,852.703,0,714.0364
0,903.4802,0,762.9479
0,899.9618,0,683.5074
0,924.6022,0,814.0204
0,899.963,0,741.5564
0,908.3839,0,827.6693
0,867.321,0,695.968
0,884.1643,0,759.2299
0,876.9091,0,714.4976
0,887.7419,0,663.3221
0,857.5168,0,813.7643
0,929.0012,0,695.1
0,846.1667,0,827.0264
0,881.5551,0,805.017
0,855.1969,0,792.675
0,902.864,0,802.1647
0,860.6522,0,787.4298
0,900.2852,0,829.2876
0,885.4825,0,740.9263
0,899.1578,0,666.9976
0,863.2094,0,684.705
0,895.4709,0,797.7645
0,919.1666,0,780.624
0,881.8195,0,765.9521
0,894.832,0,814.4742
0,862.7375,0,662.0428
0,858.1831,0,842.4606
0,920.3232,0,762.1737
0,899.0773,0,674.2533
0,891.7214,0,812.0343
0,929.8385,0,675.5972
0,865.2885,0,663.4559
0,928.532,0,745.1193
0,899.334,0,706.9955
0,906.0732,0,709.6332
0,888.9651,0,792.8048
0,892.3976,0,819.7358
0,846.9389,0,755.1372
0,877.829,0,681.0879
0,848.7452,0,833.5341
0,933.8269,0,665.0978
0,899.7173,0,783.0704
0,875.3669,0,704.2671
0,877.0355,0,760.3778
0,920.1661,0,747.0817
0,855.4435,0,796.1348
0,858.886,0,706.1821
0,907.4408,0,734.8369
0,844.277,0,748.7582
0,844.1223,0,738.4626
0,910.3878,0,827.8964
0,844.0017,0,724.7941
0,849.058,0,792.7051
0,913.5425,0,719.8829
0,920.0854,0,833.2215
0,854.5376,0,692.3571
0,864.1665,0,820.644
0,935.2703,0,708.1282
0,931.5847,0,779.3506
0,932.0273,0,708.4363
0,898.973,0,731.4675
0,902.5521,0,826.9011
0,871.4063,0,691.3141
0,871.9832,0,682.9683
0,913.6895,0,698.6017
0,863.2511,0,695.5483
0,857.3795,0,792.0316
0,892.1938,0,793.5817
0,849.0191,0,686.8735
0,887.6149,0,713.1525
0,921.9685,0,785.8417
0,895.6535,0,753.6677
0,906.6214,0,792.7332
0,912.7369,0,822.0337
0,869.8591,0,797.4124
0,929.4945,0,758.6934
0,891.6971,0,813.2294
0,889.766,0,696.3221
0,880.0094,0,783.0115
0,916.8716,0,695.391
0,846.2621,0,792.216
0,914.67,0,700.8495
0,874.6519,0,830.2374
0,910.6083,0,738.6647
0,922.5992,0,747.6818
0,930.3385,0,738.4806
0,880.3893,0,778.9857
0,853.156,0,682.8403
0,928.4188,0,711.3566
0,862.9218,0,737.9527
0,894.4902,0,809.1303
0,932.0707,0,670.1885
0,916.5671,0,736.5122
0,844.9698,0,775.7892
0,908.5276,0,673.4016
0,921.3246,0,835.5935
0,881.1765,0,805.6735
0,866.335,0,702.6594
0,933.4127,0,843.4114
0,915.543,0,817.8203
0,934.501,0,844.0705
0,856.8582,0,784.4815
0,876.3719,0,770.6503
0,848.7067,0,756.9449
0,845.0693,0,712.1011
0,925.5373,0,731.1274
0,928.0557,0,744.1488
0,844.4191,0,822.1412
0,849.6563,0,809.7216
0,867.5573,0,739.0745
0,924.5433,0,809.3464
0,931.6926,0,731.6458
0,856.2915,0,703.5632
0,925.5042,0,755.6044
0,893.0146,0,758.6713
0,848.876,0,742.4034
0,893.2964,0,684.1013
0,867.9742,0,687.5945
0,902.0377,0,711.03
0,872.4454,0,788.9739
0,899.1373,0,741.8416
0,857.1605,0,761.7296
0,913.7084,0,755.3585
0,918.5387,0,752.7188
0,878.3975,0,802.5557
0,882.0418,0,759.6555
0,849.2344,0,661.564
0,877.2277,0,726.8779
0,930.411,0,807.7019
0,920.4071,0,782.0312
0,884.2191,0,753.115
0,888.5286,0,683.3033
0,892.8412,0,681.5392
0,844.3244,0,732.8429
0,933.4234,0,666.3648
0,905.6716,0,793.6251
0,862.5366,0,749.0619
0,933.9567,0,832.8652
0,846.1785,0,771.7678
0,854.637,0,727.6021
0,883.5572,0,819.7716
0,848.4398,0,777.3541
0,911.9407,0,707.6619
0,934.9077,0,682.5321
0,852.2241,0,799.4818
0,860.825,0,724.3979
0,890.2731,0,820.685
0,891.1556,0,807.6014
0,844.1833,0,807.1501
0,863.6057,0,842.1459
0,930.4794,0,762.7205
0,904.3843,0,731.0377
0,921.4018,0,733.1067
0,907.3658,0,699.5676
0,915.2454,0,723.6622
0,917.5353,0,764.9562
0,912.2394,0,800.4122
0,906.2179,0,843.6053
0,930.4329,0,737.5563
0,922.6191,0,679.4167
0,905.324,0,816.5847
0,927.5367,0,739.1363
0,933.2361,0,676.6132
0,933.0533,0,795.6544
0,856.6073,0,825.157
0,926.7979,0,783.6198
0,923.1885,0,793.6295
0,898.9889,0,666.735
0,855.6566,0,725.6917
0,852.0945,0,695.252
0,878.8721,0,815.1057
0,889.7635,0,812.8154
0,913.2954,0,709.3812
0,912.9444,0,810.999
0,932.1091,0,683.3041
0,934.9541,0,843.9279
0,876.8866,0,710.9658
0,850.4615,0,709.2751
0,884.723,0,827.1241
0,882.5476,0,698.8268
0,852.5002,0,791.011
0,847.3798,0,699.0989
0,854.2628,0,753.1077
0,874.7712,0,700.3173
0,846.9158,0,833.7108
0,899.7723,0,691.204
0,871.1598,0,812.7595
0,898.8816,0,782.5217
0,871.5454,0,708.3381
0,904.8137,0,692.2878
0,846.4786,0,670.3235
0,892.9167,0,713.0569
0,860.4663,0,731.9161
0,885.4933,0,774.251
0,867.7838,0,740.2938
0,866.2897,0,684.2164
0,861.7076,0,674.7018
0,896.3282,0,791.0935
0,882.2468,0,688.4326
0,880.4471,0,719.6709
0,920.2376,0,837.8096
0,893.2555,0,768.5272
0,848.6699,0,728.4357
0,919.2831,0,696.2855
0,856.0649,0,678.1782
0,870.8224,0,807.6923
0,923.6979,0,812.8452
0,934.4591,0,756.7617
0,844.0166,0,707.0334
0,889.0087,0,742.0654
0,905.6761,0,689.7393
0,874.3093,0,836.312
0,915.5549,0,759.2532
0,857.4131,0,680.7702
0,906.1715,0,691.9691
0,924.077,0,836.429
0,925.17,0,687.877
0,910.3219,0,741.2172
0,858.1955,0,774.482
0,881.7585,0,811.6267
0,877.1492,0,826.025
0,888.5304,0,691.7288
0,917.0994,0,772.8926
0,919.486,0,715.3086
0,914.0319,0,669.2423
0,935.4018,0,840.1157
0,932.5842,0,803.7246
0,874.1309,0,756.9229
0,935.3683,0,685.0134
0,859.0327,0,690.3146
0,875.632,0,696.8104
0,917.8737,0,802.5533
0,866.5442,0,830.0513
0,903.0424,0,708.462
0,914.796,0,704.0555
0,877.8203,0,836.3376
0,880.0357,0,798.3891
0,879.6235,0,829.1314
0,914.5797,0,719.325
0,930.5224,0,835.7045
0,879.6973,0,788.2179
0,890.5009,0,754.0161
0,877.0563,0,811.9316
0,890.259,0,675.3483
0,858.7762,0,685.8363
0,874.9548,0,729.6191
0,882.4268,0,723.9874
0,920.4025,0,696.3936
0,871.546,0,685.5604
0,884.6147,0,743.1833
0,877.0978,0,807.7885
0,894.6971,0,683.853
0,931.1686,0,714.3159
0,917.8738,0,817.3066
0,926.311,0,692.4556
0,883.7299,0,825.2591
0,933.1879,0,770.0431
0,878.8325,0,698.8085
0,895.5568,0,815.3519
0,852.7142,0,755.253
0,899.9037,0,696.5862
0,860.0838,0,708.3507
0,906.4641,0,788.0639
0,880.0368,0,694.7133
0,875.3817,0,694.1531
0,858.8003,0,725.0428
0,856.5672,0,684.0904
0,881.7268,0,820.5029
0,856.4772,0,796.8665
0,847.3339,0,810.3835
0,889.3385,0,739.8329
0,900.5895,0,706.7363
0,852.7494,0,719.5544
0,861.0757,0,774.1727
0,867.4742,0,691.6901
0,910.3884,0,665.5015
0,873.0206,0,690.5684
0,897.9812,0,745.6473
0,845.2332,0,709.7852
0,864.41,0,729.9955
0,930.2302,0,834.5683
0,903.3256,0,843.5984
0,860.3606,0,826.1689
0,907.5643,0,759.4443
0,935.6466,0,689.847
0,876.1724,0,740.1606
0,910.5914,0,818.2793
0,878.9708,0,676.8511
0,889.712,0,820.0173
0,871.3016,0,773.0914
0,845.3037,0,826.3223
0,894.2272,0,681.1103
0,861.2363,0,763.6249
0,894.248,0,735.4139
0,915.7246,0,812.4624
0,871.8909,0,844.1898
0,873.6271,0,713.3998
0,924.4791,0,743.91
0,899.5704,0,736.6046
0,918.3128,0,807.9607
0,858.7282,0,778.8945
0,872.3073,0,835.6461
0,891.957,0,824.2535
0,923.892,0,777.697
0,891.1071,0,743.9829
0,931.1389,0,843.6868
0,845.175,0,840.1935
0,848.6031,0,690.4037
0,921.5964,0,777.5931
0,928.9816,0,698.0298
0,850.3903,0,806.2139
0,898.8912,0,824.8855
0,872.2562,0,714.0118
0,876.1319,0,798.9579
0,913.7738,0,826.2743
0,876.1135,0,675.9721
0,935.0352,0,747.6359
0,901.7665,0,683.1437
0,879.9091,0,793.4086
0,884.8837,0,751.6387
0,910.4084,0,680.6438
0,915.2672,0,833.1805
0,908.4349,0,766.5713
0,873.9461,0,706.1161
0,894.6799,0,778.3228
0,848.4838,0,742.7731
0,917.0149,0,819.7985
0,906.9252,0,840.8572
0,895.2245,0,798.8483
0,857.119,0,793.6659
0,871.8847,0,660.8289
0,892.8221,0,674.4094
0,927.6639,0,695.0865
0,865.7621,0,669.4759
0,864.289,0,763.016
0,893.8832,0,671.8262
0,898.8254,0,728.6861
0,874.1487,0,784.6094
0,925.2626,0,789.8409
0,910.6488,0,665.0842
0,866.4071,0,763.9103
0,926.4139,0,792.4214
0,909.1048,0,768.3063
0,907.0024,0,720.0719
0,934.2393,0,689.2485
0,844.6122,0,779.6399
0,853.3928,0,837.5734
0,886.0466,0,750.4651
0,864.8077,0,660.8039
0,897.326,0,663.816
0,845.5812,0,799.8187
0,902.0773,0,756.1321
0,933.0535,0,712.022
0,853.4263,0,720.3356
0,894.2601,0,707.3655
0,916.816,0,831.2435
0,897.0989,0,827.5804
0,880.6438,0,748.4854
0,921.9324,0,741.9016
0,856.6754,0,844.1917
0,892.5194,0,755.9466
0,909.2686,0,840.1175
0,872.7264,0,669.2302
0,867.475,0,763.5265
0,857.9379,0,772.9895
0,891.516,0,781.5886
0,903.9954,0,825.7642
0,857.1411,0,661.7145
0,924.5251,0,806.7485
0,933.0489,0,841.9885
0,901.5593,0,744.2173
0,873.3594,0,776.9937
0,912.2394,0,699.0668
0,854.2696,0,786.515
0,898.0103,0,669.4232
0,897.9973,0,699.051
0,922.6292,0,698.7832
0,878.0549,0,717.084
0,904.83,0,695.7955
0,903.1362,0,689.2412
0,912.7695,0,836.363
0,878.2821,0,802.739
0,934.5143,0,823.6418
0,855.2659,0,844.3537
0,908.4688,0,710.696
0,919.6533,0,780.9473
0,901.2435,0,786.7167
0,924.9709,0,790.924
0,891.5424,0,813.1533
0,890.2877,0,751.3968
0,896.935,0,793.791
0,905.7872,0,824.4328
0,853.4227,0,765.6594
0,848.6963,0,789.1919
0,897.1846,0,701.1156
0,919.6687,0,787.5769
0,848.8381,0,828.3788
0,849.8381,0,764.954
0,894.7226,0,735.6989
0,861.1907,0,720.1934
0,881.5082,0,761.1439
0,925.9636,0,786.0955
0,925.7928,0,819.2233
0,883.1619,0,726.4103
0,857.6029,0,816.2379
0,915.2109,0,821.3523
0,908.1014,0,816.745
0,932.7639,0,709.1943
0,916.1349,0,723.7509
0,901.4421,0,811.9203
0,908.5999,0,801.8467
0,894.955,0,704.7568
0,932.1317,0,735.6298
0,878.094,0,822.1276
0,883.4046,0,727.2107
0,875.5722,0,776.8444
0,899.5869,0,745.8286
0,877.8541,0,782.7304
0,926.49,0,685.4888
0,864.5775,0,760.3801
0,885.6897,0,745.1664
0,899.2434,0,806.3979
0,908.7885,0,720.4666
0,845.6121,0,708.5632
0,933.2211,0,828.3663
0,872.4792,0,694.9456
0,935.618,0,833.6846
0,890.3713,0,776.8716
0,860.7692,0,704.0559
0,878.1167,0,681.8092
0,906.2961,0,749.9451
0,904.3739,0,664.9379
0,874.3291,0,695.6499
0,852.6395,0,729.1342
0,847.3965,0,766.6857
0,933.8591,0,817.264
9,844,71.148,660
0,855.8401,0,725.7626
0,884.4352,0,665.8857
0,884.6891,0,743.4158
0,914.3047,0,791.7917
0,876.7424,0,750.8047
0,908.7244,0,767.9271
0,893.7914,0,687.6958
0,869.2456,0,702.0665
0,925.3421,0,798.1372
0,854.5814,0,708.1729
0,857.4082,0,715.0588
0,905.6092,0,840.6583
0,896.8201,0,758.9851
0,891.2063,0,720.0389
0,911.9298,0,809.2883
0,854.9044,0,806.7552
0,907.6431,0,713.9116
0,864.1553,0,777.5222
0,932.144,0,723.2042
0,875.7811,0,737.5686
0,886.873,0,802.104
0,921.2075,0,809.2022
0,889.2344,0,790.0031
0,867.4992,0,801.5649
0,932.1747,0,809.2715
0,908.0938,0,768.6585
0,890.2719,0,668.166
0,877.7396,0,736.5236
0,925.6471,0,738.6868
0,911.28,0,750.9622
0,881.5943,0,743.2827
0,921.1616,0,731.9888
0,919.9376,0,792.5255
0,853.8336,0,784.5378
0,885.3563,0,694.7576
0,917.3793,0,738.8274
0,895.5996,0,826.2595
0,898.2458,0,670.0597
0,921.469,0,674.2714
0,894.9562,0,800.5901
0,865.4698,0,741.7413
0,917.8437,0,698.9237
0,886.7473,0,695.2963
0,889.6118,0,704.2098
0,881.3279,0,748.2607
0,869.9194,0,673.244
0,871.2291,0,795.7464
0,903.1979,0,805.4089
0,906.9567,0,731.6704
0,850.632,0,757.6465
0,911.0997,0,831.8804
0,881.3151,0,732.4187
0,878.4255,0,820.4263
0,926.8937,0,786.9107
0,877.1285,0,715.482
0,846.5562,0,816.7372
0,934.001,0,720.4583
0,854.5536,0,700.0928
0,910.7089,0,663.2831
0,867.4436,0,765.6037
0,887.3276,0,810.3364
0,844.2166,0,698.7618
0,872.9116,0,786.4349
0,866.8365,0,824.921
0,905.6647,0,744.2166
0,872.7201,0,680.9675
0,880.1335,0,705.4401
0,901.5,0,704.2696
0,863.363,0,820.1337
0,905.8231,0,811.4327
0,847.2548,0,763.702
0,867.7461,0,764.8931
0,867.8939,0,741.5662
0,885.4795,0,724.7803
0,870.2094,0,772.5378
0,912.5791,0,785.8575
0,856.3698,0,767.1873
0,918.3024,0,769.265
0,932.3111,0,834.6787
0,887.7433,0,688.1499
0,929.2643,0,700.7291
0,864.7195,0,721.0153
0,844.4694,0,749.9449
0,934.6918,0,780.2248
0,919.7695,0,674.0065
0,923.8696,0,797.3476
0,852.8835,0,719.8336
0,901.0325,0,718.3087
0,859.3768,0,785.5093
0,904.3802,0,771.6206
0,911.8479,0,700.2562
0,884.4395,0,813.8282
0,896.1514,0,778.0641
0,864.3017,0,721.7926
0,884.2228,0,830.3801
0,882.3227,0,665.0323
0,872.3013,0,836.1881
0,917.9069,0,663.6303
0,867.5352,0,744.0742
0,873.3259,0,744.1935
0,876.9521,0,684.0453
0,927.795,0,832.5366
0,860.7192,0,786.1592
0,859.2865,0,698.446
0,915.312,0,748.079
0,910.9182,0,698.8304
0,865.6459,0,838.8965
0,874.5714,0,677.9622
0,909.8417,0,840.3483
0,881.4811,0,833.6237
0,845.006,0,758.5051
0,879.4884,0,806.7082
0,868.4331,0,708.6183
0,858.1397,0,706.7123
0,872.4395,0,662.871
0,898.9031,0,782.5312
0,895.7592,0,666.9924
0,880.4685,0,763.6503
0,927.4476,0,749.8086
0,889.7827,0,778.5996
0,910.1937,0,751.256
0,917.3063,0,739.3468
0,895.5416,0,840.7507
0,916.9792,0,661.7762
0,875.8461,0,779.1003
0,887.6793,0,727.0413
0,850.2772,0,815.6674
0,907.9277,0,763.3855
0,879.5117,0,778.1082
0,860.9226,0,704.7631
0,927.4536,0,746.497
0,886.8311,0,799.1122
0,899.6205,0,830.6096
0,893.7499,0,750.0636
0,926.6184,0,709.5085
0,922.6393,0,759.2773
0,931.2884,0,724.8303
0,858.3645,0,746.7921
0,877.463,0,685.6698
0,858.5167,0,731.8687
0,856.0839,0,711.428
0,917.7592,0,673.5757
0,869.1885,0,836.9957
0,861.826,0,835.814
0,851.532,0,692.7791
0,888.7193,0,812.7635
0,878.8641,0,813.4647
0,868.4206,0,692.2197
0,867.7385,0,806.1593
0,929.2122,0,782.6682
0,918.8419,0,805.9294
0,848.9268,0,843.4528
0,930.6439,0,809.292
0,866.2689,0,764.7014
0,849.1434,0,784.2576
0,911.0116,0,688.2304
0,929.4508,0,786.7337
0,911.4476,0,706.7267
0,879.4627,0,709.4332
0,858.2606,0,701.4116
0,923.9902,0,844.3111
0,909.1375,0,805.8835
0,896.4799,0,660.8877
0,909.6244,0,716.1165
0,898.4071,0,752.3676
0,888.4902,0,682.5784
0,860.4405,0,726.6884
0,846.8322,0,753.3008
0,854.551,0,704.9575
0,897.7032,0,738.6087
0,912.2264,0,683.0115
0,864.8542,0,697.025
0,933.8807,0,697.2594
0,908.9031,0,734.9905
0,847.3488,0,805.489
0,918.0494,0,786.6817
0,896.8021,0,688.1819
0,849.9314,0,733.8727
0,859.3416,0,681.6617
0,850.5405,0,686.0067
0,910.1312,0,833.9744
0,897.8386,0,844.6731
0,896.4136,0,789.745
0,931.382,0,743.3843
0,885.0852,0,819.2439
0,921.6393,0,831.4011
0,882.6539,0,675.2219
0,860.5871,0,817.5169
0,870.2032,0,759.4929
0,908.3031,0,757.181
0,856.2869,0,743.8574
0,912.9417,0,693.1045
0,864.4323,0,791.6178
0,894.9924,0,751.2609
0,933.251,0,784.4198
0,884.5419,0,747.7108
0,875.6182,0,833.4114
0,885.1957,0,803.1012
0,883.4779,0,704.3583
0,900.0858,0,824.3636
0,930.1331,0,733.8533
0,926.1642,0,771.329
0,884.3752,0,663.8811
0,855.0011,0,751.2511
0,910.7932,0,678.8113
0,862.8001,0,746.0168
0,882.5089,0,686.9775
0,899.1627,0,735.0735
0,864.1971,0,671.3539
0,910.7935,0,830.7052
0,897.8706,0,701.9435
0,876.2131,0,801.7931
0,930.8253,0,770.3496
0,869.9536,0,751.2734
0,913.4744,0,807.3605
0,924.2542,0,674.298
0,925.5295,0,817.9935
0,925.656,0,678.639
0,857.5588,0,797.0386
0,862.8855,0,683.3184
0,863.9771,0,775.9426
0,903.5784,0,764.4584
0,907.1021,0,664.795
0,863.9523,0,768.1567
0,931.48,0,745.2755
0,845.4243,0,794.3627
0,931.3698,0,695.5655
0,882.1229,0,805.9612
0,863.4155,0,680.0045
0,848.0802,0,807.9313
0,872.3929,0,728.3198
0,882.5193,0,689.5699
0,917.648,0,811.9602
0,893.788,0,768.8291
0,909.858,0,824.6737
0,900.0187,0,698.4517
0,931.7949,0,796.8956
0,863.7077,0,743.5052
0,858.1535,0,840.5826
0,912.87,0,711.9493
0,918.4106,0,801.2123
0,882.0079,0,784.1031
0,846.5184,0,712.4843
0,915.9889,0,789.9304
0,908.1711,0,736.0475
0,863.1458,0,731.275
0,927.6655,0,766.288
0,854.1696,0,763.9953
0,911.8859,0,820.0597
0,905.5547,0,822.004
0,878.5397,0,730.6832
0,918.8114,0,661.2042
0,875.6923,0,724.9026
0,886.0959,0,757.4011
0,851.3553,0,690.6447
0,888.9244,0,719.6335
0,857.7151,0,841.3575
0,926.6989,0,719.6259
0,878.2048,0,789.3963
0,918.0366,0,775.0049
0,901.9846,0,724.1871
0,880.1379,0,714.8885
0,930.8402,0,697.9332
0,867.6812,0,811.0946
0,880.7378,0,757.8483
0,905.9673,0,731.5889
0,917.0922,0,805.6187
0,890.9684,0,702.3782
0,873.6415,0,663.4467
0,885.1102,0,697.8636
0,895.9398,0,748.5623
0,875.1006,0,731.9492
0,879.7263,0,763.6333
0,890.9855,0,791.8256
0,884,0,833.8265
0,935.7524,0,774.566
0,869.6527,0,784.3082
0,862.0521,0,723.4241
0,888.4756,0,725.1779
0,889.2318,0,661.5663
0,902.184,0,812.6075
0,849.595,0,757.4939
0,845.8915,0,808.9587
0,914.8295,0,757.0009
0,864.0414,0,799.2657
0,918.7542,0,839.1923
0,921.1539,0,783.3506
0,848.5638,0,711.2648
0,910.2887,0,772.813
0,928.3019,0,797.5317
0,922.4496,0,770.0254
0,905.277,0,672.2587
0,899.1469,0,769.3617
0,925.5861,0,758.694
0,860.7372,0,775.8692
0,888.8335,0,660.8752
0,862.3257,0,715.2562
0,898.7501,0,749.0474
0,861.4485,0,677.3497
0,864.9442,0,790.4534
0,905.3669,0,741.8301
0,847.5337,0,714.5703
0,898.7738,0,690.3663
0,865.5203,0,741.4965
0,933.1571,0,787.8321
0,896.243,0,769.7158
0,906.2344,0,788.0243
0,869.3174,0,661.9874
0,883.1693,0,673.1332
0,889.7655,0,843.6367
0,934.7717,0,823.723
