index,x,y,z
0,624.9989,0,330.4016
0,867.1048,0,183.1727
0,468.1718,0,233.7681
0,711.1699,0,267.6309
0,716.7671,0,336.1095
0,463.3288,0,326.183
0,834.2616,0,342.6581
0,677.5444,0,254.4675
0,622.9562,0,311.1237
0,648.8457,0,247.0544
0,866.1623,0,327.4249
0,497.0134,0,178.3576
0,566.2497,0,284.3759
0,470.3326,0,306.0389
0,484.9201,0,286.4034
0,624.9733,0,251.8155
0,487.6081,0,257.6503
0,906.8221,0,299.5342
0,625.0952,0,187.246
0,547.7555,0,240.6544
0,884.6593,0,283.858
0,625.97,0,242.9066
0,880,0,176.6439
0,923.1393,0,333.3987
0,590.7748,0,237.2271
0,861.6032,0,307.7321
0,634.5861,0,218.6632
0,610.1888,0,269.6148
0,895.9,0,348.9873
0,765.1155,0,186.7635
0,859.5775,0,338.8989
0,609.3201,0,176.5477
0,724.1965,0,283.4269
0,745.6837,0,278.0195
0,623.2545,0,203.6251
0,881.2537,0,200.7311
0,878.3037,0,221.9426
0,875.1499,0,215.6516
0,616.9611,0,281.244
0,614.0792,0,197.4249
0,683.0524,0,259.7324
0,481.0636,0,349.9075
0,531.5673,0,232.6719
0,495.4253,0,310.8273
0,502.0016,0,266.1231
0,724.1254,0,349.375
0,643.4148,0,299.4456
0,637.5986,0,326.5208
0,645.7361,0,242.3803
0,750.1785,0,276.8649
0,506.0321,0,187.4713
0,790.0304,0,306.5693
0,817.2804,0,309.4091
0,923.6105,0,217.6995
0,733.7709,0,214.4175
0,512.2758,0,199.6529
0,924.5098,0,270.6345
0,803.9814,0,294.666
0,789.3348,0,251.7174
0,674.1653,0,313.7461
0,929.0245,0,249.6246
0,709.0502,0,315.9349
0,744.9586,0,344.4793
0,843.8813,0,350.9531
0,599.0215,0,345.6922
0,928.6897,0,199.0413
0,526.8091,0,298.2756
0,673.9733,0,322.1042
0,664.142,0,349.8213
0,785.6602,0,175.287
0,718.981,0,225.0724
0,458.4777,0,232.1978
0,467.7718,0,293.8463
0,579.8607,0,223.8052
0,705.5579,0,355.5775
0,922.0469,0,246.9032
0,889.5983,0,239.5544
0,598.4344,0,183.4742
0,557.6213,0,236.434
0,895.8586,0,178.3559
0,510.4308,0,230.6632
0,734.0559,0,195.9524
0,922.3422,0,199.8068
0,888.8546,0,184.9497
0,582.2385,0,200.7084
0,884.6424,0,287.4894
0,756.6915,0,194.8975
0,670.3057,0,316.9899
0,563.9338,0,303.0367
0,880.2779,0,182.4492
0,619.5431,0,259.5739
0,872.1742,0,294.6148
0,538.8439,0,286.3881
0,639.6138,0,317.589
0,481.1437,0,194.3069
0,699.1674,0,270.2508
0,664.2828,0,270.0528
0,700.8053,0,236.9301
0,912.289,0,324.529
0,868.4314,0,344.9605
0,556.3987,0,267.6515
0,927.3616,0,215.16
0,854.1293,0,320.8518
0,713.1417,0,208.6944
0,867.3768,0,199.6905
0,706.4061,0,320.8748
0,621.7537,0,178.6543
0,527.4286,0,351.0108
0,841.1716,0,304.0229
0,675.2499,0,252.1946
0,731.1019,0,275.5887
0,916.9011,0,263.4469
0,751.5905,0,200.7694
0,917.2935,0,305.2155
0,751.9219,0,300.467
0,802.9213,0,281.2726
0,849.2328,0,185.3144
0,805.7581,0,222.1527
0,516.8619,0,286.1917
0,908.1788,0,180.6767
0,685.3751,0,192.1318
0,486.4906,0,212.1046
0,483.5345,0,239.3497
0,765.857,0,305.1831
0,523.4805,0,295.7254
0,818.5179,0,340.1982
0,606.8306,0,231.6642
0,738.0932,0,196.1352
0,629.7467,0,291.3412
0,576.9793,0,198.6492
0,771.2399,0,281.1611
0,594.8948,0,277.9177
0,471.7802,0,196.8487
0,470.5677,0,284.535
0,473.0233,0,235.2764
0,625.9557,0,283.5999
0,486.3449,0,184.8151
0,778.6405,0,302.919
0,802.6206,0,320.8296
0,564.6788,0,269.4929
0,463.968,0,175.2664
0,758.058,0,315.188
0,719.5771,0,345.1717
0,663.8239,0,323.8723
0,772.7079,0,259.0016
0,692.6409,0,216.6161
0,715.4878,0,320.8985
0,527.8406,0,189.709
0,684.3219,0,295.6972
0,462.5172,0,331.3417
0,789.1455,0,189.1236
0,738.6763,0,329.1694
0,749.0789,0,289.7959
0,575.0526,0,226.0583
0,477.0709,0,220.0626
0,720.5043,0,202.2952
0,687.5819,0,217.0633
0,665.3942,0,282.9929
0,728.5749,0,325.8303
0,751.0358,0,193.9634
0,849.7805,0,185.3823
0,762.8438,0,178.9778
0,860.3016,0,178.0031
0,569.575,0,306.5517
0,745.272,0,232.5173
0,902.1643,0,311.6314
0,475.9966,0,279.258
0,769.514,0,188.899
0,691.87,0,257.7327
0,859.8864,0,345.305
0,882.447,0,215.9265
0,934.1592,0,211.7453
0,827.021,0,306.6694
0,843.5159,0,335.8306
0,462.8384,0,263.8143
0,757.7012,0,268.7206
0,703.9928,0,188.9315
0,727.9523,0,198.9552
0,680.9937,0,318.0959
0,931.264,0,315.5397
0,727.3575,0,203.031
0,929.3362,0,211.4586
0,701.8944,0,354.3911
0,465.4673,0,327.9834
0,628.1724,0,273.1825
0,602.549,0,245.5055
0,843.0291,0,205.5072
0,651.9583,0,347.8196
0,576.1364,0,181.9843
0,609.113,0,318.2096
0,567.2958,0,286.1705
0,777.9025,0,340.0373
0,856.3801,0,232.6926
0,669.5535,0,274.3675
0,834.972,0,217.1351
0,855.8386,0,189.3462
0,534.2299,0,195.3186
0,693.6175,0,285.7582
0,866.9437,0,325.7226
0,866.552,0,190.9776
0,488.225,0,212.0024
0,543.4493,0,343.4953
0,861.4385,0,352.2497
0,519.9659,0,322.928
0,603.9848,0,335.8335
0,534.0217,0,346.5053
0,810.8622,0,178.791
0,888.0723,0,316.9945
0,815.3203,0,306.2127
0,542.7202,0,292.1548
0,471.2905,0,194.3297
0,648.4555,0,255.2229
0,721.7167,0,222.3033
0,594.212,0,336.7624
0,467.8304,0,321.8591
0,872.2006,0,225.7005
0,837.619,0,318.7712
0,920.593,0,186.0433
0,718.0482,0,344.6805
0,730.455,0,217.7468
0,752.9269,0,228.3766
0,806.9691,0,314.6345
0,740.6542,0,284.8332
0,674.6385,0,279.7431
0,595.9951,0,308.8934
0,624.2671,0,177.2973
0,803.431,0,307.7272
0,907.7689,0,240.129
0,703.0948,0,312.6806
0,719.8885,0,243.7569
0,867.5085,0,345.1704
0,533.4213,0,351.0918
0,812.2344,0,321.1682
0,587.3117,0,200.1705
0,747.0707,0,197.5382
0,480.4723,0,347.5713
0,488.4673,0,297.21
0,888.2513,0,259.8653
0,624.5221,0,323.9934
0,553.6791,0,287.5667
0,480.7478,0,318.9497
0,637.8129,0,191.077
0,550.7382,0,187.8543
0,766.1063,0,206.3776
0,752.6336,0,191.8773
0,494.5396,0,179.6331
0,753.3264,0,175.9028
0,568.4982,0,188.0752
0,697.1005,0,245.9635
0,694.3451,0,278.2057
0,594.992,0,308.0871
0,897.3265,0,187.6522
0,576.1644,0,204.4625
0,535.9711,0,210.4652
0,657.0129,0,322.433
0,552.6344,0,257.876
0,631.4291,0,242.6345
0,831.7842,0,325.2984
0,900.5999,0,306.3397
0,860.7885,0,196.9051
0,737.8251,0,257.5359
0,676.5967,0,196.1771
0,856.1107,0,186.6734
0,538.634,0,216.5724
0,852.264,0,339.0788
0,488.0393,0,297.9706
0,586.2025,0,189.8564
0,687.5237,0,296.8782
0,845.2803,0,355.404
0,549.7615,0,307.5962
0,536.0051,0,198.3758
0,549.2007,0,302.468
0,766.0275,0,321.9878
0,742.1012,0,251.7901
0,575.7456,0,179.535
0,727.1127,0,212.157
0,637.5715,0,177.949
0,746.3036,0,280.2833
0,883.4752,0,319.8164
0,771.0276,0,273.991
0,709.8826,0,211.9837
0,838.9714,0,214.5517
0,486.631,0,341.543
0,584.3956,0,316.896
0,815.7662,0,331.1463
0,595.4103,0,340.6301
0,492.2696,0,278.4458
0,550.6634,0,233.429
0,724.952,0,271.5321
0,532.3955,0,337.768
0,888.3459,0,272.1961
0,499.8336,0,216.3791
0,793.7408,0,339.8378
0,469.744,0,202.7272
0,687.5958,0,190.5861
0,654.2051,0,344.5846
0,489.3427,0,281.2266
0,470.4062,0,296.7017
0,526.9641,0,322.3482
0,883.1299,0,343.1362
0,846.2642,0,303.5324
0,698.7316,0,280.5313
0,821.8961,0,322.61
0,842.0204,0,272.3102
0,826.9954,0,339.131
0,467.0485,0,290.8709
0,629.64,0,319.2104
0,871.9404,0,328.587
0,539.2376,0,266.7052
0,758.0137,0,292.4944
0,655.2403,0,293.221
0,736.1706,0,348.0272
0,633.6467,0,242.6928
0,644.9072,0,256.2287
0,715.0326,0,289.2762
0,841.4753,0,254.0606
0,542.9054,0,295.9967
0,564.404,0,341.9835
0,472.456,0,182.3244
0,687.2806,0,254.2319
0,751.2803,0,180.8757
0,710.8102,0,223.9934
0,638.129,0,249.2336
0,817.8735,0,324.6866
0,714.1789,0,238.6846
0,560.9122,0,222.0652
0,538.8699,0,206.4267
0,706.1188,0,350.8779
0,599.928,0,241.5776
0,608.7902,0,174.585
0,757.5888,0,319.9503
0,459.0542,0,323.4332
0,474.7897,0,335.8681
0,666.9094,0,279.7549
0,873.4302,0,314.9949
0,873.3151,0,345.3011
0,729.002,0,329.7057
0,855.7709,0,272.2253
0,701.5784,0,224.5458
0,898.287,0,309.7949
0,509.4627,0,252.9084
0,582.7878,0,341.1406
0,565.3497,0,227.4018
0,799.6763,0,238.4498
0,613.8915,0,301.5504
0,500.8297,0,282.4084
0,899.976,0,278.4187
0,569.3657,0,190.3261
0,612.2025,0,336.7701
0,470.1075,0,246.2257
0,839.3542,0,188.4357
0,474.0226,0,316.3106
0,576.022,0,204.3661
0,605.4033,0,277.9879
0,689.9122,0,239.563
0,712.8336,0,240.8604
0,751.5784,0,207.3339
0,643.1852,0,352.1026
0,693.8658,0,282.7751
0,913.5795,0,272.0075
0,529.4802,0,316.2127
0,727.9902,0,228.6879
0,471.2601,0,302.7635
0,737.4645,0,230.4185
0,502.7919,0,190.7801
0,701.6085,0,268.9501
0,831.0348,0,289.1345
0,760.5521,0,206.9327
0,477.3901,0,283.7075
0,483.6253,0,209.4408
0,762.7767,0,352.9524
0,746.4835,0,187.9974
0,565.8973,0,185.2879
0,729.8525,0,182.4952
0,505.0806,0,223.013
0,741.3871,0,237.2575
0,760.6523,0,271.7129
0,778.3634,0,306.0493
0,602.7096,0,229.9623
0,841.1162,0,329.1082
0,783.5528,0,338.3991
0,869.7579,0,183.9763
0,842.761,0,308.1278
0,771.36,0,192.3491
0,864.1073,0,315.3416
0,628.9858,0,335.5186
0,838.1964,0,263.3929
0,616.4457,0,343.0888
0,795.7545,0,290.9705
0,777.2443,0,345.7191
0,558.6528,0,335.611
0,822.4984,0,347.5186
0,460.833,0,212.6112
0,478.4173,0,351.0971
0,875.437,0,295.5959
0,727.7567,0,207.8983
0,583.4682,0,234.3951
0,874.6394,0,244.7294
0,523.3489,0,288.6459
0,713.5721,0,194.3897
0,536.7828,0,203.5566
0,595.3212,0,212.8609
0,638.4194,0,248.9686
0,762.7666,0,313.1486
0,849.0526,0,241.2057
0,476.9222,0,333.6256
0,813.6021,0,283.5222
0,677.3282,0,294.456
0,726.2684,0,219.6897
0,631.1978,0,215.2771
0,471.466,0,310.1293
0,637.0791,0,247.9814
0,475.0619,0,233.7207
0,672.0266,0,179.2686
0,516.277,0,346.5979
0,552.7891,0,242.4926
0,705.6313,0,284.2234
0,876.7592,0,234.7144
0,825.1473,0,192.0541
0,857.3028,0,264.1139
0,903.9615,0,320.4922
0,587.4094,0,347.5914
0,485.2633,0,287.2134
0,723.1696,0,344.1134
0,609.649,0,299.3931
0,736.6329,0,306.7235
0,626.6304,0,339.4613
0,792.7774,0,304.7583
0,931.6361,0,174.7753
0,884.0121,0,242.7766
0,505.6294,0,230.2258
0,655.6578,0,348.5398
0,899.7211,0,204.3984
0,533.3965,0,351.7719
0,804.9969,0,239.4757
0,588.2487,0,270.7513
0,566.3225,0,256.543
0,738.6974,0,256.6098
0,734.9911,0,258.6372
0,841.0685,0,303.7486
0,587.1859,0,271.627
0,832.2302,0,319.0314
0,732.5096,0,189.1039
0,514.5126,0,221.01
0,466.9473,0,275.739
0,495.4345,0,239.3826
0,911.9144,0,310.117
0,660.7295,0,224.2318
0,868.5905,0,283.4906
0,473.3568,0,301.4172
0,729.5636,0,265.4889
0,531.8779,0,305.9324
0,833.6461,0,196.9956
0,514.8574,0,275.3099
0,536.2503,0,250.2005
0,586.6123,0,208.4896
0,811.1251,0,289.4609
0,666.9368,0,347.6803
0,791.5697,0,260.3536
0,505.7902,0,341.8258
0,790.1873,0,269.7443
0,910.4005,0,264.1019
0,635.6401,0,305.1552
0,534.8347,0,190.1147
0,797.7651,0,279.1758
0,798.2954,0,333.9168
0,918.6412,0,354.3687
0,508.3129,0,298.9814
0,848.0338,0,201.7633
0,656.4072,0,207.7029
0,691.4066,0,310.3348
0,565.3646,0,294.0639
0,907.9554,0,270.8303
0,597.2041,0,209.0851
0,786.877,0,230.8894
0,885.0692,0,278.065
0,848.226,0,303.7402
0,795.1371,0,284.144
0,692.9828,0,354.7935
0,842.3523,0,312.444
0,724.8795,0,178.0252
0,696.8817,0,213.4642
0,575.8853,0,193.2847
0,902.1555,0,298.4564
4,935,91.763,356
0,569.9708,0,227.2429
0,706.9603,0,226.8272
0,708.9698,0,300.8398
0,905.5511,0,337.4034
0,519.7748,0,246.7464
0,638.4149,0,322.1357
0,656.9648,0,305.9636
0,522.7964,0,315.8712
0,625.7463,0,198.62
0,528.0693,0,332.9926
0,604.9255,0,204.5614
0,695.7693,0,235.6585
0,684.8898,0,212.1319
0,916.9368,0,331.4322
0,927.9922,0,296.5683
0,611.1212,0,285.5395
0,831.2223,0,264.9483
0,819.8435,0,311.3664
0,461.0413,0,341.9043
0,830.6545,0,309.7344
0,763.3076,0,326.9863
0,670.8948,0,277.2539
0,674.9758,0,179.8426
0,606.2054,0,307.4388
0,846.7672,0,270.8613
0,578.2803,0,324.9633
0,649.9402,0,212.9937
0,768.4528,0,176.1472
0,814.9644,0,348.2687
0,872.9507,0,188.8958
0,854.7668,0,204.0096
0,848.8224,0,300.7273
0,686.1667,0,269.4247
0,725.1979,0,338.6715
0,802.1587,0,283.1889
0,633.3492,0,275.9924
0,665.3033,0,298.5402
0,908.2249,0,309.6721
0,480.8248,0,346.6231
0,470.6243,0,342.0795
0,585.9713,0,213.3888
0,813.1102,0,332.0314
0,737.7188,0,205.168
0,738.8937,0,192.8057
0,691.4124,0,306.6584
0,907.511,0,235.8949
0,484.1036,0,245.8271
0,752.2046,0,297.2729
0,771.1229,0,260.6286
0,798.8165,0,352.0343
0,590.2671,0,211.7756
0,643.089,0,204.8597
0,539.1079,0,308.9351
0,614.2711,0,201.0926
0,885.97,0,204.9055
0,522.7783,0,300.6294
0,673.5349,0,293.2144
0,848.9943,0,224.7247
0,538.1649,0,288.7246
0,675.2479,0,249.831
0,929.7493,0,324.3171
0,623.8142,0,238.8954
0,677.3632,0,224.1993
0,532.2314,0,330.1245
0,757.6035,0,218.0931
0,498.0731,0,310.4103
0,821.9346,0,203.5173
0,738.2446,0,255.6851
0,493.2827,0,335.2744
0,720.5442,0,220.1135
0,807.6675,0,312.9834
0,661.6512,0,246.7057
0,608.8276,0,278.0331
0,744.7592,0,273.8026
0,758.0023,0,214.1089
0,897.5623,0,340.4094
0,880.3723,0,342.1642
0,535.824,0,304.5691
0,630.7682,0,185.5403
0,867.227,0,256.2611
0,701.1968,0,266.6129
0,595.3633,0,304.2709
0,896.8914,0,353.2038
0,648.4955,0,307.3428
0,909.7504,0,186.964
0,847.4308,0,281.8018
0,719.281,0,318.9326
0,820.0199,0,268.2675
0,895.1437,0,270.977
0,635.1024,0,248.4976
0,730.7951,0,257.6611
0,817.1907,0,265.5837
0,724.3383,0,268.3785
0,571.3642,0,296.8823
0,463.586,0,297.3668
0,751.6156,0,298.6341
0,522.329,0,210.449
0,632.359,0,288.4286
0,530.6781,0,282.6555
0,802.3585,0,321.3561
0,815.6516,0,347.1031
0,541.2947,0,221.4168
0,782.7806,0,331.8434
0,471.8281,0,299.093
0,658.8184,0,329.9436
0,797.7979,0,279.0417
0,829.707,0,272.0765
0,814.6885,0,229.0243
0,701.3008,0,250.1396
0,544.8499,0,262.8017
0,782.2772,0,228.8473
0,843.0606,0,312.3445
0,575.1998,0,352.2302
0,832.3535,0,341.4523
0,787.9957,0,354.4174
0,732.1443,0,255.015
0,722.4403,0,186.3432
0,911.3492,0,203.7637
0,918.9567,0,225.7854
0,733.5974,0,290.0314
0,526.6265,0,216.0476
0,598.8872,0,266.2456
0,612.8813,0,239.1706
0,664.9031,0,278.8326
0,869.0971,0,192.9093
0,743.5446,0,277.983
0,583.9778,0,259.1989
0,524.654,0,245.0977
0,470.2023,0,345.0055
0,487.0546,0,182.9919
0,841.6556,0,338.9547
0,609.7013,0,320.6666
0,913.132,0,213.2218
0,552.488,0,200.0788
0,610.563,0,184.7985
0,752.0031,0,193.0155
0,667.4786,0,341.9858
0,527.9423,0,223.3517
0,550.957,0,279.1077
0,808.4644,0,181.9475
0,583.5776,0,208.207
0,724.143,0,224.083
0,682.0619,0,222.5046
0,816.6631,0,198.0636
0,725.4922,0,302.3078
0,733.2117,0,307.1604
0,696.187,0,245.8588
0,584.0209,0,213.0498
0,742.849,0,320.7972
0,653.3237,0,322.0717
0,487.3078,0,321.7758
0,558.7397,0,319.9911
0,750.4694,0,198.8383
0,908.5614,0,303.8683
0,900.7031,0,219.6511
0,472.9424,0,286.539
0,672.0715,0,233.9101
0,604.2517,0,200.1126
0,844.7604,0,351.0651
0,481.0679,0,291.9017
0,504.1575,0,295.4281
0,801.5479,0,312.7139
0,729.2818,0,328.5974
0,486.0006,0,217.8358
0,860.0428,0,345.7772
0,695.6627,0,181.7378
0,608.3582,0,306.2394
0,476.5956,0,343.5143
0,619.6011,0,235.641
0,560.879,0,198.346
0,932.5401,0,194.9585
0,773.4193,0,347.2288
0,772.7939,0,346.9718
0,691.8929,0,295.2219
0,637.3063,0,248.8186
0,689.2329,0,290.2841
0,829.5009,0,300.6315
0,671.0721,0,223.4622
0,513.9854,0,345.1871
0,464.7246,0,322.3348
0,850.1415,0,301.2025
0,684.5609,0,341.1149
0,675.4818,0,254.394
0,735.0751,0,182.2437
0,579.0468,0,344.6707
0,823.7896,0,289.9578
0,805.8307,0,306.4093
0,809.8245,0,327.3904
0,551.381,0,304.7171
0,639.2859,0,252.7758
0,897.6025,0,272.6483
0,915.4036,0,218.2876
0,578.3293,0,293.6381
0,559.5644,0,252.4857
0,893.9768,0,312.5262
0,562.7462,0,255.7284
0,914.4639,0,239.9375
0,573.5036,0,341.0204
0,480.1901,0,342.6473
0,805.6844,0,289.5001
0,526.7654,0,322.5739
0,552.5337,0,268.0431
0,918.0717,0,342.3746
0,655.6478,0,289.0677
0,825.697,0,236.2864
0,896.2947,0,248.7215
0,932.2529,0,259.323
0,534.0389,0,340.4175
0,469.2022,0,195.1292
0,590.3148,0,232.3421
0,803.9688,0,300.688
0,634.7982,0,238.9538
0,671.0776,0,251.4904
0,599.5548,0,200.1577
0,583.0849,0,204.7263
0,924.3977,0,347.2774
0,591.9542,0,311.7707
0,481.8503,0,242.2688
0,605.164,0,238.9823
0,680.3898,0,263.4571
0,655.9724,0,250.024
0,807.1586,0,196.1124
0,779.2499,0,221.1577
0,604.2204,0,271.0842
0,594.4015,0,345.6787
0,869.6722,0,325.3726
0,643.7421,0,186.3417
0,888.1754,0,189.2813
0,771.3119,0,307.6257
0,480.8572,0,350.1151
0,480.7084,0,280.195
0,638.0109,0,206.5382
0,732.3381,0,175.4421
0,529.2503,0,253.1803
0,792.9985,0,236.1452
0,699.9791,0,230.1489
0,581.132,0,210.855
0,505.1838,0,342.718
0,706.6466,0,317.7783
0,474.2135,0,252.312
0,621.7382,0,263.2393
0,692.6582,0,184.8286
0,746.4987,0,258.4284
0,900.3062,0,337.708
0,836.764,0,241.7128
0,874.1665,0,255.0615
0,922.1683,0,181.4755
0,715.6919,0,334.1942
0,742.7858,0,231.1897
0,769.6915,0,183.9622
0,459.4212,0,228.2292
0,486.5513,0,278.3072
0,732.337,0,254.8604
0,607.8127,0,284.8856
0,531.2053,0,321.7656
0,565.7327,0,275.184
0,843.7723,0,271.7061
0,552.5074,0,186.2072
0,718.8022,0,199.0612
0,476.7838,0,200.808
0,883.4904,0,176.675
0,665.9993,0,310.3479
0,551.0126,0,343.3616
0,823.0279,0,266.5128
0,602.0997,0,342.3709
0,716.0778,0,313.8512
0,757.4752,0,205.2924
0,842.697,0,177.3652
0,748.9004,0,264.8624
0,657.1722,0,182.2791
0,817.407,0,256.907
0,464.2688,0,202.8553
0,879.7023,0,318.3569
0,712.2441,0,213.6657
0,893.0197,0,332.4131
0,727.9748,0,302.3081
0,829.2162,0,333.3553
0,657.2971,0,207.7416
0,930.5771,0,337.7245
0,883.6721,0,239.9877
0,521.7537,0,188.734
0,582.9166,0,301.1498
0,472.3523,0,202.8915
0,575.4059,0,178.2003
0,534.9722,0,220.5712
0,669.8421,0,279.4897
0,669.1124,0,309.303
0,520.1343,0,200.9233
0,534.6017,0,185.1315
0,925.6204,0,310.8511
0,471.8893,0,320.8471
0,729.3269,0,272.7817
0,643.9777,0,207.2684
0,463.3523,0,253.4674
0,513.783,0,334.6335
0,627.0151,0,257.333
0,559.6592,0,338.7428
0,466.0063,0,331.3835
0,510.7799,0,344.5157
0,906.572,0,304.317
0,644.2255,0,338.0279
0,793.1536,0,300.4139
0,533.9904,0,252.3257
0,503.1118,0,353.302
0,870.1697,0,222.1453
0,750.1075,0,291.3019
0,468.4518,0,216.5748
0,582.2336,0,280.5024
0,552.0527,0,294.9559
0,844.4882,0,341.051
0,563.8482,0,219.3605
0,721.5872,0,351.7316
0,835.8712,0,223.5374
