index,x,y,z
0,926.3033,0,662.0875
0,1004.852,0,702.97
0,581.0061,0,442.24
0,981.4427,0,102.0056
0,484.0998,0,483.2609
0,910.6021,0,487.3985
0,497.2579,0,427.7355
0,950.2627,0,74.19765
0,955.5026,0,478.9425
0,341.3352,0,664.102
0,995.4445,0,505.6411
0,332.0237,0,291.4627
0,627.7056,0,566.9507
0,796.806,0,303.5533
0,730.7902,0,638.033
0,798.8378,0,55.49902
0,896.1783,0,644.3999
0,728.8173,0,646.4683
0,434.2967,0,226.3777
0,507.84,0,759.4853
0,959.2697,0,76.98596
0,646.6597,0,141.8495
0,623.9959,0,229.9574
0,763.9256,0,415.085
0,467.7806,0,152.774
0,310.9388,0,590.2972
0,1017.447,0,88.72356
0,465.8836,0,1.899883
0,819.0919,0,486.0421
0,723.1862,0,98.66125
0,813.7361,0,39.8535
0,932.506,0,60.38178
0,939.3327,0,770.4797
0,1014.252,0,486.4984
0,607.6939,0,386.4572
0,512.3003,0,468.9859
0,818.6561,0,735.3844
0,317.8164,0,298.194
0,1010.911,0,524.8843
0,911.7373,0,734.3003
0,441.3666,0,7.277961
0,449.3163,0,160.6519
0,931.6759,0,498.7682
0,807.3274,0,620.4651
0,495.7542,0,507.0173
0,624.2131,0,470.7326
0,875.5048,0,384.0583
0,728.0505,0,584.77
0,798.5675,0,234.4153
0,932.4965,0,739.4938
0,795.734,0,741.8895
0,621.05,0,358.4511
0,329.2472,0,151.8653
0,940.7841,0,158.6231
0,365.897,0,513.4779
0,896.3735,0,338.9249
0,625.0503,0,736.6765
0,405.8357,0,19.83496
0,555.6699,0,57.04778
0,343.6411,0,88.17695
0,923.4467,0,541.1
0,582.6147,0,440.0421
0,792.2772,0,433.233
0,905.1682,0,32.8186
0,288.7059,0,720.7388
0,893.4094,0,97.49342
0,991.4787,0,320.3678
0,682.9905,0,534.1141
0,399.6849,0,472.7466
0,618.347,0,670.9802
0,626.8579,0,197.5813
0,343.99,0,367.0992
0,948.237,0,200.5304
0,375.5111,0,599.587
0,713.2149,0,677.9971
0,338.6135,0,513.8654
0,379.1938,0,218.5887
0,852.5515,0,772.6944
0,495.2148,0,164.812
0,691.0248,0,206.5235
0,851.5134,0,681.5986
0,978.7137,0,720.0753
0,893.0739,0,371.1424
0,648.774,0,414.361
0,701.7694,0,457.7412
0,355.5997,0,396.0342
0,597.5489,0,599.6608
0,999.4884,0,151.6845
0,517.821,0,465.9021
0,1008.842,0,245.2029
0,871.9634,0,446.2929
0,651.1921,0,44.85408
0,590.8777,0,657.0427
0,413.1294,0,665.1758
0,819.9729,0,612.2003
0,704.0026,0,585.9684
0,959.9042,0,161.3757
0,439.52,0,97.80905
0,978.9069,0,244.5938
0,862.3173,0,41.63678
0,389.6666,0,736.6025
0,710.3278,0,741.9555
0,913.3283,0,659.996
0,626.7928,0,579.406
0,467.7918,0,553.2256
0,749.1961,0,185.9582
0,938.8278,0,425.5149
0,798.7213,0,751.2064
0,844.2574,0,18.2048
0,663.0494,0,468.6828
0,302.2023,0,365.8227
0,719.4175,0,180.2612
0,937.1068,0,333.4729
0,738.5697,0,3.403586
0,535.8741,0,701.7834
0,532.8244,0,767.9586
0,808.6088,0,472.9128
0,571.1768,0,390.8307
0,456.9434,0,502.0543
0,565.343,0,309.0949
0,589.5924,0,61.1144
0,309.661,0,235.2165
0,845.6008,0,502.2927
0,343.4396,0,127.8554
0,400.7704,0,356.044
0,765.0833,0,58.72179
0,433.5074,0,475.26
0,927.05,0,356.6289
0,967.9827,0,777.7626
0,610.9735,0,674.8347
0,391.3261,0,768.362
0,451.5211,0,691.7933
0,364.1556,0,764.6603
0,442.4937,0,495.324
0,448.5112,0,632.8925
0,414.6,0,46.13702
0,585.4758,0,52.19857
0,472.899,0,659.6199
0,787.7491,0,237.2736
0,394.5241,0,218.0914
0,306.9269,0,311.1967
0,1023.559,0,618.457
0,332.13,0,323.5985
0,899.2943,0,195.7663
0,823.1264,0,764.3926
0,835.6588,0,331.8803
0,881.4706,0,692.6614
0,993.2339,0,450.2074
0,394.1384,0,655.3798
0,939.557,0,387.3942
0,340.2648,0,180.4065
0,712.8939,0,449.7285
0,625.1106,0,300.6015
0,705.7835,0,586.8322
0,557.636,0,538.0743
0,413.8878,0,760.9663
0,802.0311,0,159.1444
0,901.3777,0,725.8984
0,590.0472,0,357.3759
0,943.1697,0,742.771
0,777.2256,0,206.4309
0,305.9911,0,351.2412
0,413.8274,0,243.3105
0,654.0977,0,751.9727
0,991.3741,0,173.9784
0,548.9086,0,580.3248
0,841.6951,0,41.67878
0,666.2917,0,325.9452
0,1015.563,0,700.8182
0,394.0538,0,201.4115
0,938.8184,0,679.7499
0,964.1223,0,658.3273
0,398.5765,0,182.1971
0,333.8029,0,451.5119
0,706.6704,0,618.6607
0,699.9492,0,65.22059
0,333.2083,0,561.6266
0,433.0392,0,727.3079
0,597.7703,0,574.5105
0,475.4514,0,423.1804
0,368.9684,0,109.0246
0,415.4534,0,571.3992
0,283.4026,0,530.0423
0,692.9923,0,49.49517
0,1011.063,0,468.6047
0,757.0285,0,77.93767
0,905.2362,0,341.9702
0,1010.874,0,683.9944
0,284.634,0,374.8267
0,473.4292,0,391.0412
0,938.981,0,440.7497
0,900.0377,0,744.4637
0,751.8434,0,734.122
0,440.7463,0,226.7825
0,383.6561,0,657.6744
0,515.0154,0,769.8762
0,555.2014,0,345.0302
0,906.7759,0,260.7233
0,481.0025,0,326.7741
0,721.5681,0,267.3807
0,578.8063,0,234.0389
0,563.252,0,170.8501
0,484.751,0,21.88238
0,832.4487,0,554.9205
0,325.0782,0,689.3244
0,613.4833,0,485.4496
0,347.144,0,554.8817
0,702.2166,0,759.1893
0,505.3173,0,121.1556
0,397.017,0,428.9899
0,573.3834,0,328.8082
0,785.6063,0,88.92165
0,709.262,0,564.7418
0,884.2629,0,512.2834
0,696.8497,0,126.2303
0,1003.089,0,581.9409
0,797.1666,0,133.7794
0,579.9139,0,416.9227
0,769.2632,0,138.6239
0,939.6097,0,80.95074
0,856.848,0,566.7443
0,365.5333,0,121.6214
0,868.8372,0,655.5638
0,998.5332,0,36.57898
0,971.5248,0,462.6002
0,988.6702,0,238.7885
0,493.5223,0,272.8266
0,904.723,0,576.0975
0,793.5117,0,31.73097
0,451.0722,0,120.0258
0,479.431,0,342.2916
0,642.9126,0,4.103034
0,283.0557,0,228.9612
0,896.9744,0,227.294
0,976.2099,0,765.0524
0,798.8491,0,664.0898
0,424.6066,0,69.38671
0,891.8602,0,585.7443
0,304.2858,0,363.8941
0,915.8744,0,664.5532
0,828.048,0,103.7384
0,607.5476,0,442.6003
0,762.3904,0,338.3969
0,712.3616,0,600.0013
0,900.6883,0,329.9799
0,891.519,0,126.6325
0,571.1786,0,645.7634
0,430.0481,0,753.8759
0,413.3855,0,504.5025
0,581.9625,0,441.6014
0,373.6852,0,96.854
0,1008.075,0,712.4937
0,515.2816,0,249.2918
0,593.9113,0,149.9997
0,704.3359,0,422.5969
0,825.2774,0,544.4919
0,355.4586,0,250.6896
0,659.7908,0,515.3743
0,704.7422,0,597.8594
0,315.8471,0,496.0591
0,759.4455,0,177.0661
0,517.6795,0,300.3829
0,974.7947,0,511.2723
0,636.9867,0,674.8283
0,779.9247,0,470.4998
0,296.2531,0,564.1983
0,778.6695,0,293.6841
0,687.1119,0,0.2662884
0,826.3083,0,293.4919
0,863.6729,0,627.243
0,747.2255,0,6.871653
0,318.534,0,407.5402
0,733.3499,0,242.6843
0,606.6863,0,252.7499
0,530.269,0,294.6753
0,872.555,0,517.1849
0,444.5221,0,724.882
0,775.5891,0,599.4376
0,927.3554,0,753.6497
0,936.9615,0,65.73031
0,637.7966,0,225.3202
0,579.3847,0,62.3559
0,454.3669,0,307.4625
0,872.0076,0,308.2412
0,867.5598,0,496.4729
0,996.6658,0,604.5183
0,389.1631,0,387.041
0,731.3046,0,316.6255
0,536.9432,0,726.5963
0,668.4741,0,585.0358
0,955.0973,0,12.00091
0,570.6149,0,34.62901
0,409.0916,0,500.38
0,605.7988,0,122.0294
0,551.426,0,395.6799
0,942.9017,0,38.44049
0,998.6791,0,449.2323
0,387.8554,0,472.364
0,357.6443,0,717.9984
0,434.6845,0,616.0085
0,733.5492,0,350.6442
0,465.0155,0,548.6821
0,845.0555,0,270.3087
0,986.6973,0,638.326
0,572.3219,0,656.4274
0,799.9767,0,347.2446
0,489.0435,0,201.3089
0,684.0917,0,419.322
0,378.1005,0,174.7799
0,451.9388,0,621.4839
0,622.0164,0,19.99179
0,570.599,0,45.62823
0,892.8461,0,585.9087
0,285.3116,0,110.2596
0,570.5684,0,7.690216
0,679.4438,0,636.4511
0,991.5347,0,168.7909
0,609.9843,0,374.2319
0,758.1055,0,413.9911
0,749.7244,0,356.2952
0,440.0581,0,466.9876
0,820.6227,0,230.5975
0,805.9354,0,294.3388
0,527.5266,0,298.9469
0,883.3651,0,432.6927
0,421.4173,0,558.6539
0,531.186,0,624.3218
0,876.5313,0,467.2464
0,836.1829,0,446.879
0,911.5646,0,12.83796
0,698.8596,0,668.5927
0,1011.456,0,492.8899
0,623.2405,0,450.9515
0,535.8747,0,397.498
0,819.6622,0,309.9047
0,517.1166,0,431.132
0,348.396,0,666.0151
0,954.8101,0,773.8482
0,414.9206,0,212.8029
0,975.5527,0,104.7314
0,488.0073,0,185.3195
0,368.4807,0,647.9249
0,301.7444,0,94.23747
0,557.6351,0,501.7884
0,670.9087,0,184.1388
0,831.2125,0,690.5671
0,739.0557,0,633.8247
0,809.2285,0,757.2538
0,323.8449,0,750.308
0,515.0703,0,772.6605
0,532.808,0,29.17354
0,900.5685,0,249.5141
0,721.4341,0,154.5313
0,926.1869,0,76.9474
0,355.3163,0,663.6453
0,571.8303,0,754.9063
0,666.3577,0,80.11434
0,659.1814,0,10.75495
0,838.5475,0,270.4607
0,847.1976,0,144.7946
0,288.486,0,701.8608
0,324.8289,0,85.82384
0,297.4453,0,477.3091
0,899.6331,0,88.12539
0,918.1197,0,63.52075
0,374.2126,0,150.07
0,307.1857,0,396.4492
0,375.958,0,19.27841
0,1006.254,0,16.72116
0,610.405,0,736.0757
0,854.0242,0,179.9165
0,456.294,0,133.8957
0,462.9112,0,352.2936
0,1019.406,0,74.25822
0,1000.145,0,32.78767
0,803.8325,0,454.1365
0,859.3111,0,410.0624
0,488.7263,0,111.6611
0,599.1275,0,306.7735
0,989.0778,0,208.3879
0,614.1747,0,460.3905
0,708.2369,0,348.8689
0,774.8617,0,447.3473
0,703.5724,0,114.4956
0,518.9254,0,371.1857
0,685.6946,0,162.3585
0,598.0308,0,123.9999
0,473.698,0,161.1052
0,842.0571,0,408.0701
0,474.9025,0,611.2863
0,876.1802,0,172.4337
0,836.1544,0,300.2695
0,752.5991,0,503.2469
0,827.3871,0,292.3672
0,578.749,0,354.2729
0,658.1706,0,671.0876
0,546.878,0,384.6475
0,873.2789,0,89.64061
0,840.5795,0,151.9201
0,565.4364,0,187.9136
0,376.5654,0,57.96706
0,688.1848,0,599.9901
0,691.7595,0,568.7717
0,518.5804,0,749.4601
0,548.2333,0,673.2287
0,674.6627,0,80.17399
0,731.8777,0,44.64214
0,307.8159,0,683.8608
0,319.1459,0,185.3025
0,421.8058,0,739.9057
0,394.7291,0,607.8207
0,916.9832,0,223.1742
0,804.3675,0,258.0589
0,660.046,0,15.78247
0,735.9406,0,511.9246
0,445.155,0,384.0168
0,449.9732,0,702.4362
0,655.5364,0,436.1247
10,282.54,20.02,779.41
0,495.8568,0,602.6317
0,701.3035,0,641.7297
0,398.1604,0,217.4254
0,567.2678,0,105.0282
0,907.2776,0,453.505
0,931.9889,0,752.4303
0,524.8794,0,605.765
0,732.3122,0,310.4182
0,808.9683,0,75.73489
0,681.1486,0,765.5425
0,756.5015,0,690.1566
0,933.3077,0,167.4975
0,424.9399,0,382.5199
0,788.0045,0,650.2274
0,521.6376,0,312.3279
0,600.167,0,189.3683
0,896.0725,0,170.6886
0,1018.299,0,177.3505
0,725.1184,0,423.0316
0,533.8514,0,205.3198
0,468.9451,0,436.5929
0,772.1633,0,577.4552
0,288.3434,0,164.3092
0,330.8335,0,297.3685
0,384.225,0,672.9693
0,373.7871,0,406.6568
0,690.2592,0,348.3848
0,809.4399,0,95.90136
0,749.4197,0,101.5726
0,822.1752,0,659.321
0,662.1336,0,543.9706
0,928.1867,0,583.312
0,445.1026,0,655.298
0,587.8805,0,459.423
0,339.3477,0,693.3055
0,951.8645,0,219.7829
0,403.0872,0,516.8018
0,634.0936,0,160.2871
0,1012.368,0,321.8446
0,760.113,0,711.4354
0,985.3753,0,230.756
0,480.4188,0,216.5593
0,686.5469,0,251.9661
0,682.113,0,274.3296
0,777.8729,0,351.5363
0,373.619,0,681.9808
0,313.0617,0,593.32
0,601.7517,0,118.0479
0,997.8833,0,708.0247
0,772.1954,0,59.2921
0,735.5074,0,451.9846
0,554.5179,0,774.4037
0,947.9722,0,564.6362
0,948.6831,0,483.6126
0,544.0828,0,722.366
0,698.8756,0,110.0616
0,952.2434,0,750.921
0,307.5421,0,151.5129
0,923.432,0,502.7231
0,652.2071,0,319.6603
0,350.5562,0,560.5501
0,414.8029,0,627.5109
0,357.5257,0,671.1974
0,568.8478,0,646.228
0,902.7413,0,86.25421
0,392.3841,0,314.782
0,412.9199,0,743.5901
0,704.1113,0,389.3825
0,453.5583,0,733.0253
0,915.8698,0,429.7494
0,810.3147,0,408.5239
0,519.4365,0,47.23219
0,338.9851,0,649.9684
0,302.0561,0,678.328
0,566.6099,0,59.11937
0,1017.757,0,217.5186
0,394.8917,0,8.580879
0,407.8485,0,104.2742
0,460.7947,0,441.3359
0,920.7013,0,733.5104
0,978.4092,0,688.5242
0,758.0414,0,450.2064
0,812.2121,0,23.20314
0,828.2705,0,540.1447
0,682.9604,0,33.99126
0,429.0727,0,84.45737
0,350.4389,0,576.056
0,901.5385,0,273.577
0,550.0876,0,347.7043
0,658.3907,0,397.1672
0,343.3829,0,564.9219
0,578.2697,0,465.7304
0,962.7076,0,207.7632
0,293.2369,0,560.7344
0,1019.37,0,241.7268
0,345.4629,0,108.3225
0,415.3589,0,90.58405
0,715.0074,0,93.76808
0,515.6617,0,108.9537
0,511.66,0,78.64046
0,470.5556,0,192.9183
0,759.2479,0,431.3471
0,390.644,0,487.2537
0,457.8966,0,391.1763
0,729.1824,0,552.8953
0,590.5784,0,154.56
0,618.676,0,671.0633
0,998.5197,0,547.2091
0,762.6941,0,551.1891
0,709.8197,0,590.616
0,856.861,0,561.7218
0,1000.839,0,480.1347
0,933.7362,0,100.061
0,823.2909,0,577.2885
0,987.0217,0,564.2776
0,783.3926,0,755.8207
0,783.4235,0,41.31884
0,1007.839,0,483.3351
0,311.6011,0,359.7488
0,837.7822,0,744.7918
0,681.8829,0,409.5746
0,696.338,0,718.4232
0,406.0142,0,448.6315
0,799.8976,0,39.28516
0,684.3299,0,523.0401
0,399.3895,0,169.3414
0,875.9923,0,709.8909
0,1004.154,0,67.49519
0,822.6191,0,546.7292
0,773.2289,0,384.1646
0,793.0154,0,655.922
0,650.3244,0,24.3547
0,1003.61,0,328.9481
0,338.3658,0,415.756
0,992.6815,0,414.8847
0,855.2457,0,725.1094
0,612.8043,0,308.7422
0,993.9225,0,351.4972
0,994.1324,0,49.79351
0,1003.59,0,727.3958
0,738.9351,0,538.3643
0,678.1406,0,114.3033
0,774.5573,0,423.6386
0,377.2256,0,553.1362
0,353.8798,0,499.34
0,921.1774,0,458.4756
0,646.7509,0,616.1221
0,1020.966,0,46.50793
0,1001.209,0,45.10912
0,337.2017,0,30.46586
0,339.2397,0,37.68148
0,972.5686,0,19.8108
0,485.7502,0,727.9834
0,513.3693,0,252.7683
0,654.6812,0,392.1947
0,906.1434,0,634.6809
0,684.2269,0,422.0908
0,346.6775,0,38.72415
0,701.63,0,486.197
0,961.0552,0,613.9684
0,524.3384,0,177.7165
0,576.1029,0,428.2234
0,350.0435,0,611.7786
0,296.5407,0,695.9504
0,411.1663,0,143.3784
0,927.5815,0,436.9704
0,306.6877,0,106.7337
0,455.2567,0,297.5756
0,976.6848,0,332.4086
0,467.7686,0,766.6523
0,515.7506,0,404.4308
0,283.0743,0,616.3299
0,763.6385,0,686.3173
0,959.7487,0,168.5577
0,539.5953,0,399.4782
0,653.395,0,531.7143
0,602.5312,0,268.9211
0,974.6224,0,432.7415
0,498.6592,0,267.6324
0,391.5254,0,251.3556
0,525.3198,0,536.8413
0,676.5779,0,720.7011
0,901.5333,0,445.6752
0,869.6166,0,195.6875
0,841.6144,0,761.9449
0,599.9857,0,289.8847
0,289.704,0,119.8352
0,415.3014,0,503.9226
0,472.848,0,213.1006
0,1004.793,0,196.3159
0,778.4122,0,734.6965
0,889.1998,0,517.2357
0,368.3003,0,705.967
0,467.0014,0,35.32493
0,576.8898,0,238.7522
0,538.3772,0,45.70692
0,284.405,0,727.5063
0,984.348,0,153.7689
0,893.5134,0,729.8799
0,411.6005,0,423.3128
0,699.8777,0,282.8599
0,754.0873,0,322.8405
0,880.0051,0,598.7317
0,519.0826,0,342.7776
0,527.3252,0,195.9469
0,476.8323,0,412.4868
0,631.9382,0,79.99207
0,378.3928,0,427.9873
0,567.0248,0,96.66724
0,757.2452,0,386.7833
0,964.0232,0,380.38
0,915.9492,0,691.2404
0,913.7965,0,317.7931
0,683.4852,0,263.3066
0,399.0349,0,221.681
0,332.6249,0,543.746
0,822.7993,0,330.4363
0,750.4907,0,339.0471
0,688.926,0,707.2082
0,584.0504,0,401.9466
0,348.7319,0,541.765
0,806.4533,0,565.542
0,411.4734,0,358.8474
0,423.5214,0,508.5827
0,608.5623,0,466.1405
0,611.3777,0,491.8115
0,372.1317,0,126.6568
0,710.6025,0,267.6903
0,748.6309,0,64.40184
0,928.3699,0,700.9565
0,328.8456,0,738.8345
0,638.1061,0,23.26939
0,877.2977,0,215.1474
0,996.5074,0,516.6724
0,765.0454,0,773.1726
0,364.4732,0,559.0253
0,472.8255,0,268.8627
0,579.2947,0,458.5367
0,802.5102,0,652.8479
0,845.0683,0,367.7971
0,913.3302,0,192.5368
0,294.0032,0,24.90893
0,836.8053,0,105.8387
0,366.7153,0,541.6876
0,792.2494,0,294.864
0,566.0635,0,506.2473
0,581.9818,0,624.2234
0,353.5638,0,1.662212
0,617.0266,0,647.6568
0,677.0623,0,767.0623
0,923.3284,0,84.44009
0,627.3781,0,693.3419
0,810.5011,0,589.4921
0,628.0662,0,543.9654
0,631.255,0,226.8354
0,533.7053,0,326.2406
0,731.9803,0,733.7204
0,917.463,0,372.4979
0,489.6976,0,772.2
0,825.7081,0,640.0259
0,559.0497,0,186.3501
0,499.9674,0,222.8989
0,532.6904,0,585.7117
0,424.4063,0,774.0745
0,346.363,0,109.1062
0,670.6259,0,435.4407
0,885.3638,0,50.69876
0,500.5664,0,487.1205
0,890.7269,0,145.9117
0,636.2314,0,704.7538
0,887.7524,0,550.1186
0,687.8118,0,7.473729
0,636.0303,0,205.4848
0,1018.102,0,753.3239
0,675.371,0,466.6907
0,897.1848,0,525.12
0,444.1058,0,512.624
0,953.5887,0,390.7498
0,387.8104,0,53.02112
0,491.9291,0,340.622
0,582.7761,0,22.82712
0,839.9021,0,270.4641
0,412.4994,0,528.1713
0,659.9929,0,641.5488
0,535.0936,0,11.11127
0,905.8819,0,103.2046
0,618.7072,0,273.2516
0,513.8334,0,331.2344
0,669.3065,0,568.7355
0,658.0316,0,134.4816
0,375.901,0,514.3384
0,384.1852,0,430.2399
0,318.3627,0,580.7694
0,495.4523,0,768.4556
0,884.0074,0,207.5467
0,685.722,0,599.5074
0,694.522,0,112.8479
0,519.3302,0,377.1831
0,386.2792,0,221.0024
0,386.2891,0,409.6213
0,324.9215,0,199.9709
0,401.2528,0,622.9569
0,665.0321,0,123.7622
0,958.8633,0,660.717
0,401.1221,0,589.9946
0,864.8453,0,306.5213
0,399.5361,0,749.7492
0,834.8192,0,257.9329
0,461.9564,0,35.10909
0,783.6758,0,704.3971
