index,x,y,z
0,852.387,0,832.4026
0,889.2325,0,834.6661
0,899.0265,0,674.6705
0,905.996,0,704.9722
0,899.0466,0,670.0381
0,931.9983,0,787.7131
0,926.0311,0,740.006
0,847.2911,0,757.8593
0,922.8196,0,811.6274
0,931.841,0,678.8692
0,853.2247,0,692.3169
0,864.9301,0,801.7699
0,885.7456,0,697.3375
0,930.9001,0,688.4219
0,916.8375,0,669.3835
0,872.9381,0,709.1382
0,883.2639,0,815.3429
0,913.3276,0,736.3206
0,881.2115,0,669.9893
0,889.3015,0,713.8232
0,867.7003,0,676.0497
0,860.0219,0,714.1449
0,874.6395,0,735.0712
0,857.7589,0,834.7233
0,935.1874,0,801.9521
0,884.0905,0,667.8578
0,846.2183,0,825.2217
0,918.8012,0,752.7629
0,919.1736,0,723.1334
0,865.4476,0,669.3544
0,889.7315,0,665.9568
0,847.4592,0,817.7928
0,878.0294,0,804.4803
0,893.4083,0,773.2417
0,851.293,0,692.8331
0,929.5569,0,773.3882
0,858.0249,0,837.2028
0,885.8982,0,826.6448
0,845.4041,0,731.9302
0,845.0031,0,723.5563
0,920.0952,0,769.8531
0,934.7578,0,822.4584
0,865.1389,0,724.438
0,877.2684,0,697.1967
0,858.0361,0,688.6321
0,897.291,0,765.2245
0,929.3284,0,814.5668
0,855.7043,0,783.4105
0,891.6376,0,700.894
0,884.3591,0,708.0735
0,930.4325,0,819.273
0,900.4788,0,788.8904
0,873.0642,0,778.7736
0,907.9472,0,782.3865
0,894.9249,0,808.2663
0,873.4052,0,838.4721
0,881.1145,0,799.095
0,848.234,0,839.826
0,935.5121,0,806.5623
0,933.6232,0,775.9418
0,895.9263,0,748.6652
0,925.4518,0,662.3809
0,896.6434,0,687.8704
0,922.4424,0,806.1729
0,891.3242,0,699.7784
0,923.9641,0,743.4524
0,862.0161,0,768.9144
0,894.6239,0,842.7999
0,892.8961,0,729.2411
0,895.9187,0,806.7942
0,896.1074,0,731.2924
0,899.655,0,814.5416
0,851.2527,0,699.8798
0,858.7884,0,791.3177
0,929.0009,0,748.0948
0,864.0405,0,839.9836
0,917.0571,0,676.9769
0,908.9661,0,827.7197
0,920.9926,0,699.1661
0,932.5953,0,811.3851
0,890.8745,0,702.3417
0,931.2105,0,699.8644
0,908.7737,0,742.3551
0,847.6843,0,801.1141
0,925.0379,0,715.3295
0,929.3336,0,669.7457
0,879.8176,0,680.4455
0,895.0436,0,690.9749
0,881.8159,0,729.8506
0,899.0147,0,727.2008
0,934.0801,0,670.6973
0,919.1873,0,812.9995
0,878.7512,0,819.27
0,863.7,0,711.3848
0,877.4188,0,801.0222
0,928.8979,0,829.3026
0,887.1192,0,768.6776
0,891.6992,0,816.6674
0,928.1916,0,792.9475
0,874.9838,0,665.895
0,873.5854,0,743.6161
0,886.3803,0,698.4146
0,848.1657,0,708.4197
0,867.5507,0,826.4718
0,914.52,0,740.438
0,901.2737,0,729.5287
0,911.1512,0,709.2335
0,917.1703,0,773.5959
0,887.6133,0,740.6233
0,879.3008,0,830.8276
0,858.3082,0,792.7985
0,852.7368,0,712.2472
0,877.6449,0,833.7813
0,860.5896,0,774.4351
0,883.5908,0,664.6014
0,903.6437,0,817.7529
0,908.7731,0,780.6234
0,923.9662,0,745.1946
0,909.1953,0,768.9725
0,849.1285,0,722.1136
0,856.3737,0,672.6885
0,899.1057,0,669.5749
0,918.6207,0,800.5918
0,874.5482,0,834.9428
0,895.1271,0,692.9584
0,881.3778,0,822.1309
0,899.0122,0,660.9794
0,854.7567,0,837.5742
0,920.3066,0,664.6284
0,895.2636,0,805.7319
0,844.7039,0,804.4032
0,846.3152,0,674.6185
0,916.3153,0,760.3615
0,873.1027,0,759.2677
0,845.7245,0,706.1968
0,849.5056,0,801.9211
0,907.7091,0,750.2686
0,873.5327,0,811.5301
0,867.1628,0,787.905
0,929.3037,0,798.861
0,900.0876,0,693.4937
0,925.9088,0,688.7918
0,904.5867,0,808.527
0,919.1835,0,746.423
0,885.8072,0,809.8582
0,931.6194,0,723.9747
0,864.9176,0,687.1285
0,893.9991,0,687.8628
0,861.943,0,788.1704
0,860.647,0,775.0138
0,896.9097,0,684.7997
0,864.3873,0,728.1515
0,883.2251,0,669.4567
0,908.9854,0,731.5496
0,849.6794,0,765.2074
0,910.4719,0,698.5811
0,871.2013,0,753.9016
0,861.0065,0,756.9106
0,854.0232,0,821.2551
0,904.5812,0,726.345
0,886.157,0,752.3866
0,931.6066,0,691.9719
0,897.8297,0,676.5723
0,903.3514,0,781.0368
0,855.7883,0,813.0375
0,933.5903,0,671.3651
0,844.2276,0,842.3716
0,845.0034,0,742.3558
0,920.2188,0,808.3465
0,915.0998,0,814.4056
0,851.9475,0,828.9726
0,891.0674,0,816.7315
0,844.1772,0,694.1471
0,907.3054,0,720.6548
0,917.5341,0,773.4315
0,868.1793,0,686.7328
0,853.6198,0,690.5552
0,850.4482,0,825.8367
0,856.9924,0,676.4633
0,853.1965,0,694.5591
0,915.5283,0,801.8287
0,913.5297,0,747.2476
0,933.7678,0,796.7449
0,875.6908,0,790.1678
0,878.7758,0,810.9617
0,865.3055,0,746.5842
0,857.6405,0,734.1532
0,853.1081,0,816.3306
0,876.3892,0,699.6928
0,928.214,0,770.0302
0,923.8785,0,839.4996
0,861.3934,0,742.7715
0,878.7268,0,776.5911
0,864.9505,0,813.5784
0,926.2819,0,824.5681
0,873.8719,0,816.0419
0,924.0222,0,722.2849
0,927.4215,0,841.5797
0,902.7925,0,818.3691
0,867.644,0,801.175
0,915.3172,0,801.8474
0,910.2965,0,677.4315
0,922.0925,0,687.8124
0,918.7499,0,812.0013
0,884.0448,0,828.4714
0,856.9111,0,807.7273
0,891.9081,0,800.3206
0,864.575,0,703.7567
0,847.2715,0,781.5962
0,924.6077,0,711.9788
0,868.5286,0,752.1146
0,887.7537,0,824.5249
0,915.8164,0,829.5559
0,880.3118,0,674.6549
0,878.5764,0,836.0332
0,933.6568,0,693.3647
0,884.5122,0,794.7086
0,883.7927,0,772.7913
0,867.572,0,839.586
0,930.9769,0,838.3205
0,860.0164,0,699.1198
0,934.3405,0,775.4717
0,935.1281,0,723.8033
0,933.3599,0,694.1597
0,882.1877,0,688.7166
0,933.7148,0,794.6689
0,845.5488,0,728.0872
0,858.7836,0,730.901
0,888.6384,0,833.1323
0,906.4534,0,728.6281
0,855.6645,0,737.48
0,898.1731,0,829.0238
0,927.118,0,783.1383
0,910.6646,0,702.532
0,859.1314,0,813.324
0,927.9681,0,770.4612
0,879.3081,0,738.957
0,851.5841,0,691.8014
0,873.0953,0,716.0923
0,849.0864,0,723.8154
0,915.1003,0,672.5738
0,873.6067,0,683.4003
0,924.0707,0,753.9266
0,890.3801,0,831.5357
0,933.3331,0,819.1603
0,906.7986,0,731.3492
0,855.2958,0,832.1463
0,904.9807,0,812.9138
0,882.6185,0,732.4664
0,873.6151,0,729.8792
0,934.6473,0,675.3571
0,881.8705,0,843.68
0,916.0579,0,753.9238
0,897.175,0,774.1029
0,844.6315,0,676.9557
0,902.4476,0,744.5821
0,844.615,0,711.7645
0,897.9545,0,718.5859
0,895.5984,0,814.1844
0,928.3624,0,736.2478
0,921.7479,0,704.0885
0,927.5125,0,674.4196
0,879.9,0,845.0447
0,867.7815,0,737.2933
0,875.579,0,737.944
0,903.2677,0,673.1265
0,893.2098,0,748.5552
0,929.2492,0,838.7398
0,928.1533,0,801.0146
0,925.3838,0,826.6591
0,919.6021,0,836.7978
0,918.0576,0,819.0079
0,918.1444,0,741.9429
0,846.2357,0,799.028
0,932.4079,0,820.0185
0,871.9182,0,821.2934
0,867.0543,0,841.4406
0,906.0098,0,785.1586
0,917.5889,0,669.1873
0,860.3939,0,674.1178
0,870.3232,0,784.8091
0,882.7788,0,700.142
0,863.7922,0,824.7556
0,883.7637,0,739.0175
0,861.684,0,774.4211
0,896.0245,0,801.7687
0,933.4484,0,677.0385
0,846.4588,0,839.3825
0,928.8281,0,686.522
0,884.3386,0,710.9715
0,877.8449,0,666.9338
0,878.0167,0,664.465
0,876.2664,0,749.693
0,925.9363,0,670.3745
0,924.24,0,704.3999
0,927.423,0,782.1692
0,932.3034,0,684.8594
0,855.673,0,753.3478
0,872.5853,0,842.784
0,889.2288,0,750.8539
0,880.0424,0,711.3798
0,868.6758,0,711.9567
0,857.7815,0,674.2992
0,854.356,0,760.9481
0,858.2119,0,664.2983
0,914.0137,0,807.8398
0,898.4022,0,695.8663
0,895.3856,0,675.2749
0,929.2251,0,829.2746
0,926.9711,0,828.436
0,915.7665,0,745.2979
0,859.6371,0,780.428
0,907.2263,0,803.0128
0,886.9828,0,704.2911
0,846.8644,0,813.5585
0,903.8052,0,832.8206
0,865.3723,0,763.4456
0,897.3744,0,786.2665
0,875.8276,0,726.0387
0,925.2365,0,809.3303
0,873.7357,0,824.4336
0,851.6374,0,836.511
0,909.8993,0,809.3489
0,919.7352,0,746.5233
0,903.0482,0,801.2519
0,854.8833,0,712.5262
0,915.6056,0,667.9099
0,927.2298,0,835.4288
0,878.6318,0,692.7188
0,859.7766,0,711.9996
0,922.8171,0,667.9318
0,916.6143,0,773.9227
0,856.7029,0,671.72
0,890.0111,0,743.9146
0,878.2624,0,715.1946
0,923.5478,0,702.8701
0,880.464,0,714.7677
0,872.7653,0,767.679
0,859.4067,0,671.4223
0,848.4495,0,791.5779
0,911.2573,0,719.0293
0,848.8165,0,695.2827
0,845.4736,0,691.5735
0,927.3364,0,782.5183
0,878.2418,0,660.8076
0,868.3527,0,757.3539
0,872.6954,0,669.5729
0,856.7833,0,733.8892
0,849.6314,0,814.5383
0,924.2722,0,742.8859
0,885.7429,0,745.3206
0,845.3686,0,833.4761
0,911.1595,0,812.9698
0,916.4159,0,827.2468
0,922.2457,0,711.8608
0,896.1439,0,755.9992
0,849.6045,0,765.4623
0,896.9528,0,767.7895
0,896.2144,0,746.4889
0,888.1247,0,779.7231
0,906.7777,0,754.7738
0,868.8887,0,737.2095
0,850.4218,0,727.9091
0,935.0206,0,803.3763
0,891.179,0,803.1533
0,863.7721,0,757.8214
0,879.3833,0,661.6951
0,913.6288,0,799.5349
0,904.1976,0,770.5862
0,880.2845,0,685.4341
0,935.4913,0,736.671
0,847.9269,0,694.2351
0,866.2659,0,699.564
0,884.5087,0,771.5897
0,847.5555,0,781.2534
0,882.6748,0,804.5793
0,925.943,0,684.9126
0,929.7839,0,668.1924
0,866.5516,0,700.5308
0,874.0283,0,825.9856
0,889.6561,0,734.9718
0,908.3295,0,746.8837
0,927.2141,0,698.7974
0,918.2388,0,749.6748
0,861.5034,0,775.3206
0,871.8323,0,795.1878
0,911.7864,0,789.7724
0,849.2057,0,793.3286
0,876.4886,0,753.4553
0,897.1495,0,719.1051
0,854.7136,0,774.9638
0,876.256,0,748.4344
0,906.0649,0,746.0475
0,867.6432,0,777.8526
0,915.5225,0,708.5157
0,892.3597,0,822.7036
0,850.617,0,722.4979
0,924.8543,0,799.6166
0,852.0887,0,829.9188
0,850.7907,0,819.5264
0,860.595,0,710.7374
0,898.261,0,806.385
0,893.0867,0,744.3242
0,870.7115,0,818.5115
0,906.1005,0,769.7159
0,925.0361,0,736.9128
0,855.1942,0,756.6826
0,907.8345,0,829.1819
0,925.6827,0,829.2516
0,925.2817,0,787.5885
0,861.8077,0,772.6492
0,906.2092,0,798.1089
0,856.1428,0,791.3143
0,862.099,0,737.5447
0,934.8859,0,821.1239
0,867.4895,0,782.4081
0,859.7437,0,751.6509
0,881.5525,0,660.4069
0,919.4683,0,816.1562
0,931.4889,0,832.1387
0,906.7377,0,797.7241
0,872.4792,0,830.1749
0,893.0071,0,822.2406
0,846.0283,0,689.4852
0,848.2072,0,719.9778
0,904.85,0,743.8712
0,867.1174,0,782.7379
0,908.2334,0,662.3287
0,846.2657,0,661.4589
0,932.2382,0,665.1579
0,853.9839,0,677.1675
0,899.5396,0,706.4188
0,905.2264,0,827.9271
0,920.3625,0,803.2469
0,919.546,0,778.0618
0,853.0975,0,719.6487
0,907.5398,0,713.7723
0,865.1957,0,695.6916
0,885.1625,0,687.798
0,930.9889,0,698.1367
0,874.1641,0,664.5325
0,851.2169,0,815.993
0,881.1071,0,701.1614
0,905.95,0,707.5049
0,907.2977,0,745.7955
0,848.8025,0,684.4326
0,845.1564,0,770.1473
0,914.1264,0,668.2867
0,844.5825,0,798.4869
0,922.5999,0,707.6636
0,921.0356,0,699.1945
0,848.4655,0,813.8451
0,845.3419,0,725.229
0,884.2792,0,785.9836
0,870.0989,0,709.2756
0,895.66,0,661.8767
0,905.6445,0,704.6445
0,913.9307,0,831.4477
0,886.2748,0,702.2155
0,849.1296,0,753.9006
0,857.0583,0,822.5991
0,898.1786,0,755.6736
0,882.8439,0,798.4785
0,861.4205,0,684.796
0,858.8152,0,779.0202
0,932.1287,0,674.551
0,903.988,0,755.6758
0,904.3895,0,797.4769
0,874.0083,0,842.8821
0,856.2721,0,689.0184
0,879.0088,0,789.2567
0,856.5179,0,681.5659
0,883.3401,0,673.6846
0,911.5167,0,716.2966
0,851.8848,0,778.5957
0,912.4557,0,761.3788
0,866.9889,0,736.3248
0,864.3926,0,802.1677
0,856.0204,0,784.2614
0,921.0776,0,700.0423
0,857.6365,0,841.4048
0,872.8752,0,675.4197
0,859.6063,0,844.0833
0,871.9346,0,676.7789
0,896.3586,0,822.8522
0,893.8487,0,671.7419
0,906.7229,0,687.6721
0,846.5551,0,738.5663
0,908.3892,0,723.0011
0,884.048,0,721.7451
0,916.8159,0,731.4048
0,888.7979,0,710.1532
0,849.7679,0,769.1002
0,919.8072,0,819.4999
0,884.6792,0,774.0851
0,908.5707,0,751.45
0,865.7189,0,808.6431
0,895.0488,0,796.4852
0,846.5041,0,737.3118
0,857.2955,0,671.5451
0,860.3759,0,715.6841
0,886.4089,0,812.9513
0,908.8464,0,728.3353
0,897.2814,0,736.2963
0,859.7819,0,739.2727
0,878.1384,0,674.7069
0,917.5796,0,705.8423
0,886.5192,0,681.4316
0,864.2949,0,721.6237
0,901.3171,0,819.3286
0,873.7347,0,689.0215
0,894.7861,0,746.3792
0,923.2065,0,721.4368
0,930.7491,0,672.7634
0,877.5502,0,771.9962
0,883.1169,0,754.2004
0,881.8712,0,818.95
0,873.4424,0,837.4846
0,928.697,0,680.2636
0,866.6329,0,711.7843
0,935.2563,0,783.9567
0,865.5977,0,703.7446
0,845.891,0,718.1499
0,862.9659,0,674.2012
0,882.0713,0,702.0276
0,866.712,0,673.976
0,859.3534,0,781.4838
0,856.6641,0,822.7744
0,886.06,0,783.8336
0,879.2744,0,792.0806
0,894.3323,0,779.761
0,911.0522,0,760.9618
0,893.1213,0,771.2292
0,862.7559,0,792.8766
0,870.4854,0,732.2733
0,846.5162,0,780.9881
0,896.697,0,839.1468
0,900.5089,0,709.7124
0,870.0039,0,805.549
0,911.8709,0,694.8801
0,863.0745,0,762.0688
9,844,71.148,660
0,885.3719,0,822.9337
0,896.2731,0,758.6985
0,875.4012,0,768.1113
0,846.4376,0,845.5129
0,856.2542,0,789.0714
0,919.1084,0,813.1064
0,853.8901,0,826.7792
0,847.6044,0,679.0859
0,912.122,0,844.1382
0,846.9519,0,728.9941
0,915.5644,0,841.7025
0,912.248,0,691.6977
0,905.7383,0,719.1565
0,869.5527,0,781.163
0,920.2685,0,839.1414
0,913.6627,0,811.4128
0,893.9788,0,808.9564
0,853.1544,0,676.6859
0,847.4524,0,692.1227
0,865.1709,0,800.4982
0,905.3586,0,668.426
0,854.3912,0,739.8022
0,880.9791,0,669.1935
0,895.2241,0,676.5471
0,859.588,0,685.5484
0,877.1589,0,780.214
0,879.5886,0,775.0742
0,916.8973,0,705.3036
0,921.2222,0,726.9946
0,860.2023,0,827.489
0,935.3933,0,743.0531
0,897.3524,0,740.0979
0,881.9919,0,830.6918
0,844.7398,0,843.9389
0,852.7896,0,729.4883
0,850.8717,0,811.4011
0,929.3294,0,772.2307
0,924.3076,0,714.4714
0,852.3183,0,838.8112
0,909.187,0,781.6343
0,883.6603,0,698.4143
0,865.8104,0,700.1927
0,932.0338,0,732.9183
0,883.7839,0,704.2014
0,895.2384,0,694.1063
0,895.6332,0,809.4976
0,905.2188,0,763.3097
0,928.2272,0,796.7429
0,923.22,0,763.4336
0,857.9884,0,699.9631
0,898.655,0,819.8884
0,863.025,0,773.475
0,888.0775,0,766.8983
0,894.428,0,798.9481
0,933.0884,0,810.7404
0,847.5185,0,835.9835
0,887.4608,0,839.1647
0,868.5054,0,748.1342
0,891.0488,0,701.381
0,871.9418,0,786.2216
0,899.3033,0,704.7551
0,850.5635,0,698.8181
0,857.1628,0,801.9057
0,899.1099,0,751.1265
0,922.4547,0,826.5538
0,892.1202,0,829.3965
0,858.9186,0,731.7386
0,860.22,0,747.9974
0,906.5651,0,666.6578
0,881.007,0,770.8475
0,855.957,0,676.7166
0,872.1663,0,688.0167
0,914.4714,0,709.9289
0,913.3682,0,700.3928
0,849.4043,0,787.8983
0,883.4515,0,686.2648
0,870.8027,0,686.2678
0,858.6137,0,705.3822
0,930.3381,0,705.807
0,851.2309,0,803.0502
0,872.8026,0,691.8223
0,860.0726,0,709.0392
0,926.5745,0,748.3082
0,853.7585,0,743.7146
0,922.4385,0,778.7161
0,934.7775,0,772.2578
0,855.3944,0,714.6229
0,922.3248,0,815.1163
0,890.8175,0,807.0704
0,856.2724,0,752.2651
0,890.4442,0,826.1885
0,916.3978,0,788.1011
0,848.0762,0,737.7808
0,916.4969,0,683.5189
0,878.4255,0,723.0861
0,878.2076,0,768.6227
0,902.3309,0,759.3386
0,885.4382,0,662.8379
0,869.2747,0,673.9401
0,887.1796,0,735.532
0,863.5318,0,791.6652
0,889.4486,0,752.9696
0,847.9991,0,742.532
0,856.4279,0,836.7792
0,851.6174,0,800.2022
0,923.2095,0,672.3587
0,852.7447,0,667.9404
0,861.8653,0,824.7977
0,924.3038,0,753.9332
0,918.4897,0,813.3913
0,908.3445,0,743.324
0,931.8863,0,760.9745
0,927.9531,0,665.7685
0,876.0906,0,710.7837
0,901.2048,0,698.1728
0,887.29,0,678.6107
0,923.3842,0,839.6058
0,862.075,0,708.7795
0,850.7256,0,814.1537
0,931.2861,0,819.837
0,906.3445,0,812.8167
0,885.349,0,815.2102
0,883.4031,0,733.0774
0,869.3926,0,839.7584
0,905.9645,0,789.2332
0,932.9554,0,804.4569
0,865.7647,0,789.1314
0,881.8348,0,753.6265
0,877.6111,0,828.7946
0,886.9487,0,699.2817
0,851.1399,0,711.7006
0,896.5624,0,724.4537
0,856.1954,0,690.2954
0,860.1671,0,797.0189
0,911.6079,0,813.42
0,866.7104,0,704.0924
0,924.1139,0,769.7093
0,853.5258,0,737.9683
0,920.6103,0,736.1878
0,934.674,0,676.2731
0,900.0544,0,768.5599
0,915.7727,0,829.9501
0,879.7081,0,731.6534
0,845.1619,0,703.7637
0,850.1662,0,818.1809
0,886.0181,0,664.9078
0,890.9379,0,800.2695
0,881.1156,0,832.3691
0,914.6013,0,737.3036
0,896.6805,0,759.8904
0,933.5263,0,762.6181
0,917.3952,0,737.4291
0,923.7745,0,685.813
0,884.8649,0,806.961
0,926.6784,0,801.5408
0,907.3052,0,779.1964
0,889.6415,0,764.9574
0,847.7805,0,663.7681
0,885.4691,0,679.5261
0,929.5175,0,839.9124
0,904.3527,0,760.8607
0,899.718,0,664.2954
0,882.8148,0,787.998
0,922.6103,0,672.7963
0,902.3495,0,794.5854
0,914.9226,0,681.8657
0,869.9938,0,682.6315
0,861.5103,0,844.42
0,867.6815,0,744.7721
0,917.6641,0,666.8634
0,876.3499,0,737.2365
0,873.4862,0,832.7671
0,921.9634,0,759.4849
0,885.3207,0,844.0902
0,894.6517,0,815.727
0,895.3826,0,755.97
0,880.3571,0,783.3181
0,901.6849,0,747.7368
0,935.5962,0,710.5779
0,861.9017,0,709.2356
0,868.0143,0,829.1343
0,931.9442,0,761.3053
0,865.2421,0,760.4283
0,898.8287,0,745.78
0,898.6399,0,839.0426
0,922.9263,0,834.8094
0,923.2,0,693.0033
0,923.7693,0,693.9567
0,909.7902,0,772.6018
0,912.6792,0,736.0482
0,881.6389,0,796.3806
0,845.8622,0,750.4247
0,868.4719,0,728.6112
0,853.1122,0,679.5973
0,880.9807,0,842.8553
0,885.5776,0,749.7972
0,851.0093,0,719.6599
0,928.5036,0,669.719
0,862.2863,0,807.4025
0,848.2379,0,683.9352
0,886.6626,0,718.0059
0,908.281,0,782.851
0,850.4965,0,778.4384
0,912.507,0,761.8217
0,880.4143,0,662.3249
0,925.5419,0,737.6483
0,889.5166,0,779.1318
0,852.7661,0,775.3528
0,878.2136,0,818.6382
0,906.8495,0,673.0505
0,888.4716,0,760.6466
0,880.6418,0,787.2015
0,844.01,0,703.8262
0,887.8195,0,695.6212
0,900.7898,0,746.9692
0,903.7441,0,681.4474
0,929.3284,0,769.8055
0,857.9042,0,799.9109
0,916.1583,0,830.7052
0,881.5294,0,831.1077
0,853.1392,0,845.1563
0,883.413,0,712.9475
0,907.1588,0,826.7139
0,924.886,0,820.6343
0,914.8463,0,677.4438
0,887.8007,0,670.7619
0,904.6063,0,806.8008
0,890.4397,0,662.0098
0,878.1023,0,824.191
0,923.9704,0,738.2174
0,883.9178,0,727.9928
0,869.344,0,687.3815
0,900.1256,0,773.4243
0,934.8076,0,742.5086
0,924.7743,0,729.5724
0,873.0828,0,831.092
0,873.9999,0,717.4432
0,874.5511,0,757.8181
0,909.2238,0,709.4361
0,918.0829,0,660.229
0,887.6207,0,662.1278
0,863.3893,0,829.2981
0,932.1527,0,714.5261
0,916.6547,0,672.5785
0,881.0326,0,791.3868
0,902.9939,0,671.7905
0,904.9559,0,674.6429
0,882.5878,0,736.1525
0,854.4847,0,685.4196
0,848.4725,0,837.7241
0,850.3268,0,681.2546
0,886.8955,0,808.259
0,858.8268,0,793.974
0,886.8675,0,744.256
0,934.1201,0,774.1886
0,892.9479,0,827.3899
0,910.7933,0,673.5297
0,889.7842,0,799.6656
0,873.0201,0,841.1176
0,880.7817,0,830.7208
0,926.5932,0,755.3945
0,890.1093,0,678.6136
0,856.1359,0,690.1068
0,844.2415,0,764.8783
0,875.7418,0,785.8007
0,888.5515,0,666.8585
0,892.5574,0,718.631
0,877.3159,0,694.6923
0,909.6461,0,751.0154
0,926.9361,0,841.2193
0,908.1703,0,788.5373
0,898.3326,0,721.1687
0,892.4003,0,826.9802
0,866.2681,0,806.5864
0,897.813,0,767.3953
0,849.6271,0,718.2321
0,849.2872,0,800.2627
0,880.9537,0,700.9674
0,850.3704,0,763.2859
0,905.4505,0,816.0728
0,930.5637,0,825.4414
0,871.2319,0,833.6416
0,897.9404,0,795.6071
0,845.8261,0,776.6876
0,919.5666,0,739.138
0,876.5518,0,845.3951
0,904.0956,0,736.1359
0,899.4163,0,815.1335
0,901.4865,0,763.9893
0,924.7086,0,748.1271
0,875.1476,0,820.0638
0,868.8627,0,668.4711
0,865.2581,0,819.5097
0,926.7899,0,695.5999
0,924.3611,0,803.3264
0,901.5371,0,710.1006
0,855.9712,0,839.7802
0,910.0193,0,749.0573
0,849.9741,0,742.9957
0,918.6732,0,696.6481
0,893.8986,0,720.4799
0,894.8654,0,827.5852
0,882.8712,0,803.609
0,877.9336,0,842.4124
0,876.5934,0,797.3517
0,896.6904,0,809.6163
0,890.81,0,682.5571
0,896.7689,0,762.3335
0,874.1229,0,669.8015
0,865.9933,0,739.7942
