index,x,y,z
0,844.8329,0,659.3872
0,845.2512,0,654.4499
0,847.5905,0,658.1729
0,844.6584,0,652.647
0,847.3546,0,652.5599
0,847.5627,0,650.1923
0,844.6632,0,658.0289
0,845.5774,0,659.226
0,846.0986,0,658.6566
0,846.425,0,652.6511
0,847.2076,0,652.9705
0,846.5598,0,656.7501
0,845.6404,0,656.4896
0,844.4691,0,651.4744
0,845.2219,0,652.3616
0,845.8914,0,651.1697
0,845.9546,0,655.1088
0,847.5021,0,655.1371
0,844.9551,0,654.9495
0,845.0649,0,648.9077
0,847.5886,0,650.412
0,845.0675,0,655.5464
0,845.4396,0,653.1617
0,846.5175,0,647.3177
0,845.0016,0,650.0034
0,844.6395,0,649.1527
0,845.0808,0,651.2369
0,846.0659,0,657.9413
0,846.7693,0,653.8453
0,844.9021,0,651.7262
0,846.9715,0,651.9276
0,844.134,0,655.5065
0,847.5305,0,650.2387
0,845.7816,0,655.1743
0,847.2852,0,653.1549
0,844.7896,0,649.0336
0,845.0616,0,652.5577
0,845.6754,0,655.8807
0,844.0282,0,656.6139
0,846.2471,0,658.3043
0,845.2639,0,655.2318
0,846.906,0,650.7245
0,844.3419,0,656.5566
0,846.6888,0,650.9086
0,847.0062,0,650.5303
0,845.2102,0,656.4898
0,846.6946,0,656.9381
0,847.195,0,653.9177
0,846.4745,0,658.3071
0,847.0638,0,653.9579
0,845.319,0,657.699
0,844.9677,0,648.3748
0,844.7082,0,650.9168
0,847.0229,0,655.9503
0,844.7878,0,647.892
0,846.8629,0,652.8221
0,847.4543,0,656.0245
0,846.4584,0,655.8171
0,847.1802,0,656.8146
0,847.0319,0,651.9459
0,845.6299,0,647.4877
0,847.2357,0,656.2159
0,845.9606,0,656.1294
0,847.1227,0,652.2294
0,845.8621,0,650.0721
0,845.9013,0,657.2411
0,844.6555,0,649.3132
0,844.9597,0,646.8388
0,846.5894,0,652.4902
0,844.8036,0,654.7806
0,844.8423,0,648.7614
0,847.0829,0,648.4874
0,845.7489,0,646.9373
0,844.1118,0,652.2451
0,846.8901,0,651.1047
0,844.7172,0,654.4363
0,845.4489,0,659.8188
0,847.2136,0,651.6641
0,844.14,0,654.3932
0,846.9946,0,653.7039
0,845.7502,0,656.9705
0,844.3391,0,647.1265
0,846.978,0,647.4933
0,845.408,0,648.116
0,845.8457,0,652.5281
0,846.356,0,647.8078
0,845.0551,0,655.4148
0,846.1581,0,649.5789
0,845.0995,0,648.8541
0,845.7053,0,654.5981
0,845.7166,0,657.593
0,844.8577,0,652.5817
0,847.4351,0,656.4147
0,846.3617,0,650.5251
0,845.0782,0,659.069
0,844.9283,0,654.4042
0,844.7195,0,652.9867
0,846.8895,0,655.473
0,845.6998,0,651.5989
0,847.2159,0,650.2266
0,846.3708,0,653.366
0,845.4639,0,652.1011
0,844.6539,0,652.6476
0,845.8104,0,650.9471
0,846.9422,0,649.0493
0,845.3159,0,649.6949
0,847.0884,0,659.1469
0,845.4124,0,650.2323
0,846.5229,0,652.4869
0,844.0002,0,650.8724
0,845.4126,0,659.6099
0,846.0106,0,656.2248
9,844,71.148,660
0,846.714,0,658.0658
0,846.2146,0,657.6439
0,847.1196,0,649.5858
0,844.8729,0,650.064
0,846.579,0,657.6293
0,844.2448,0,653.8973
0,845.7006,0,655.4744
0,846.9968,0,649.175
0,846.1604,0,659.1835
0,845.208,0,648.9048
0,846.074,0,650.1898
0,847.0436,0,650.9185
0,846.7267,0,651.0148
0,844.2701,0,649.5671
0,847.1586,0,658.1232
0,847.2723,0,655.0815
0,844.0382,0,659.0683
0,845.6165,0,656.1224
0,844.8466,0,647.877
0,845.2244,0,654.5043
0,845.2596,0,656.8291
0,844.7315,0,658.1899
0,844.8966,0,654.8754
0,845.7482,0,648.0521
0,846.1065,0,649.3825
0,847.2729,0,648.7876
0,845.9146,0,655.8051
0,847.5056,0,647.8132
0,844.6918,0,656.2064
0,847.3904,0,657.5419
0,847.5139,0,653.6317
0,847.1494,0,659.8055
0,846.4934,0,649.7607
0,844.1746,0,647.9199
0,844.8589,0,647.5561
0,847.4082,0,648.1302
0,845.264,0,648.5106
0,845.0763,0,651.1017
0,846.0004,0,655.4022
0,847.0714,0,646.913
0,844.0479,0,655.7172
0,844.1898,0,654.5521
0,844.7776,0,651.2574
0,847.0925,0,650.6064
0,844.8113,0,654.2937
0,845.717,0,659.8111
0,846.3354,0,650.2894
0,844.1741,0,658.1599
0,845.337,0,649.3702
0,847.5417,0,653.6624
0,844.038,0,656.184
0,844.9466,0,653.8375
0,846.0578,0,654.0798
0,846.0511,0,653.1904
0,846.4391,0,647.2459
0,847.0024,0,654.243
0,846.4454,0,659.5181
0,844.8019,0,647.9713
0,844.3904,0,659.076
0,846.6341,0,650.1888
0,846.7323,0,655.4031
0,844.9287,0,654.6391
0,846.7202,0,651.2207
0,844.9513,0,652.1107
0,846.1096,0,656.8259
0,847.3047,0,654.175
0,847.4116,0,649.6783
0,845.0311,0,656.4742
0,847.2633,0,653.8484
0,846.8044,0,659.54
0,847.3134,0,655.7141
0,846.157,0,655.4468
0,846.4305,0,653.3578
0,846.6876,0,650.6252
0,847.0948,0,656.2461
0,846.7452,0,655.0772
0,846.5179,0,656.7531
0,845.3809,0,652.1117
0,846.9882,0,653.7546
0,844.4435,0,656.1736
0,846.4946,0,648.8201
0,846.864,0,648.2286
0,846.5346,0,652.0495
0,846.4277,0,658.7135
0,844.0822,0,656.366
0,846.3076,0,648.751
0,844.6909,0,650.1044
0,845.8224,0,656.1209
0,844.7486,0,647.3622
0,844.6425,0,658.0953
0,846.7933,0,647.4691
0,844.16,0,657.8751
0,845.232,0,653.0999
0,844.2335,0,652.0441
0,845.1107,0,653.1823
0,846.5995,0,649.2532
0,844.4115,0,651.9348
0,844.8154,0,652.6249
0,845.9272,0,652.7699
0,845.4337,0,658.7692
0,845.6597,0,655.6016
0,846.5383,0,654.5438
0,845.9376,0,653.5265
0,847.2118,0,659.9151
0,845.6024,0,650.118
0,846.4843,0,653.738
0,845.0355,0,650.156
0,845.8543,0,658.9656
0,844.9778,0,656.1042
0,847.4173,0,652.0448
0,844.5137,0,656.7932
0,847.5767,0,656.1802
0,845.77,0,659.1892
0,847.0539,0,658.6755
0,844.6136,0,659.6395
0,844.8127,0,657.2036
0,846.5214,0,654.7113
0,845.7747,0,659.6407
0,847.364,0,652.5598
0,845.3155,0,652.0551
0,847.489,0,654.2272
0,845.5977,0,658.4413
0,845.0242,0,659.1747
0,847.475,0,654.2591
0,844.4412,0,649.7545
0,845.2336,0,652.4527
0,845.6504,0,658.3125
0,846.4351,0,647.0633
0,845.3584,0,657.3962
0,844.287,0,652.871
0,846.6222,0,649.0049
0,846.9731,0,651.15
0,845.3016,0,656.618
0,846.654,0,654.541
0,845.3557,0,653.8168
0,844.9368,0,655.37
0,846.2113,0,659.4532
0,847.5992,0,646.9004
0,845.1577,0,656.1369
0,844.2911,0,650.1492
0,847.3405,0,654.2378
0,846.6062,0,654.2988
0,847.2625,0,657.1188
0,845.6539,0,655.9816
0,845.7259,0,649.1935
0,846.1509,0,654.8554
0,845.5652,0,653.5903
0,846.6179,0,659.8817
0,844.5829,0,647.1578
0,844.3397,0,653.5669
0,846.4872,0,657.72
0,844.1635,0,653.8903
0,844.2461,0,656.933
0,846.9224,0,655.4566
0,844.9274,0,657.0499
0,846.5797,0,653.8226
0,844.3978,0,653.8207
0,844.2803,0,658.2235
0,846.4513,0,658.8292
0,845.6162,0,655.0436
0,846.6068,0,650.6122
0,844.4933,0,658.8994
0,844.8146,0,651.7089
0,846.5284,0,647.721
0,844.691,0,657.7106
0,844.2558,0,654.5463
0,846.5522,0,655.8044
0,844.5281,0,648.6027
0,844.5099,0,646.8026
0,846.17,0,656.6037
0,845.2225,0,650.7288
0,844.8567,0,652.5764
0,846.8075,0,657.4797
0,846.5522,0,650.7886
0,846.7413,0,648.2419
0,845.129,0,655.18
0,846.2007,0,651.839
0,845.3887,0,646.8105
0,844.1945,0,652.3314
0,847.0111,0,651.6023
0,846.9773,0,650.7847
0,846.0377,0,651.1373
0,847.243,0,653.0485
0,845.2021,0,655.4048
0,846.5066,0,656.23
0,846.1089,0,651.8116
0,846.8424,0,655.2202
0,846.7042,0,654.5889
0,845.2506,0,648.0031
0,845.1616,0,652.5462
0,847.2761,0,647.5233
0,844.6401,0,651.1033
0,844.2188,0,651.0206
0,845.9434,0,656.88
0,847.4131,0,656.3558
0,845.4634,0,652.8594
0,846.7837,0,654.327
0,846.6891,0,649.3906
0,847.2098,0,659.4215
0,846.0295,0,658.2651
0,846.1952,0,651.3069
0,844.2274,0,656.6814
0,847.231,0,657.1644
0,846.8943,0,659.2076
0,845.0385,0,653.5139
0,846.4459,0,650.5685
0,845.0369,0,656.0526
0,846.5526,0,655.9194
0,845.3497,0,648.4379
0,844.145,0,647.0363
0,847.118,0,659.8619
0,845.6211,0,659.2688
0,844.9286,0,655.9478
0,844.2599,0,656.4041
0,844.9341,0,650.6984
0,845.809,0,656.4456
0,844.7195,0,656.4672
0,845.3752,0,651.0734
0,847.1497,0,649.4952
0,844.5763,0,657.4229
0,847.4556,0,649.4225
0,846.9421,0,655.087
0,847.4786,0,656.2482
0,844.865,0,655.4089
0,847.3827,0,653.2369
0,845.0802,0,646.8584
0,844.5929,0,658.3731
0,846.5678,0,647.5682
0,844.8622,0,650.6978
0,844.1022,0,652.041
0,846.5732,0,651.7916
0,844.6547,0,650.5129
0,844.7015,0,654.6802
0,845.517,0,653.7261
0,847.4152,0,652.1952
0,846.1717,0,656.8324
0,845.3473,0,658.7133
0,846.7262,0,656.7377
0,847.5524,0,651.3082
0,846.1302,0,648.9675
0,845.7925,0,650.7344
0,846.7733,0,648.2902
0,846.0634,0,652.6624
0,845.7511,0,650.9403
0,844.5438,0,650.0066
0,845.9673,0,648.0388
0,845.7679,0,659.5495
0,844.7534,0,653.3273
0,846.2184,0,650.7328
0,846.3335,0,648.319
0,846.5025,0,651.2343
0,844.1742,0,654.0558
0,847.5485,0,654.5216
0,844.2133,0,659.7005
0,847.3135,0,655.8114
0,845.755,0,655.0294
0,844.8577,0,650.0027
0,845.8591,0,659.825
0,845.1842,0,651.2978
0,847.3048,0,653.6984
0,844.2195,0,649.9749
0,844.6801,0,649.5722
0,844.1885,0,651.7534
0,847.3287,0,652.6981
0,846.3141,0,652.994
0,844.6863,0,647.8561
0,846.3782,0,652.3909
0,847.0724,0,654.0568
0,847.004,0,650.5638
0,846.5565,0,650.0114
0,844.5129,0,657.5165
0,845.1749,0,658.8784
0,844.8375,0,653.1846
0,847.4757,0,651.5458
0,844.1149,0,657.6781
0,845.9357,0,653.6876
0,845.4801,0,649.2349
0,847.5118,0,657.7949
0,845.5272,0,649.5897
0,845.7535,0,650.3121
0,847.1869,0,652.7461
0,846.7148,0,659.1689
0,845.1852,0,659.235
0,846.8448,0,651.3965
0,844.868,0,659.7353
0,844.9048,0,659.3409
0,847.5698,0,650.1189
0,846.0854,0,657.8811
0,845.3593,0,648.0522
0,846.8396,0,648.2372
0,844.5768,0,652.612
0,845.6299,0,654.7282
0,844.3381,0,654.3339
0,844.5362,0,647.3709
0,845.4416,0,649.1526
0,845.4772,0,651.5956
0,846.8299,0,652.5157
0,846.3951,0,649.7687
0,846.198,0,648.0898
0,847.3909,0,658.1195
9,844,71.148,660
0,847.1636,0,651.1867
0,846.191,0,650.1296
0,844.8162,0,658.5385
0,846.6273,0,658.2582
0,847.1627,0,655.6733
0,845.1739,0,649.7668
0,844.5204,0,646.9835
0,846.4004,0,657.7377
0,846.7316,0,654.595
0,847.4806,0,652.4393
0,845.7049,0,648.8679
0,844.4636,0,649.4629
0,846.3487,0,653.1393
0,845.5308,0,658.482
0,845.2347,0,651.4423
0,844.5601,0,654.4161
0,844.0676,0,649.7672
0,846.4948,0,647.1665
0,847.5359,0,658.0211
0,844.462,0,657.0004
0,847.3879,0,658.126
0,847.2472,0,652.5419
0,846.9971,0,649.8456
0,846.8464,0,656.6268
0,845.2525,0,658.1448
0,846.5296,0,648.5874
0,845.5762,0,648.1228
0,846.5156,0,657.7585
0,844.2579,0,659.4665
0,846.8444,0,654.1807
0,846.4453,0,647.8677
0,847.1796,0,658.8965
0,845.198,0,650.9274
0,845.7574,0,654.2875
0,845.6635,0,658.2354
0,846.2656,0,659.2388
0,846.3939,0,656.9908
0,844.7049,0,651.9603
0,847.4559,0,649.3747
0,847.3526,0,657.1864
0,846.577,0,650.3677
0,846.4861,0,654.115
0,846.826,0,657.8207
0,844.3076,0,649.6014
0,846.727,0,651.0535
0,844.89,0,653.1985
0,844.4176,0,653.052
0,844.6071,0,646.8184
0,846.2396,0,648.1283
0,844.366,0,649.8929
0,846.3025,0,653.1425
0,847.0848,0,652.8264
0,846.2975,0,652.5475
0,845.1817,0,648.0267
0,846.2187,0,655.9529
0,846.6649,0,657.3062
0,844.8012,0,650.3084
0,845.2867,0,656.4372
0,846.5323,0,651.8265
0,845.2599,0,652.4889
0,844.9711,0,654.3174
0,844.0737,0,657.1522
0,846.0726,0,656.9134
0,844.1451,0,656.4841
0,847.0508,0,656.8812
0,846.793,0,651.287
0,846.6389,0,658.1155
0,847.1324,0,652.0548
0,847.4101,0,647.5601
0,846.324,0,648.3412
0,844.8363,0,655.8069
0,846.5389,0,653.0607
0,844.2739,0,658.5746
0,845.6215,0,653.8683
0,844.6665,0,659.4667
0,847.571,0,656.7028
0,845.9823,0,650.9143
0,844.3173,0,652.2155
0,846.4098,0,648.5891
0,844.7194,0,649.7392
0,846.845,0,648.3566
0,847.5768,0,651.2518
0,845.1307,0,656.5912
0,845.7018,0,655.8538
0,844.1613,0,647.1381
0,844.8988,0,657.4108
0,845.7337,0,655.8974
0,847.0654,0,649.5266
0,846.3442,0,648.6866
0,844.821,0,647.7103
0,844.0012,0,658.4332
0,845.1851,0,655.619
0,845.6259,0,653.0813
0,844.4944,0,658.2921
0,847.5593,0,659.584
0,847.5565,0,657.1271
0,846.517,0,657.2822
0,846.8727,0,656.5842
0,846.3738,0,653.113
0,844.9877,0,650.1089
0,847.5416,0,650.1886
0,845.7222,0,650.4252
0,846.8346,0,653.5008
0,846.5782,0,659.2839
0,844.3871,0,648.1694
0,844.1396,0,651.4332
0,847.0803,0,649.7739
0,845.1213,0,647.2108
0,847.4897,0,650.4717
0,845.9935,0,658.6904
0,845.6405,0,657.7145
0,844.1428,0,659.391
0,846.4821,0,653.3076
0,846.8012,0,653.2826
0,844.6422,0,647.7224
0,846.1025,0,658.4679
0,844.703,0,654.905
0,845.736,0,659.5455
0,844.8229,0,659.3464
0,846.3434,0,658.2763
0,844.9984,0,650.0001
0,846.5111,0,657.0009
0,844.2231,0,658.9175
0,844.2513,0,649.6264
0,846.5994,0,655.9081
0,845.2025,0,652.0519
0,845.8396,0,648.5592
0,846.0066,0,657.5788
0,846.2131,0,649.3289
0,846.8074,0,655.486
0,847.4229,0,650.5627
0,844.1777,0,647.3135
0,846.3434,0,649.6852
0,846.6423,0,654.8404
0,847.5026,0,647.9094
0,844.7516,0,658.8026
0,845.0927,0,655.8665
0,845.6964,0,647.9359
0,846.0786,0,647.5876
0,844.6855,0,654.9308
0,845.8176,0,649.3173
0,846.7585,0,647.2819
0,844.9581,0,648.8619
0,847.3516,0,656.9604
0,847.1188,0,654.0699
0,845.0603,0,658.1339
0,847.3849,0,648.6044
0,845.0939,0,650.5848
0,845.2823,0,659.4891
0,847.5444,0,648.4462
0,845.5906,0,651.8439
0,847.1493,0,649.2823
0,844.8173,0,655.9568
0,845.432,0,646.8625
0,845.0853,0,659.5162
0,846.2511,0,657.7567
0,847.0927,0,653.5788
0,847.5206,0,656.7589
0,844.8948,0,658.0029
0,846.4533,0,658.4842
0,846.9888,0,658.2461
0,847.3939,0,648.8838
0,847.4933,0,649.783
0,846.873,0,649.277
0,847.1086,0,654.9723
0,845.8021,0,649.8618
0,845.6903,0,650.9938
0,847.2222,0,656.8125
0,847.0571,0,657.931
0,845.3831,0,655.1693
0,844.7444,0,657.4077
0,844.9373,0,649.3703
0,846.9211,0,652.0771
0,847.1848,0,648.7686
0,845.3373,0,648.3993
0,844.1828,0,647.9059
0,845.3868,0,648.7552
0,845.7298,0,657.4646
0,844.7608,0,652.0929
0,845.7327,0,659.6799
0,845.3473,0,658.7102
0,844.9942,0,652.038
0,846.5535,0,652.3144
0,844.3168,0,658.7032
0,846.5356,0,648.9357
0,844.6381,0,654.5774
0,844.2908,0,655.5776
0,844.9724,0,659.2946
0,845.1581,0,657.0514
0,847.2249,0,659.5159
0,847.1364,0,652.2324
0,846.4377,0,659.7454
0,846.3438,0,659.0909
0,847.5416,0,648.1663
0,844.4648,0,650.8178
0,846.7681,0,647.2043
0,845.4083,0,651.3318
0,847.3947,0,655.5295
0,844.7155,0,647.3409
0,845.2723,0,648.9984
0,846.4825,0,650.7981
0,846.8789,0,657.1827
0,845.7429,0,657.3997
0,845.7546,0,659.9596
0,845.8474,0,656.6584
0,846.6884,0,646.9869
0,844.2751,0,658.0129
0,846.6592,0,648.0198
0,844.7018,0,656.4379
0,846.628,0,651.8088
0,847.2992,0,650.7888
0,846.8643,0,658.2691
0,844.2747,0,649.2833
0,844.7866,0,658.3748
0,845.4266,0,652.0875
0,844.6274,0,649.0918
0,844.3271,0,654.1543
0,844.9559,0,657.4479
0,847.2781,0,649.0266
0,846.1793,0,648.7668
0,845.0677,0,648.597
0,847.5862,0,659.7459
0,847.1165,0,651.3009
0,846.1797,0,657.9849
0,847.424,0,657.326
0,844.1561,0,658.6387
0,846.9922,0,658.1689
0,845.8971,0,649.5842
0,847.3424,0,650.7086
0,844.6993,0,649.7925
0,846.1899,0,649.1258
0,845.0283,0,648.6844
0,845.1985,0,655.3302
0,846.5697,0,648.4285
0,847.1595,0,657.395
0,845.3646,0,654.1105
0,847.109,0,653.9215
0,845.1559,0,649.2802
0,846.9246,0,657.8192
0,844.998,0,649.1354
0,846.7991,0,659.7241
0,847.5662,0,656.853
0,846.1824,0,647.4437
0,846.9667,0,659.6322
0,846.0293,0,656.9356
0,844.7146,0,656.1777
0,847.5945,0,648.5442
0,844.5103,0,653.2871
0,846.3444,0,653.5297
0,846.2388,0,650.5496
0,846.6835,0,652.5011
0,847.3939,0,657.5081
0,845.3933,0,657.248
0,847.289,0,651.5941
0,845.5593,0,651.7604
0,845.1667,0,654.106
0,847.5571,0,655.4264
0,846.6633,0,659.2534
0,845.6169,0,647.9233
0,844.7234,0,650.7329
0,845.9059,0,649.0594
0,847.1494,0,656.0378
0,845.2481,0,650.8138
0,845.3652,0,656.3812
0,846.4957,0,646.9833
0,846.3759,0,647.6227
0,847.5282,0,657.8696
0,846.202,0,658.6646
0,846.8253,0,655.5359
0,845.4025,0,655.8423
0,845.0626,0,648.5227
0,846.5314,0,652.0265
0,845.8995,0,657.1006
0,847.5479,0,659.6568
0,846.0484,0,647.837
0,846.3678,0,648.4008
0,845.1398,0,652.1625
0,846.8987,0,656.3901
0,845.7313,0,651.5643
0,845.6603,0,651.5939
0,845.3676,0,649.6639
0,845.0003,0,653.3042
0,847.5261,0,658.9473
0,846.991,0,654.9821
0,845.3406,0,649.3933
0,846.7162,0,657.1469
0,844.1788,0,648.2065
0,846.3489,0,657.7351
0,846.0554,0,653.4115
0,846.0209,0,648.9282
0,846.8409,0,647.1542
0,845.0902,0,658.8361
0,845.8776,0,647.7441
0,844.8857,0,652.7729
0,847.5521,0,651.9825
0,845.7881,0,657.9811
0,847.0771,0,655.8117
0,847.4122,0,655.6798
0,846.1804,0,658.2233
0,844.532,0,655.9442
9,844,71.148,660
0,845.7347,0,654.2406
0,844.8435,0,652.9583
0,847.5648,0,659.971
0,846.5394,0,651.5309
0,844.6926,0,657.3134
0,845.1895,0,648.3726
0,847.5443,0,652.4713
0,846.1755,0,649.3768
0,844.1526,0,659.5573
0,844.1003,0,648.4523
0,845.6135,0,657.8722
0,846.1335,0,651.6373
0,845.4102,0,659.6833
0,845.3745,0,654.5187
0,846.0173,0,654.6959
0,844.8921,0,654.0544
0,845.8237,0,656.5648
0,845.3344,0,657.5663
0,847.2224,0,658.1174
0,846.4435,0,658.0016
0,846.5469,0,651.2141
0,846.4008,0,656.4564
0,844.3873,0,656.6224
0,845.2944,0,659.0054
0,845.74,0,659.725
0,846.1173,0,649.2075
0,844.3232,0,658.8644
0,846.2303,0,653.03
0,846.397,0,649.0292
0,844.2477,0,658.678
0,845.0284,0,654.8593
0,847.5565,0,657.1809
0,845.1807,0,659.2761
0,845.8273,0,653.6407
0,844.8741,0,652.1281
0,844.7941,0,657.5155
0,844.3478,0,655.4436
0,847.5372,0,659.6919
0,845.4704,0,647.1096
0,845.2461,0,649.4752
0,846.6876,0,653.0667
0,844.3604,0,648.1358
0,845.5093,0,653.749
0,845.4526,0,651.9626
0,844.7982,0,656.2132
0,846.1395,0,647.9289
0,844.9451,0,655.93
0,845.5001,0,650.8307
0,845.5016,0,650.0365
0,847.2277,0,648.0188
0,844.8333,0,658.5946
0,847.1584,0,651.0322
0,846.2764,0,651.085
0,845.4915,0,656.3596
0,845.8389,0,647.813
0,844.5883,0,657.7872
0,846.2972,0,657.6541
0,844.0669,0,656.6473
0,845.2617,0,658.7666
0,845.7736,0,654.7659
0,844.2372,0,655.4344
0,847.4217,0,659.9387
0,844.6033,0,651.1884
0,844.8885,0,655.3642
0,844.7375,0,656.4466
0,846.2937,0,649.673
0,844.2845,0,658.7148
0,847.2486,0,650.1194
0,845.3929,0,656.1617
0,846.1688,0,651.9686
0,844.1308,0,655.8533
0,844.6741,0,648.9764
0,846.931,0,647.8141
0,845.017,0,652.0025
0,844.8146,0,650.5449
0,845.7432,0,647.6342
0,845.3826,0,656.5341
0,846.0566,0,652.678
0,846.3743,0,648.0437
0,845.202,0,653.7322
0,844.6443,0,655.9622
0,847.384,0,659.6765
0,846.6892,0,659.7373
0,846.3774,0,652.4078
0,844.6346,0,654.3883
0,844.4487,0,659.7731
0,845.725,0,654.6984
0,846.2593,0,648.9829
0,844.4251,0,657.6868
0,846.6082,0,648.5579
0,845.099,0,652.261
0,844.5609,0,649.496
0,844.0335,0,656.3069
0,844.5515,0,658.8844
0,846.5237,0,647.3537
0,846.9155,0,650.774
0,845.0013,0,652.234
0,846.6566,0,650.6872
0,847.0104,0,652.4598
0,845.0906,0,651.5148
0,846.7057,0,653.3624
0,844.9272,0,652.8883
0,844.2667,0,654.2445
0,846.1915,0,648.3251
0,844.3688,0,658.7302
0,846.8672,0,648.5477
0,844.671,0,652.965
0,845.8592,0,655.4551
0,846.3521,0,656.1426
