index,x,y,z
0,46.05976,0,935.3098
1,170,48.97,303
0,62.94066,0,639.5017
0,122.752,0,640.516
0,27.04968,0,422.1591
0,120.8869,0,730.8329
0,45.93604,0,679.1313
0,169.8223,0,564.5129
0,122.9065,0,328.1755
0,36.31499,0,886.452
0,44.0389,0,688.7375
0,71.11476,0,1018.301
0,139.0835,0,321.1155
0,98.17993,0,491.4452
0,81.11034,0,402.1303
0,120.9857,0,372.4801
0,48.97993,0,356.9293
0,109.7612,0,835.9926
0,39.68055,0,940.2993
0,144.321,0,911.6213
0,48.75488,0,388.9659
0,150.1859,0,449.1504
0,133.3547,0,406.9197
0,33.89214,0,900.27
0,55.58134,0,399.5333
0,22.42719,0,883.0211
0,43.02835,0,971.6484
0,41.25865,0,618.8855
0,44.88207,0,378.9192
0,99.86578,0,588.9789
0,149.1674,0,384.0959
0,1.169202,0,987.1219
0,93.46762,0,979.4449
0,113.6697,0,633.5208
0,86.10587,0,772.6859
0,63.51566,0,400.0019
0,167.719,0,975.4162
0,163.4523,0,329.208
0,148.4899,0,574.2219
0,90.38312,0,569.1654
0,156.5576,0,334.9174
0,169.8668,0,364.5914
0,54.60529,0,803.549
0,70.93991,0,403.3265
0,99.82499,0,682.3736
0,90.10114,0,525.1105
0,135.6968,0,808.6511
0,144.6391,0,807.5121
0,103.153,0,767.9991
0,10.55877,0,445.288
0,105.7364,0,559.6863
0,94.41874,0,336.3585
1,170,48.97,303
0,18.77817,0,753.7044
0,34.20732,0,695.5894
0,25.79445,0,970.41
0,50.704,0,843.331
0,104.2341,0,345.2884
0,107.2091,0,408.7812
0,21.90251,0,738.691
0,52.46855,0,326.4668
0,27.91707,0,885.3549
0,91.52032,0,422.4545
0,105.9732,0,660.9395
0,63.22957,0,306.9996
0,73.41128,0,996.7388
0,71.36344,0,683.666
0,20.85209,0,638.6664
0,39.65498,0,822.2657
0,90.94962,0,925.7452
0,161.9649,0,519.0262
0,6.449055,0,769.7123
0,26.42729,0,809.3474
0,3.231225,0,946.2671
0,39.10116,0,706.7697
0,96.29199,0,490.8951
0,22.92576,0,1023.478
0,144.357,0,332.5428
0,69.60496,0,446.7772
0,55.42578,0,774.3608
0,36.91975,0,972.7124
0,31.09398,0,1014.33
0,70.11162,0,969.4549
0,55.61178,0,395.5515
0,21.34598,0,324.8887
0,88.67361,0,1003.596
0,61.24577,0,557.6125
0,73.77567,0,357.6133
0,7.343577,0,475.3655
0,5.445949,0,585.9489
0,13.85396,0,555.9671
0,14.49917,0,404.912
0,125.8048,0,665.7183
0,73.47955,0,333.9738
0,126.4136,0,971.42
0,9.806676,0,564.7881
0,99.87047,0,499.8665
0,55.29801,0,738.7907
0,158.2747,0,553.7253
0,74.10003,0,397.6401
0,16.09837,0,652.4526
0,54.85338,0,459.346
0,157.6893,0,345.4461
1,170,48.97,303
0,21.43095,0,912.8572
0,62.36243,0,574.9926
0,86.89899,0,313.4788
0,135.9624,0,880.6046
0,40.06258,0,869.8154
0,10.30977,0,555.5214
0,61.50264,0,601.2
0,74.10686,0,847.5088
0,83.2427,0,527.0096
0,99.68046,0,432.9061
0,65.57914,0,937.7968
0,71.81998,0,321.1792
0,152.0013,0,757.6487
0,79.57129,0,801.0043
0,98.84554,0,659.6744
0,112.9353,0,676.0931
0,19.69269,0,991.5376
0,167.9958,0,975.3193
0,97.03545,0,334.6503
0,151.5346,0,830.3055
0,67.53019,0,546.6111
0,57.74467,0,833.0286
0,90.40807,0,840.3143
0,126.592,0,798.7986
0,61.2037,0,803.7567
0,104.5577,0,788.3606
0,53.43159,0,630.9949
0,84.29773,0,424.1681
0,92.42789,0,862.7628
0,169.2605,0,867.153
0,48.78862,0,309.2608
0,71.27539,0,929.0888
0,27.08213,0,507.2289
0,156.4498,0,753.5858
0,160.6797,0,327.5706
0,163.1666,0,445.0797
0,124.2705,0,893.5701
0,19.26213,0,790.7257
0,98.4845,0,796.251
0,25.40272,0,939.3682
0,54.27214,0,345.3442
0,36.76292,0,824.9955
0,14.83355,0,489.4297
0,74.5068,0,399.1161
0,157.2165,0,590.1031
0,118.5291,0,586.9731
0,101.1291,0,740.4777
0,113.6959,0,497.4579
0,118.5266,0,541.605
0,82.22415,0,326.293
