index,x,y,z
0,836.9556,0,666.1569
0,843.284,0,662.068
0,828.1451,0,666.7172
0,842.4072,0,666.7325
0,839.2552,0,666.798
0,833.2651,0,660.2777
0,830.4694,0,665.623
0,834.6189,0,665.7308
0,827.1354,0,662.2291
0,834.2009,0,662.0181
0,837.3535,0,666.4063
0,828.2287,0,666.0731
0,827.2269,0,667.2008
0,831.9234,0,666.2705
0,834.1528,0,664.952
0,829.8019,0,664.5026
0,841.0796,0,664.6926
0,828.5434,0,666.9838
0,833.2098,0,662.2145
0,831.2423,0,662.8191
0,834.949,0,663.5757
0,837.1814,0,666.6371
0,833.9675,0,661.4721
0,827.8334,0,663.386
0,827.3016,0,664.4313
0,835.1434,0,663.8218
0,843.5991,0,667.2195
0,836.3477,0,664.8939
0,827.3837,0,660.98
0,841.1473,0,664.1608
0,832.0668,0,666.1235
0,838.799,0,664.3021
0,829.9456,0,662.973
0,835.3629,0,663.6658
0,828.8568,0,663.068
0,839.6926,0,660.1249
0,828.8708,0,660.8407
0,838.7167,0,661.5444
0,839.2532,0,664.49
0,836.5875,0,666.9483
0,841.9674,0,662.1825
0,837.0581,0,666.1567
0,833.4399,0,664.9118
0,836.6244,0,665.4494
0,828.6276,0,664.142
0,831.3666,0,666.69
0,835.1588,0,662.9094
0,831.8842,0,665.3393
0,834.5238,0,665.7814
0,827.6271,0,665.4067
0,831.1702,0,662.5492
0,843.5572,0,662.3423
0,831.3523,0,664.3148
0,838.0215,0,661.0555
0,843.7701,0,662.0936
0,838.0455,0,665.4479
0,837.7181,0,665.2875
0,839.7357,0,665.2928
0,842.0014,0,663.1199
0,829.8033,0,661.4655
0,843.6885,0,665.1182
0,843.0009,0,667.1895
0,838.0618,0,664.4261
0,828.5693,0,665.8537
0,828.9724,0,667.047
0,838.0037,0,661.1833
0,835.227,0,663.418
0,830.0076,0,666.9229
0,828.1854,0,663.3651
0,836.189,0,664.9668
0,839.1652,0,663.7164
0,840.7552,0,664.6542
0,827.5148,0,665.5005
0,836.3033,0,661.7645
0,840.4472,0,663.118
0,832.5983,0,662.7466
0,836.4697,0,660.9181
0,833.3339,0,666.4636
0,840.2942,0,666.4771
0,834.3152,0,663.5317
0,836.6678,0,662.0491
0,839.3358,0,660.165
0,836.9956,0,661.12
0,842.822,0,662.1658
0,841.3221,0,666.2175
0,831.2488,0,666.8991
0,827.1556,0,664.6314
0,829.3512,0,666.8256
0,843.5132,0,664.3561
0,833.5574,0,664.6
0,839.6096,0,663.3784
0,837.1993,0,665.1588
0,829.9663,0,661.6747
0,838.7275,0,662.0267
0,839.6864,0,664.5328
0,840.0616,0,665.3433
0,843.2578,0,660.6499
0,841.5659,0,663.8012
0,834.0055,0,660.2585
0,837.0486,0,664.3204
0,839.8657,0,663.8129
0,834.1406,0,664.7637
0,841.8829,0,666.7418
0,841.6709,0,664.9896
0,835.6014,0,664.6746
0,833.3489,0,662.0317
0,834.6703,0,660.6364
0,838.5593,0,666.6569
0,827.411,0,662.8787
0,841.779,0,665.6692
0,830.0013,0,662.7172
0,843.1476,0,664.3567
0,837.5944,0,662.948
0,832.5929,0,661.2747
0,837.149,0,662.6219
0,827.8535,0,661.6623
0,839.0847,0,663.6372
0,830.8526,0,660.8309
0,828.5261,0,660.79
0,830.3126,0,665.8591
0,831.5901,0,661.209
0,842.0625,0,662.7876
0,828.5552,0,660.2216
0,843.1995,0,662.3408
0,831.9792,0,665.3137
0,834.109,0,665.311
0,836.4646,0,661.1989
0,829.2055,0,663.6563
0,839.087,0,662.4059
0,840.0332,0,663.8887
0,831.6333,0,665.7227
0,836.7262,0,666.3036
0,840.2102,0,662.6895
0,842.1089,0,662.8169
0,836.3239,0,661.1879
0,836.7507,0,661.9856
0,841.9159,0,660.71
0,828.1725,0,662.1438
0,839.2501,0,660.4943
0,841.9706,0,661.8588
0,833.5446,0,663.054
0,836.6428,0,660.8179
0,827.456,0,660.4242
0,835.9749,0,664.0522
0,835.7441,0,660.2895
0,827.7114,0,666.7136
0,827.288,0,666.046
0,834.8837,0,666.5457
0,828.5261,0,664.3555
0,843.1183,0,666.3506
0,843.351,0,663.1143
0,834.2776,0,660.0395
0,829.1517,0,661.1912
0,837.667,0,662.8
0,830.3797,0,661.5341
0,831.1259,0,666.0923
0,842.9833,0,661.3177
0,828.2836,0,662.0909
0,830.0262,0,660.385
0,834.7703,0,666.4663
0,837.7457,0,664.7528
0,830.4028,0,662.5382
0,838.6611,0,660.417
0,827.4122,0,667.1311
0,827.9564,0,661.3036
0,829.1738,0,666.4008
0,833.2596,0,662.7756
0,831.0464,0,666.5977
0,842.9357,0,664.8469
0,837.9703,0,660.5112
0,843.9081,0,666.0452
0,831.2425,0,661.1298
0,835.5342,0,660.8253
0,832.8484,0,666.6336
0,839.4899,0,662.0509
0,841.1677,0,663.1733
0,827.54,0,666.8259
0,828.2631,0,660.3975
0,834.0675,0,665.2091
0,827.4169,0,666.8522
0,842.8318,0,661.4604
0,837.7427,0,666.8037
0,830.7041,0,661.8456
0,838.6926,0,662.1684
0,842.9008,0,667.2797
0,841.7397,0,667.2233
0,836.1085,0,661.9755
0,828.4684,0,666.3308
0,834.2213,0,664.1414
0,841.8329,0,662.5506
0,828.5486,0,666.6941
0,843.3947,0,663.0768
0,838.9941,0,663.5204
0,830.407,0,663.4465
0,837.1832,0,661.7141
0,829.454,0,665.5248
0,833.2058,0,660.095
0,831.3991,0,667.2125
0,838.7639,0,666.7376
0,830.7985,0,666.3557
0,842.6897,0,662.5275
0,835.0652,0,662.6641
0,828.4438,0,663.5722
0,837.1578,0,667.1262
0,841.1564,0,664.5059
0,831.4064,0,665.7094
0,843.0039,0,663.1714
0,841.3822,0,662.0419
0,830.4156,0,665.1251
0,836.5665,0,664.9674
0,833.3901,0,666.1313
0,842.8251,0,663.7397
0,833.121,0,666.282
0,838.483,0,660.495
0,836.5532,0,660.357
0,828.1524,0,664.2264
0,836.5877,0,663.5815
0,839.0256,0,662.1867
0,841.2036,0,663.6804
0,829.7607,0,663.2289
0,832.1359,0,665.6514
0,843.8016,0,662.5236
0,838.1193,0,663.9677
0,827.2493,0,664.0901
0,833.4335,0,661.8333
0,835.7529,0,665.2293
0,831.8608,0,665.1537
0,829.3956,0,663.6239
0,830.9036,0,666.8327
0,839.2228,0,666.0258
0,836.9495,0,665.5955
0,841.6387,0,664.9398
0,834.4104,0,663.4868
0,842.856,0,661.0654
0,841.1999,0,661.3948
0,843.7136,0,666.8067
0,834.1824,0,662.155
0,843.754,0,666.6857
0,832.2689,0,662.8971
0,832.5856,0,660.1185
0,838.8773,0,664.5142
0,840.826,0,662.2704
0,837.8905,0,666.361
0,833.8105,0,666.2383
0,840.3027,0,663.7828
0,843.5089,0,665.4722
0,837.67,0,661.7808
0,842.7881,0,666.0052
0,830.1827,0,663.4482
0,829.8636,0,663.8096
0,833.9301,0,662.8259
0,828.9014,0,666.1737
0,832.3292,0,661.6096
0,836.6879,0,667.1806
0,840.2034,0,660.0591
0,839.1915,0,664.5978
0,834.5845,0,664.2142
0,838.1625,0,661.3776
0,834.2792,0,664.3135
0,842.9448,0,665.7948
0,840.7159,0,666.4252
0,837.3317,0,664.9701
0,842.3186,0,661.4459
0,832.5994,0,664.791
0,835.0508,0,664.5909
0,828.6145,0,666.9924
0,835.6685,0,663.4676
0,835.017,0,661.9716
0,838.1786,0,667.1919
0,843.0392,0,661.819
0,832.4099,0,662.9139
0,827.771,0,661.0941
0,828.3806,0,661.2691
0,838.9976,0,666.7465
0,838.2056,0,661.0436
0,836.4851,0,667.067
0,831.6248,0,666.2031
0,829.1977,0,662.0585
0,830.6533,0,664.0504
0,839.2368,0,666.1145
0,829.7311,0,660.1655
0,836.0591,0,662.6124
0,832.0063,0,666.9844
0,843.6161,0,665.1669
0,838.7056,0,665.5273
0,833.6227,0,666.6957
0,827.6932,0,666.9791
0,837.3269,0,666.4421
0,837.6486,0,666.54
0,835.1771,0,661.8429
0,830.9996,0,663.7916
0,833.1063,0,660.8358
0,838.5171,0,665.8746
0,831.696,0,663.9969
0,837.2198,0,666.701
0,835.5334,0,667.2311
0,838.7403,0,662.0283
0,838.878,0,662.5776
0,841.8082,0,662.5202
0,841.5121,0,662.2058
0,837.424,0,662.0442
0,834.0098,0,660.872
0,836.1939,0,662.4963
0,843.1982,0,664.1048
0,832.0269,0,666.4621
0,833.5073,0,665.6768
0,831.8549,0,662.4337
0,827.7116,0,661.5914
0,837.0013,0,662.0438
0,839.0813,0,666.6849
0,842.5791,0,664.4755
0,835.0801,0,662.4482
0,830.9083,0,665.7128
0,832.8435,0,665.3827
0,834.8427,0,660.9543
0,831.9162,0,665.7144
0,833.926,0,661.6783
0,836.324,0,666.3306
0,831.7965,0,666.9516
0,843.2738,0,661.8627
0,833.4651,0,661.5768
0,829.3528,0,662.0593
0,841.7919,0,666.3115
0,827.7252,0,662.8343
0,832.1423,0,662.1176
0,839.8718,0,661.7004
0,835.2378,0,665.2612
0,840.8441,0,661.004
0,834.7337,0,661.2902
0,840.6304,0,665.4529
0,828.1975,0,665.0797
0,828.1656,0,664.788
0,843.5357,0,660.9686
0,840.9045,0,663.207
0,838.0007,0,661.6749
0,843.5707,0,661.4905
0,830.0889,0,665.4236
0,832.7921,0,661.5902
0,833.255,0,662.4204
0,842.2066,0,662.3419
0,837.7869,0,666.3392
0,841.3716,0,665.4092
0,839.1525,0,664.0026
0,831.3483,0,664.2923
0,841.9803,0,666.7142
0,831.8139,0,661.3151
0,842.0665,0,660.5594
0,838.2609,0,665.6777
0,831.7241,0,662.0076
0,831.9096,0,660.6499
0,827.8936,0,660.5182
0,838.7739,0,664.9281
0,836.5458,0,667.0625
0,843.3279,0,663.4374
0,843.6933,0,661.9667
0,834.1047,0,664.8838
0,838.4517,0,666.3746
0,833.6074,0,660.0268
0,833.5614,0,665.8168
0,829.8163,0,660.2675
0,833.0348,0,660.7493
0,835.505,0,664.0908
0,835.9879,0,663.0628
0,830.9123,0,661.8971
0,838.3993,0,663.9708
0,836.8796,0,664.7632
0,833.7009,0,661.1005
0,838.4438,0,665.2142
0,841.1058,0,667.2763
0,831.7503,0,663.5798
0,832.0458,0,665.2598
0,843.7118,0,666.341
0,843.5323,0,662.0662
0,840.5848,0,666.2223
0,835.9519,0,662.1101
0,839.3694,0,661.7137
0,829.2233,0,662.5091
0,833.01,0,667.2605
0,834.0684,0,667.1884
0,838.9139,0,667.0684
0,838.4107,0,666.6907
0,840.6818,0,662.6299
0,836.7032,0,663.5731
0,838.481,0,665.5016
0,841.2936,0,666.751
0,838.7941,0,665.6642
0,829.3833,0,665.6956
0,832.1076,0,660.7043
9,844,71.148,660
0,836.6276,0,662.4444
0,829.7913,0,660.9
0,838.3237,0,660.4658
0,840.8736,0,662.3204
0,828.5814,0,661.0814
0,836.327,0,663.4085
0,841.47,0,664.3406
0,843.1907,0,661.7926
0,828.0405,0,661.5059
0,827.6243,0,663.5438
0,838.1519,0,661.772
0,836.316,0,662.348
0,834.2939,0,667.1801
0,841.2069,0,664.3001
0,829.0389,0,661.1589
0,837.6176,0,662.2153
0,838.0812,0,661.3453
0,834.5447,0,660.2672
0,830.7581,0,666.892
0,831.4475,0,664.7045
0,839.7488,0,662.9637
0,831.4427,0,660.4363
0,836.8524,0,660.5515
0,833.4237,0,662.848
0,832.1997,0,662.5125
0,842.9539,0,665.8654
0,837.6,0,666.0622
0,836.7654,0,662.8943
0,837.0975,0,662.0663
0,828.4454,0,661.4391
0,829.4435,0,665.396
0,842.8602,0,665.4996
0,832.1713,0,661.1601
0,831.3586,0,660.7091
0,829.7984,0,667.1389
0,830.0211,0,666.2073
0,838.9124,0,663.9112
0,835.7049,0,664.9632
0,837.1379,0,661.5486
0,840.1212,0,660.6303
0,832.1296,0,660.3574
0,827.5306,0,661.2879
0,836.4402,0,665.8733
0,830.3334,0,662.1849
0,830.5441,0,662.4686
0,836.6953,0,664.9451
0,842.1749,0,660.5862
0,843.8928,0,665.3139
0,835.4678,0,663.4216
0,828.2769,0,666.8896
0,834.1125,0,663.4852
0,842.7169,0,662.1255
0,840.6846,0,661.3962
0,828.1798,0,663.6161
0,828.293,0,664.1572
0,843.216,0,664.0714
0,836.9824,0,662.2446
0,839.4286,0,660.6956
0,842.1822,0,665.7228
0,835.4818,0,666.5717
0,833.0298,0,661.1952
0,834.4012,0,663.606
0,839.7758,0,667.2363
0,830.5884,0,661.3253
0,834.7177,0,667.1801
0,833.354,0,661.0812
0,834.1001,0,661.6539
0,830.9727,0,663.2589
0,830.7417,0,662.6569
0,827.73,0,664.7621
0,827.2567,0,664.4744
0,837.2701,0,667.2511
0,841.0577,0,660.2618
0,830.3633,0,664.1641
0,828.6543,0,665.8403
0,842.5884,0,666.4592
0,832.4042,0,662.0992
0,833.9362,0,662.3189
0,840.3562,0,661.6097
0,837.2813,0,666.3497
0,837.9174,0,664.9927
0,829.9946,0,660.5782
0,838.6815,0,660.5745
0,836.5717,0,660.6169
0,842.21,0,665.8676
0,843.0488,0,664.1232
0,830.684,0,661.7786
0,840.7603,0,666.0638
0,832.1658,0,665.9115
0,828.9938,0,662.306
0,834.8177,0,667.2505
0,834.3962,0,663.3412
0,834.2045,0,662.4791
0,840.9939,0,661.8862
0,840.0016,0,660.3996
0,833.5692,0,665.8798
0,843.4156,0,660.5107
0,827.1292,0,666.1328
0,841.892,0,661.4354
0,840.3937,0,663.3918
0,837.1508,0,664.8643
0,842.3879,0,666.6009
0,834.4474,0,666.6766
0,839.3298,0,662.4147
0,842.6439,0,663.9242
0,837.387,0,666.504
0,830.6469,0,665.0736
0,827.4167,0,662.6558
0,833.2446,0,664.6061
0,834.0782,0,665.6839
0,838.8082,0,660.1188
0,843.0293,0,666.91
0,842.3449,0,662.0939
0,831.3681,0,665.4288
0,837.3289,0,664.4891
0,835.3323,0,661.2935
0,829.7108,0,660.6561
0,839.4165,0,664.1111
0,833.0405,0,664.1072
0,832.9326,0,663.1489
0,838.9613,0,663.821
0,842.1922,0,665.6599
0,834.9437,0,665.909
0,831.7486,0,667.2703
0,841.4703,0,661.2853
0,827.155,0,665.5914
0,829.8647,0,662.7846
0,831.3137,0,661.5199
0,834.4047,0,664.1154
0,830.6296,0,664.9187
0,836.0831,0,660.4097
0,830.4027,0,660.1301
0,828.3058,0,662.4534
0,827.3529,0,661.6266
0,830.1045,0,663.8567
0,837.1129,0,660.5587
0,832.3434,0,666.0349
0,828.5997,0,660.7318
0,832.7646,0,665.0676
0,836.0177,0,664.9941
0,828.9041,0,665.0719
0,830.3522,0,662.3307
0,836.4617,0,663.9144
0,834.5366,0,662.1819
0,830.3826,0,662.0408
0,827.2899,0,661.9277
0,829.0237,0,663.7709
0,828.5101,0,666.1486
0,839.6938,0,662.9934
0,841.7609,0,660.8068
0,830.2892,0,662.8804
0,834.7948,0,665.1405
0,833.285,0,665.2932
0,829.5436,0,663.0033
0,831.1528,0,664.2135
0,836.805,0,665.4229
0,831.0264,0,662.6119
0,835.4152,0,661.3866
0,833.0152,0,665.5425
0,833.227,0,666.5792
0,843.2491,0,664.9276
0,840.8996,0,663.2312
0,829.0598,0,664.2516
0,838.8878,0,663.5344
0,837.5175,0,667.1443
0,828.5917,0,660.103
0,833.8438,0,660.0571
0,831.3792,0,666.8542
0,837.8176,0,661.3205
0,835.8103,0,666.2794
0,834.032,0,661.3241
0,841.7127,0,661.4038
0,841.7604,0,662.2538
0,833.5526,0,660.7583
0,831.7517,0,663.5627
0,842.2501,0,662.7145
0,830.9162,0,663.4255
0,827.2526,0,666.6671
0,838.7335,0,666.725
0,837.0067,0,666.3261
0,834.6094,0,661.5844
0,843.8154,0,661.4221
0,830.7155,0,661.344
0,833.3692,0,664.7108
0,836.2701,0,665.7405
0,832.0049,0,661.6942
0,830.1757,0,666.05
0,829.1323,0,667.0237
0,830.5968,0,661.9357
0,833.0205,0,662.9819
0,841.9203,0,664.5024
0,832.9293,0,661.3745
0,836.6078,0,661.6
0,832.3303,0,665.1012
0,831.9881,0,660.252
0,831.8068,0,662.5568
0,838.6185,0,661.3672
0,843.6649,0,664.3997
0,843.4971,0,660.4474
0,835.9088,0,667.0248
0,833.8391,0,667.0891
0,830.1219,0,661.6682
0,837.8774,0,662.1754
0,838.5464,0,662.3361
0,832.5592,0,662.2293
0,842.522,0,664.6542
0,839.7324,0,661.6566
0,843.0449,0,666.6428
0,841.6954,0,664.2173
0,841.9792,0,660.9467
0,829.051,0,662.4725
0,841.0149,0,664.3751
0,836.4227,0,666.8755
0,840.1073,0,666.2689
0,832.4983,0,663.6246
0,835.4471,0,666.0031
0,830.8674,0,662.1658
0,837.9363,0,667.0992
0,831.458,0,662.9279
0,830.8204,0,666.9046
0,828.7504,0,661.7048
0,832.9303,0,660.9448
0,839.0428,0,664.7237
0,827.6947,0,665.6855
0,829.9612,0,665.4232
0,837.0011,0,666.5383
0,828.2451,0,660.9125
0,836.4971,0,664.3658
0,834.2507,0,661.7003
0,832.9236,0,664.6934
0,833.5318,0,666.8282
0,830.5715,0,666.1582
0,842.9222,0,661.5039
0,836.9855,0,660.2925
0,842.9864,0,666.8071
0,842.8978,0,660.7075
0,837.7665,0,661.446
0,834.6545,0,663.6586
0,843.1984,0,663.5188
0,838.8629,0,666.6447
0,840.3082,0,663.2241
0,836.1641,0,666.5308
0,842.218,0,664.7281
0,833.938,0,660.5225
0,832.0545,0,664.9714
0,837.7922,0,660.7016
0,827.5225,0,665.0084
0,834.9681,0,660.9008
0,842.9961,0,664.9497
0,833.9704,0,666.4863
0,837.244,0,660.4331
0,839.895,0,667.2405
0,827.7518,0,660.4385
0,828.8149,0,665.1956
0,829.6301,0,664.8413
0,833.3369,0,667.0102
0,834.2817,0,664.6711
0,841.6359,0,664.3579
0,833.4158,0,663.584
0,837.8971,0,663.097
0,831.1871,0,661.188
0,836.8286,0,664.0343
0,840.9018,0,661.3565
0,843.0747,0,664.0931
0,838.5934,0,666.5258
0,827.1903,0,665.3344
0,839.309,0,664.2592
0,836.9413,0,664.2361
0,832.9149,0,661.7324
0,834.644,0,660.1742
0,838.5812,0,665.0287
0,833.0016,0,666.6863
0,840.3331,0,661.8403
0,829.0393,0,665.1133
0,839.7897,0,661.8644
0,835.5907,0,663.8886
0,836.9611,0,661.0552
0,837.5508,0,666.91
0,836.5896,0,663.1542
0,830.6984,0,660.3573
0,839.4225,0,661.8399
0,828.8389,0,661.3057
0,841.126,0,665.5558
0,827.9021,0,661.5493
0,842.1083,0,667.0297
0,831.3104,0,662.2244
0,837.9681,0,661.2039
0,843.4315,0,666.741
0,841.2842,0,663.4982
0,840.2946,0,663.5887
0,839.183,0,667.0392
0,841.3052,0,663.0355
0,830.8748,0,665.8873
0,841.7643,0,661.1807
0,827.9089,0,663.7368
0,838.921,0,661.9246
0,836.0393,0,663.0751
0,842.8491,0,661.9645
0,830.6122,0,663.8522
0,827.4755,0,660.3215
0,830.4045,0,666.9808
0,827.2813,0,661.4988
0,833.3708,0,663.894
0,835.6998,0,663.2253
0,833.4171,0,667.0151
0,828.8142,0,662.6229
0,827.572,0,664.2942
0,843.7606,0,665.9083
0,835.2864,0,660.8696
0,831.5481,0,666.559
0,842.425,0,661.4277
0,837.0899,0,665.9734
0,836.9005,0,666.9419
0,843.9935,0,666.5587
0,827.4227,0,661.5857
0,835.9822,0,663.5898
0,828.6671,0,662.3469
0,834.686,0,664.5098
0,842.8236,0,660.5092
0,837.6486,0,664.3089
0,832.2307,0,663.5502
0,842.3092,0,662.6969
0,837.9822,0,662.4242
0,842.7462,0,662.7277
0,830.1566,0,660.4093
0,843.7793,0,666.3942
0,827.6105,0,660.0881
0,839.6016,0,660.5192
0,836.437,0,662.6071
0,829.526,0,662.5789
0,830.5636,0,660.942
0,838.4423,0,662.6252
0,835.9985,0,660.3755
0,838.6296,0,664.572
0,830.4113,0,662.2212
0,843.8889,0,664.6092
0,839.6392,0,663.4581
0,837.9055,0,661.38
0,835.2189,0,665.1725
0,837.0716,0,663.8999
0,830.5928,0,666.1573
0,833.9129,0,662.5762
0,829.7619,0,666.4577
0,829.6816,0,660.3447
0,842.4508,0,663.8367
0,842.5699,0,660.1981
0,837.6471,0,662.8066
0,831.1967,0,661.3807
0,836.7737,0,664.564
0,842.9498,0,663.7596
0,834.17,0,662.1966
0,830.8062,0,663.9459
0,833.6991,0,662.4904
0,828.7435,0,664.732
0,832.8567,0,660.7682
0,831.6341,0,665.3004
0,839.3689,0,660.3837
0,828.2025,0,665.5309
0,833.3473,0,664.2195
0,842.3613,0,660.8846
0,840.1863,0,660.972
0,830.4693,0,661.5952
0,839.577,0,665.1116
0,841.5512,0,665.6053
0,836.6203,0,662.2734
0,838.5815,0,661.5717
0,837.8756,0,664.9894
0,836.676,0,666.6485
0,841.3582,0,661.3597
0,842.0933,0,665.8199
0,833.5978,0,665.8149
0,841.424,0,664.2917
0,841.0113,0,663.2995
0,837.2372,0,666.2289
0,828.1436,0,664.7436
0,835.7301,0,662.1763
0,842.966,0,660.7763
0,842.3252,0,663.1006
0,837.5095,0,661.5175
0,839.7886,0,664.3535
0,842.9927,0,666.833
0,837.3444,0,664.998
0,839.7,0,663.8778
0,836.7772,0,663.9142
0,833.692,0,662.696
0,841.9709,0,664.2303
0,827.5587,0,661.8058
0,833.9686,0,665.5193
0,842.3441,0,660.7755
0,843.7876,0,666.8376
0,832.7227,0,660.7834
0,843.7683,0,664.6749
0,834.2823,0,661.9576
0,828.4394,0,660.1406
0,829.6092,0,663.229
0,828.9131,0,665.7896
0,828.3222,0,667.0936
0,838.3743,0,666.1038
0,830.2164,0,665.6913
0,841.8864,0,661.639
0,833.8536,0,665.5087
0,837.5121,0,664.6566
0,827.4982,0,660.7866
0,840.3563,0,666.8087
0,834.5873,0,665.9556
0,828.079,0,661.6453
0,835.7397,0,667.2612
0,833.5589,0,661.8953
0,830.1571,0,662.8394
0,828.1141,0,663.9246
0,834.8746,0,660.571
0,828.8947,0,665.521
0,834.4825,0,660.8825
0,835.3632,0,661.3203
0,840.976,0,660.8837
0,842.6226,0,661.2342
0,832.5344,0,664.4717
0,841.3068,0,660.3107
0,828.024,0,666.7465
0,837.2439,0,661.8894
0,840.7579,0,663.2177
0,829.6228,0,660.4011
0,841.6842,0,663.5117
0,829.8684,0,664.5457
0,827.6141,0,660.4626
0,835.6187,0,665.7048
0,838.2781,0,661.5801
0,832.351,0,666.6863
0,838.3857,0,663.1103
0,841.8336,0,660.3265
0,836.8019,0,664.8337
0,830.7901,0,666.6878
0,843.0755,0,665.5607
0,834.9904,0,666.1929
0,830.2334,0,664.9529
0,831.7786,0,664.5227
0,831.4884,0,666.7937
0,843.9758,0,665.2971
0,841.1292,0,660.5789
0,827.1944,0,665.7653
0,838.6333,0,663.4438
0,830.536,0,662.964
0,834.9344,0,660.4673
0,835.7751,0,662.7784
0,841.0808,0,664.5448
0,834.3693,0,664.8247
0,841.8536,0,667.1459
0,841.1666,0,666.6281
0,838.7253,0,660.3605
0,833.173,0,664.5982
0,831.8124,0,664.3109
0,829.1573,0,666.2703
0,831.582,0,665.9839
0,838.1581,0,661.2012
0,843.7473,0,665.0084
0,831.1713,0,661.7397
0,829.8034,0,662.4288
0,839.3729,0,663.2383
0,831.7774,0,660.5434
0,832.153,0,662.8687
0,838.0701,0,660.5191
0,827.4885,0,663.5094
0,840.6199,0,664.225
0,829.6445,0,663.9998
0,834.2455,0,660.9347
0,836.6588,0,662.2285
0,827.9617,0,662.5574
0,831.5025,0,664.9739
0,832.0134,0,665.245
0,836.6707,0,666.9695
0,830.0043,0,663.7698
0,829.5145,0,662.5045
0,833.9266,0,663.9034
0,830.4884,0,661.3958
0,832.8491,0,664.0419
0,837.0649,0,661.9811
0,837.7749,0,660.2172
0,833.644,0,665.7681
0,842.1381,0,666.3048
0,833.2991,0,665.0004
0,838.8623,0,667.0367
0,832.1371,0,660.1165
0,831.5354,0,662.7518
0,832.7578,0,662.205
0,827.142,0,664.9402
0,834.5784,0,667.2498
0,828.3455,0,665.2698
0,836.4822,0,662.0783
0,836.4862,0,665.4081
0,829.6272,0,662.402
0,831.9808,0,661.1166
0,839.042,0,666.2755
0,842.9552,0,664.2579
0,830.0553,0,660.9568
0,836.6495,0,667.1185
0,835.0266,0,661.3333
0,830.3677,0,664.4598
0,836.1674,0,660.0101
0,841.6871,0,664.5847
0,833.2656,0,665.0711
0,827.5711,0,667.2504
0,839.6617,0,662.8718
0,838.9105,0,666.3063
0,832.0293,0,662.7726
0,829.7624,0,665.9379
0,831.3209,0,662.6772
0,829.5595,0,665.4282
0,834.8632,0,665.3119
0,840.5677,0,661.777
0,833.6827,0,660.1268
0,843.2861,0,663.5759
0,840.7331,0,661.001
0,840.817,0,661.3485
0,832.8701,0,665.9231
0,842.6193,0,666.1967
0,839.516,0,665.4486
0,831.3767,0,660.744
0,834.4923,0,664.374
0,838.735,0,664.2969
0,834.1012,0,662.3547
0,833.2206,0,665.5289
0,835.2518,0,664.1926
0,840.4421,0,662.1339
0,838.5602,0,666.2727
0,830.6194,0,662.1678
0,831.9299,0,662.0082
0,837.0018,0,665.9191
0,838.0858,0,664.5391
0,837.1583,0,666.5162
0,837.7781,0,660.8696
0,842.1985,0,667.0424
0,828.5059,0,665.5001
0,833.6672,0,667.0646
0,840.1549,0,663.813
0,832.947,0,665.3865
0,837.1672,0,666.8345
0,827.4531,0,666.6693
0,840.0653,0,661.1536
0,827.8734,0,666.4893
0,832.0073,0,665.8265
0,841.2708,0,663.7612
0,835.9435,0,667.2107
0,843.9594,0,665.8956
0,840.8955,0,665.9368
0,833.3652,0,662.5354
0,834.5146,0,663.1282
0,831.6116,0,664.453
0,837.6428,0,663.9739
0,841.1111,0,662.9666
0,836.7285,0,667.1158
0,832.1896,0,665.545
0,842.1753,0,667.0492
0,829.3464,0,664.3419
0,830.7621,0,665.4312
0,840.8536,0,661.4602
0,831.5054,0,664.585
0,837.0645,0,666.225
0,828.3207,0,663.4572
0,835.1718,0,662.7094
0,843.3754,0,662.3397
0,835.8043,0,661.8207
0,835.0785,0,663.7756
0,843.6416,0,662.7949
0,832.8542,0,662.5331
0,829.8121,0,661.1802
0,837.2303,0,666.1962
0,832.5912,0,662.45
0,836.7802,0,661.3598
0,837.3834,0,666.1717
0,838.7659,0,663.4341
0,830.9746,0,660.0483
0,829.9412,0,660.8735
0,831.0474,0,660.901
0,843.0121,0,661.4957
0,835.4355,0,663.3472
0,830.683,0,660.4619
0,843.6741,0,663.1501
0,841.5812,0,660.5889
0,837.5783,0,661.2281
0,843.3197,0,664.3912
0,832.5537,0,665.7617
0,843.8983,0,661.208
0,842.3447,0,661.1078
0,839.1504,0,661.8109
0,831.2537,0,664.5714
0,840.9902,0,666.4792
0,843.2413,0,666.5021
0,833.4617,0,662.6994
0,830.2839,0,662.3104
0,831.8503,0,667.2729
0,834.9965,0,666.5803
0,840.9833,0,660.3122
0,831.0262,0,664.8348
0,841.899,0,661.9258
0,835.7496,0,667.2394
0,843.869,0,666.43
0,842.3882,0,661.0685
0,837.0616,0,663.7601
0,837.1129,0,660.5114
0,831.612,0,661.9948
0,842.2661,0,663.2386
0,830.7904,0,660.1556
0,832.7984,0,666.192
0,833.8439,0,665.0673
0,836.3864,0,665.0536
0,829.9563,0,663.7061
0,839.5788,0,665.2222
0,834.9373,0,661.8429
0,832.2604,0,663.8689
0,828.718,0,661.3779
0,837.4224,0,663.5668
0,837.545,0,662.4679
0,831.9065,0,661.0363
0,829.125,0,662.7908
0,835.3082,0,661.1065
0,829.3675,0,663.8851
0,832.3754,0,665.877
0,841.7205,0,665.3413
0,836.013,0,660.2204
0,838.8156,0,665.2412
0,842.3654,0,665.5046
0,828.7693,0,660.9724
0,832.2028,0,661.3926
0,832.6403,0,665.0444
0,831.5647,0,660.0958
