index,x,y,z
0,309.2448,0,731.9297
0,181.2158,0,691.5905
0,246.5602,0,829.111
0,746.7301,0,592.1667
0,710.0722,0,936.7959
0,6.202756,0,473.8327
0,666.2744,0,849.8962
0,680.428,0,1006.197
0,237.0555,0,850.2023
0,316.1499,0,841.9041
0,152.6614,0,915.8513
0,219.878,0,844.9648
0,62.90585,0,592.1778
0,285.4147,0,772.0391
0,160.7961,0,574.4702
0,55.27586,0,986.1567
0,329.8809,0,577.7593
0,624.1428,0,614.6
0,730.2117,0,922.7271
0,479.2542,0,845.496
0,716.5773,0,690.2755
0,286.9272,0,644.2748
0,231.3208,0,618.9043
0,600.9343,0,482.238
0,622.3687,0,907.8264
0,232.7296,0,854.4036
0,211.6719,0,741.662
0,694.4586,0,503.576
0,50.36208,0,783.3986
0,491.8772,0,811.848
0,367.1104,0,792.1849
0,119.2067,0,765.2838
0,150.2083,0,739.3846
0,429.1774,0,933.1912
0,180.9701,0,1003.362
0,139.4457,0,575.6561
0,696.9105,0,596.1008
0,99.61406,0,872.0577
0,231.652,0,736.2194
0,720.9447,0,636.7952
0,545.4117,0,890.9844
0,356.3186,0,809.2756
0,240.4723,0,877.788
0,143.5629,0,705.4481
0,246.6476,0,1009.073
0,678.8737,0,659.165
0,240.9869,0,492.4356
0,515.7508,0,834.2799
0,616.8227,0,471.5344
0,71.78554,0,691.2568
0,732.6879,0,560.4294
0,354.0854,0,493.2968
0,640.7049,0,574.7904
0,658.1558,0,1002.665
0,677.2637,0,478.8066
0,64.67989,0,947.2478
0,91.95667,0,557.9204
0,741.5262,0,558.6479
0,449.8848,0,877.6124
0,506.5558,0,722.7175
0,92.70095,0,922.0615
0,389.8738,0,746.4543
0,553.4454,0,600.2706
0,658.3185,0,637.9956
0,524.4437,0,489.2665
0,32.1474,0,984.4634
0,318.1722,0,513.3226
0,705.1223,0,596.4829
0,295.2315,0,701.3937
0,21.85966,0,756.2618
0,38.11971,0,893.6886
0,633.8403,0,947.9463
0,492.8403,0,988.7339
0,289.6974,0,544.2697
0,633.445,0,644.3834
0,174.8708,0,663.3815
0,386.1674,0,934.1059
0,659.0485,0,513.4853
7,759,52.687,471
0,156.6095,0,638.6014
0,422.6869,0,746.0306
0,758.579,0,520.4883
0,336.9764,0,753.8182
0,382.662,0,849.6459
0,541.6112,0,958.6524
0,298.4743,0,471.8972
0,563.3284,0,914.9355
0,183.076,0,477.5051
0,195.6974,0,785.3011
0,55.84769,0,947.4398
0,554.2923,0,709.4636
0,122.9326,0,919.5862
0,384.0262,0,760.1072
0,415.4195,0,959.9333
0,468.171,0,493.9258
0,62.70055,0,837.2123
0,495.5101,0,754.3502
0,726.8391,0,571.4263
0,304.4293,0,876.759
0,412.8802,0,546.5751
0,715.5471,0,935.9911
0,78.14111,0,838.3417
0,528.1336,0,613.7429
0,407.428,0,860.9622
0,78.41952,0,674.159
0,364.8126,0,538.4612
0,82.53183,0,555.472
0,654.2211,0,490.0045
0,90.10526,0,863.1721
0,350.4813,0,1007.4
0,119.7593,0,517.0197
0,374.3216,0,595.678
0,286.8891,0,638.8344
0,439.6207,0,861.8264
0,725.5701,0,571.6836
0,695.2109,0,989.7507
0,185.2722,0,935.8363
0,535.6833,0,539.3976
0,177.6106,0,498.3673
0,182.4002,0,849.5184
0,555.4399,0,943.7299
0,457.5015,0,966.303
0,242.1328,0,873.4045
0,390.1038,0,520.1696
0,122.4033,0,584.8364
0,660.3902,0,844.2847
0,345.1416,0,705.9069
0,199.0441,0,718.5808
0,606.1926,0,834.4407
0,288.6516,0,514.3485
0,669.2275,0,1007.74
0,649.2507,0,790.0419
0,265.914,0,479.0395
0,676.6356,0,757.5565
0,474.0291,0,543.8406
0,481.5765,0,896.6545
0,416.4649,0,541.3674
0,77.88234,0,843.8215
0,0.5094016,0,498.6178
0,488.2693,0,752.6405
0,67.80026,0,619.1027
0,247.1045,0,510.2377
0,242.5956,0,625.3293
0,406.0964,0,656.33
0,543.9491,0,891.1659
0,62.18364,0,990.9566
0,115.5602,0,540.2056
0,77.37746,0,695.3019
0,632.8593,0,473.7595
0,284.4029,0,902.6016
0,136.651,0,784.5195
0,259.0126,0,765.9559
0,567.0317,0,975.5664
0,235.7979,0,478.4654
0,178.2265,0,816.5316
0,264.9283,0,914.5784
0,247.8204,0,931.151
0,64.18351,0,908.3201
0,207.3088,0,655.7681
0,612.7706,0,535.2444
0,496.9323,0,641.3564
0,324.8632,0,488.7999
0,499.5478,0,703.1067
0,304.7367,0,919.9005
0,75.86817,0,481.0816
0,264.5999,0,788.5999
0,287.4203,0,693.8749
0,47.1039,0,614.9618
0,380.6747,0,890.9346
0,68.43,0,578.5522
0,685.6653,0,593.2913
0,607.4938,0,815.3504
0,464.9264,0,703.0646
0,261.6378,0,957.5712
0,363.5487,0,711.4183
0,410.9545,0,735.7517
0,197.9694,0,734.9705
0,229.0496,0,618.9119
7,759,52.687,471
0,681.4874,0,911.1057
0,195.5447,0,516.8314
0,744.1728,0,474.194
0,399.3551,0,1010.708
0,391.0975,0,543.2318
0,76.71008,0,541.6589
0,200.6073,0,563.6324
0,710.3873,0,777.5136
0,651.4901,0,547.9207
0,611.1558,0,635.4282
0,553.2162,0,812.5648
0,94.92739,0,895.7182
0,691.9204,0,657.9807
0,69.90428,0,479.0031
0,314.4433,0,509.9162
0,379.665,0,820.4022
0,37.93703,0,551.9248
0,366.1429,0,483.2811
0,516.8533,0,841.9574
0,687.858,0,778.4369
0,6.67678,0,731.3549
0,215.1465,0,847.5664
0,424.6207,0,580.7274
0,276.8009,0,490.2655
0,356.8574,0,631.9583
0,353.0263,0,688.3311
0,371.0155,0,681.9532
0,494.0136,0,960.4907
0,147.9341,0,503.5672
0,244.5515,0,827.0273
0,213.7516,0,896.1575
0,387.8242,0,873.5168
0,463.9155,0,915.7328
0,88.35294,0,748.061
0,1.690345,0,792.0356
0,73.8758,0,487.9184
0,644.3488,0,474.846
0,358.5918,0,792.1838
0,26.66523,0,867.166
0,109.9916,0,792.2337
0,159.444,0,768.7455
0,521.7217,0,767.918
0,609.2165,0,690.8282
0,374.4922,0,580.8684
0,76.9409,0,803.4173
0,596.9707,0,713.6116
0,729.3455,0,763.999
0,502.558,0,563.4322
0,391.001,0,934.6323
0,684.9482,0,802.5993
0,737.4841,0,848.436
0,713.207,0,471.0084
0,418.6082,0,645.1569
0,63.53522,0,565.1151
0,729.055,0,942.7747
0,618.9634,0,904.0635
0,448.6809,0,477.5623
0,528.2206,0,796.7948
0,726.6613,0,554.8809
0,425.2954,0,954.4011
0,471.9228,0,519.7244
0,90.12997,0,553.0096
0,35.88937,0,1013.936
0,60.50922,0,615.0702
0,588.0277,0,992.6593
0,323.7706,0,538.915
0,538.2045,0,822.3241
0,216.965,0,937.6433
0,607.6035,0,678.2765
0,121.3259,0,498.5981
0,244.9352,0,996.0206
0,145.1178,0,642.4117
0,479.1501,0,594.8499
0,168.6285,0,823.0649
0,638.6215,0,881.6146
0,624.9297,0,585.5314
0,14.30486,0,600.9858
0,691.428,0,854.4976
0,523.9193,0,795.4379
0,633.2953,0,857.5111
0,514.1556,0,1010.438
0,536.6359,0,792.3659
0,316.0007,0,880.1115
0,105.7535,0,856.627
0,509.4186,0,756.4943
0,247.5906,0,918.9324
0,714.5903,0,926.0604
0,312.1553,0,649.1284
0,352.1275,0,971.2767
0,691.361,0,998.7773
0,468.4184,0,745.724
0,32.97918,0,756.0972
0,329.8341,0,637.6932
0,602.2274,0,614.4087
0,730.73,0,979.1273
0,466.3311,0,515.6051
0,37.0819,0,777.1151
0,61.44197,0,957.3085
0,487.1964,0,714.2743
7,759,52.687,471
0,651.0353,0,496.0428
0,557.6201,0,737.4159
0,24.91498,0,658.0449
0,335.7293,0,937.2958
0,331.9181,0,721.4256
0,232.7437,0,505.6935
0,584.4855,0,958.4736
0,638.1063,0,663.3423
0,705.2216,0,573.5157
0,415.8103,0,842.4733
0,198.1869,0,624.8667
0,63.76423,0,575.246
0,130.1866,0,778.826
0,55.9579,0,845.0693
0,74.99413,0,645.9083
0,84.4795,0,550.6245
0,660.6014,0,741.6291
0,302.263,0,651.754
0,308.4655,0,958.3016
0,442.225,0,703.5029
0,639.4999,0,1023.867
0,335.4509,0,745.2335
0,142.2115,0,682.9994
0,127.276,0,900.4667
0,646.2532,0,641.1609
0,397.8221,0,555.3165
0,510.3637,0,587.0413
0,718.8051,0,630.8156
0,701.9714,0,606.9621
0,326.5393,0,921.8281
0,149.0775,0,570.3041
0,246.8445,0,906.1682
0,318.3444,0,489.1229
0,103.4396,0,486.1744
0,100.2764,0,521.4811
0,123.5672,0,616.0016
0,122.552,0,760.1105
0,375.0337,0,780.1458
0,144.6363,0,515.6333
0,710.729,0,903.3046
0,158.9149,0,928.0937
0,694.3192,0,621.9757
0,729.8708,0,942.9462
0,484.9876,0,832.4861
0,173.072,0,515.0826
0,367.7852,0,740.8627
0,212.8248,0,875.1271
0,118.4488,0,847.7792
0,54.92878,0,1002.408
0,642.0959,0,660.4102
0,322.3556,0,675.2715
0,101.6604,0,508.1068
0,307.9583,0,574.9872
0,74.54037,0,836.1961
0,444.1909,0,542.2342
0,419.1728,0,763.5261
0,45.58013,0,613.0836
0,451.555,0,794.9891
0,306.6347,0,886.5863
0,344.0469,0,892.1239
0,518.4348,0,997.3834
0,542.5655,0,891.5786
0,506.6343,0,746.4633
0,146.1708,0,988.1412
0,478.1874,0,1010.033
0,659.8419,0,480.1161
0,346.7703,0,805.5298
0,102.5804,0,541.6151
0,98.2309,0,834.8036
0,330.9619,0,575.4475
0,149.4191,0,652.467
0,524.9435,0,939.9098
0,340.1988,0,576.5049
0,228.025,0,716.0897
0,312.6821,0,724.0336
0,542.6842,0,594.5463
0,691.5854,0,995.7476
0,537.7521,0,757.0889
0,357.0905,0,739.8411
0,676.7943,0,678.807
0,203.4575,0,524.5187
0,426.9551,0,651.328
0,423.7389,0,838.5961
0,177.1171,0,784.588
0,678.2028,0,806.0603
0,201.0345,0,1011.898
0,455.7452,0,922.9
0,97.91521,0,765.6572
0,523.8372,0,833.4305
0,480.1376,0,576.2357
0,36.83516,0,760.0247
0,455.8297,0,780.5322
0,305.4446,0,674.9138
0,184.0877,0,893.4968
0,325.1693,0,982.6931
0,441.6526,0,928.1088
0,356.9181,0,908.9817
0,422.5638,0,973.2048
0,62.71448,0,776.3186
