index,x,y,z
0,292.0358,0,764.1235
0,282.9025,0,771.7937
0,292.6034,0,777.4159
0,285.6833,0,770.9457
0,283.5244,0,772.5884
0,287.5375,0,774.4132
0,283.6244,0,775.0265
0,284.146,0,768.3503
0,286.3866,0,771.7726
0,297.1258,0,765.5225
0,291.9636,0,765.5099
0,287.1624,0,774.863
0,296.968,0,776.9135
0,287.2991,0,774.3113
0,296.3055,0,773.5249
0,291.1375,0,765.872
0,294.4267,0,774.8944
0,283.7635,0,772.9128
0,286.6075,0,765.8511
0,294.4088,0,775.608
0,295.3332,0,776.6779
0,295.9677,0,764.9578
0,287.6668,0,764.7363
0,288.6743,0,769.0566
0,282.5614,0,765.4633
0,292.4066,0,767.2977
0,288.1233,0,773.0847
0,292.5659,0,773.1013
0,285.1398,0,764.0707
0,294.8912,0,774.5854
0,284.475,0,766.5366
0,294.6898,0,769.0522
0,288.345,0,765.5981
0,293.9063,0,770.1615
0,294.7219,0,776.3484
0,295.4767,0,773.3174
0,287.507,0,771.6433
0,295.72,0,767.0085
0,287.8915,0,779.3856
0,292.0334,0,775.8005
0,297.2025,0,765.3877
0,283.7531,0,770.226
0,292.2572,0,767.5319
0,286.4484,0,767.0971
0,287.3604,0,766.2487
0,291.5044,0,764.643
0,296.3486,0,772.9081
0,287.2584,0,773.8052
0,286.5262,0,768.4644
0,291.0782,0,766.7584
0,288.9637,0,769.1147
0,293.2166,0,774.0662
0,288.3714,0,772.6655
0,292.8884,0,771.1571
0,285.2691,0,769.182
0,285.8008,0,777.4318
0,295.5186,0,776.2009
0,283.5002,0,771.2919
0,287.2545,0,771.0923
0,284.5105,0,764.9739
0,290.3427,0,773.2253
0,293.1969,0,770.9292
0,291.1632,0,766.9927
0,286.9521,0,769.9033
0,289.162,0,779.3495
0,283.4327,0,770.1387
0,289.2993,0,766.0809
0,292.498,0,774.0276
0,292.1978,0,773.0439
0,283.9346,0,777.9171
0,296.6741,0,776.9691
0,288.1044,0,765.2328
0,286.9323,0,768.7655
0,287.9725,0,776.0186
10,282.54,20.02,779.41
0,293.7523,0,764.2946
0,294.0676,0,777.1086
0,286.3761,0,765.9324
0,296.9247,0,774.2227
0,296.0908,0,767.0424
0,284.4463,0,767.3354
0,293.6401,0,777.9922
0,284.0197,0,766.6448
0,294.5964,0,775.5945
0,295.1936,0,769.6721
0,291.554,0,765.4014
0,286.1679,0,766.6288
0,288.2122,0,766.662
0,290.3405,0,774.2836
0,283.7984,0,767.4206
0,282.9269,0,771.6444
0,289.9202,0,778.2264
0,295.8055,0,773.8726
0,286.4859,0,778.2261
0,283.86,0,777.0215
0,292.6747,0,772.1335
0,292.6374,0,769.6259
0,285.6631,0,769.5433
0,295.3027,0,767.1022
0,287.2744,0,765.7455
0,287.7469,0,777.8029
0,285.5647,0,770.5149
0,291.4543,0,771.9194
0,296.5717,0,770.9768
0,287.5916,0,769.8424
0,289.0022,0,775.4366
0,287.3741,0,778.2441
0,288.2342,0,773.106
0,291.1644,0,768.4219
0,287.041,0,771.087
0,285.4688,0,779.0266
0,293.8897,0,770.3676
0,291.0337,0,779.251
0,286.4615,0,775.7497
0,286.1924,0,779.2339
0,296.6513,0,777.4941
0,296.4497,0,774.0289
0,287.1934,0,770.7056
0,294.4259,0,777.9917
0,296.8947,0,771.752
0,282.6719,0,766.2413
0,295.4581,0,764.4087
0,286.5026,0,774.6467
0,296.5642,0,770.4693
0,296.5303,0,770.9888
0,293.704,0,764.8569
0,287.955,0,764.7231
0,291.4858,0,769.791
0,297.1526,0,774.488
0,287.3752,0,767.0948
0,282.5939,0,772.473
0,291.5028,0,765.792
0,292.5341,0,767.8389
0,294.8334,0,774.4438
0,284.8567,0,766.697
0,294.5757,0,768.1124
0,288.7595,0,774.8558
0,290.4115,0,769.5094
0,289.9453,0,765.0667
0,292.7101,0,765.1611
0,292.4456,0,769.7377
0,296.0406,0,774.1196
0,284.7532,0,769.2901
0,297.1194,0,776.1282
0,289.3466,0,774.5504
0,297.1737,0,766.7697
0,287.8902,0,775.22
0,294.3033,0,772.1292
0,289.4558,0,778.2175
0,284.3106,0,770.2202
0,285.367,0,775.7134
0,285.0734,0,773.5764
0,286.6664,0,775.2232
0,285.2283,0,769.6027
0,286.1776,0,766.1988
0,296.7703,0,769.1121
0,290.6719,0,777.1361
0,289.1556,0,769.387
0,295.1715,0,776.5509
0,294.0161,0,768.5464
0,282.8399,0,774.3118
0,295.4461,0,776.6195
0,296.327,0,768.6202
0,283.4209,0,776.7964
0,296.6078,0,767.1198
0,290.3752,0,768.7099
0,286.0427,0,775.9763
0,286.6469,0,766.3142
0,290.3679,0,776.584
0,294.6855,0,773.3943
0,287.1406,0,773.7971
0,293.8148,0,769.7681
0,285.8649,0,773.7024
0,285.4213,0,773.9557
0,296.4007,0,769.659
0,288.2293,0,766.7932
0,289.7081,0,778.3323
0,283.8909,0,769.9138
0,283.4336,0,778.2246
0,295.8485,0,776.6826
0,285.7895,0,769.918
0,286.8492,0,771.9865
0,284.077,0,777.7837
0,293.2121,0,770.6985
0,287.1263,0,765.0234
0,289.6611,0,777.9326
0,293.6828,0,764.5212
0,289.5982,0,771.338
0,288.7149,0,778.3453
0,294.9705,0,767.7756
0,294.4819,0,769.6223
0,283.7896,0,766.0149
0,290.5156,0,770.7233
0,285.5307,0,771.2951
0,296.7293,0,767.0076
0,294.7346,0,774.153
0,284.9923,0,768.6272
0,290.6659,0,767.7299
0,285.8967,0,766.0178
0,293.0829,0,778.7612
0,284.0128,0,765.1143
0,293.3719,0,779.0502
0,294.6464,0,772.8829
0,284.7767,0,778.1398
0,286.3637,0,772.7273
0,283.3309,0,771.2149
0,287.1812,0,764.459
0,287.218,0,764.3353
0,295.6917,0,764.1367
0,293.634,0,773.5394
0,288.1184,0,765.3446
0,290.9013,0,778.6868
0,283.0818,0,765.5723
0,289.378,0,769.5375
0,293.3995,0,776.8046
0,288.5466,0,766.3085
0,293.4733,0,776.3451
0,286.0608,0,765.974
0,291.9019,0,770.4067
0,292.6383,0,778.707
0,295.4133,0,776.4464
0,286.8563,0,778.9377
0,283.836,0,771.504
0,290.4509,0,768.7843
0,294.3344,0,776.0913
0,296.291,0,771.3641
0,296.5653,0,771.4745
0,286.0329,0,773.1632
0,289.1738,0,767.7375
0,290.7534,0,776.5262
0,293.3974,0,764.3435
0,292.3552,0,771.5981
0,294.1,0,766.2716
0,283.7639,0,770.7007
0,294.3897,0,766.5088
0,294.6106,0,765.5295
0,294.2616,0,770.1208
0,286.2106,0,778.1562
0,287.15,0,777.4646
0,284.742,0,774.2739
0,296.8084,0,777.7868
0,288.3925,0,764.262
0,295.1087,0,766.0731
0,284.1145,0,766.9615
0,290.3612,0,771.7258
0,295.9876,0,765.4415
0,282.7224,0,773.1585
0,288.4764,0,775.4757
0,296.7795,0,763.9382
0,291.8297,0,777.0652
0,286.9393,0,772.6554
0,286.2616,0,779.1962
0,294.7264,0,769.9286
0,288.3545,0,775.3765
0,284.8323,0,769.5854
0,294.3688,0,772.8872
0,286.8737,0,775.687
0,284.0987,0,766.7697
0,295.4444,0,768.5563
0,294.7299,0,771.912
0,283.3885,0,766.3179
0,285.1908,0,772.0784
0,287.8286,0,767.6721
0,294.2292,0,776.7518
0,292.9295,0,772.9469
0,293.4901,0,774.1598
0,292.1786,0,771.4732
0,295.7816,0,774.5699
0,296.3365,0,767.915
0,284.4208,0,777.1969
0,284.5879,0,766.2858
0,284.1183,0,776.6685
0,293.4243,0,769.7361
0,297.139,0,777.6423
0,291.8633,0,772.5927
0,291.5446,0,772.7593
0,287.8235,0,775.4664
0,283.0758,0,771.4808
0,296.0095,0,776.6667
0,292.9641,0,773.5228
0,291.4885,0,774.9816
0,292.7292,0,775.9216
0,282.9801,0,764.7991
0,294.6757,0,776.6055
0,295.7091,0,768.9971
0,283.0879,0,774.0834
0,288.9944,0,767.1403
0,283.7066,0,777.7495
0,286.0944,0,764.4514
0,288.8647,0,775.5457
0,291.3606,0,777.9419
0,288.3971,0,772.4186
0,284.2932,0,779.4064
0,295.8311,0,773.7036
0,291.6441,0,778.4537
0,295.4192,0,778.0377
0,282.9127,0,778.6694
0,296.5668,0,775.304
0,290.3146,0,771.1482
0,289.6477,0,778.1151
0,296.1599,0,770.4948
0,285.252,0,773.675
0,282.6554,0,766.2994
0,293.7655,0,769.3721
0,292.6284,0,775.2245
0,290.806,0,767.6489
0,292.2289,0,769.7751
0,283.3913,0,776.3656
0,296.363,0,770.3229
0,286.0602,0,765.054
0,290.3036,0,770.0944
0,291.7399,0,766.2198
0,286.1368,0,770.7809
0,289.205,0,776.4308
0,293.6258,0,765.7736
0,291.0309,0,764.0703
0,282.9373,0,774.6607
0,286.7716,0,769.2435
0,291.5439,0,770.9193
0,283.6522,0,771.4131
0,296.1006,0,774.7669
0,283.9505,0,765.2861
0,295.4684,0,778.2589
0,286.181,0,769.9494
0,286.1433,0,764.2561
0,288.6068,0,771.34
0,293.1229,0,766.8271
0,297.0002,0,773.6519
0,286.0645,0,776.4795
0,283.8631,0,775.5127
0,289.5622,0,779.2007
0,283.0018,0,765.9814
0,296.8004,0,770.9877
0,293.8831,0,769.7858
0,283.6271,0,764.0104
0,291.6606,0,772.8625
0,285.4317,0,778.5645
0,295.0805,0,765.4114
0,287.455,0,771.4468
0,282.6612,0,764.5927
0,282.6775,0,769.2343
0,293.5725,0,765.0922
0,295.7771,0,772.981
0,295.3,0,775.9932
0,287.1927,0,769.0209
0,289.4326,0,769.3998
0,293.0832,0,767.5614
0,293.2132,0,774.9543
0,294.6977,0,778.1569
0,286.1863,0,772.4048
0,285.6936,0,769.808
0,296.2745,0,777.9741
0,294.2693,0,764.3402
0,292.4183,0,773.3746
0,293.5657,0,770.5164
0,294.6817,0,765.9404
0,287.4334,0,772.8905
0,282.5523,0,765.0323
0,284.9715,0,768.4212
0,286.9789,0,765.0703
0,293.879,0,769.7479
0,283.1637,0,775.1473
0,292.2705,0,775.6329
0,283.1338,0,772.6685
0,295.646,0,767.9188
0,287.4939,0,773.5385
0,296.6241,0,776.8698
0,284.5424,0,778.3383
0,284.3983,0,773.1125
0,285.4632,0,767.7283
0,286.0153,0,765.0248
0,294.7451,0,776.971
0,286.5198,0,769.0519
0,287.3436,0,765.379
0,285.0648,0,764.5444
10,282.54,20.02,779.41
0,293.1495,0,777.6293
0,288.0324,0,779.0831
0,294.5535,0,766.6204
0,290.7629,0,777.0942
0,290.0985,0,774.1578
0,287.4108,0,777.7006
0,285.9403,0,766.4568
0,293.5886,0,766.322
0,295.9464,0,768.7797
0,286.3696,0,775.579
0,291.2067,0,770.9971
0,296.1818,0,771.019
0,290.9439,0,765.4327
0,289.166,0,764.6239
0,282.5518,0,772.7892
0,284.0635,0,779.17
0,290.0006,0,769.5271
0,295.7385,0,765.5652
0,290.6324,0,772.1734
0,287.2331,0,767.7136
0,292.0421,0,767.927
0,287.5331,0,768.594
0,291.5673,0,776.9611
0,290.7565,0,764.759
0,290.6137,0,772.4519
0,284.2112,0,776.2778
0,286.0127,0,775.3331
0,295.9429,0,773.8878
0,285.3548,0,766.9143
0,287.4166,0,778.2981
0,291.4027,0,776.6238
0,289.6323,0,769.1471
0,286.7781,0,770.7367
0,292.6468,0,775.6151
0,294.7846,0,765.0557
0,291.6385,0,767.7119
0,288.6825,0,765.7552
0,294.9671,0,767.4338
0,295.5979,0,776.3746
0,297.3204,0,767.9238
0,293.8391,0,768.3431
0,292.4799,0,774.6135
0,290.3637,0,771.4409
0,296.6722,0,764.8848
0,287.4584,0,778.7545
0,296.7549,0,772.6679
0,294.3312,0,767.9684
0,286.7285,0,775.6373
0,294.7446,0,764.606
0,294.5952,0,777.0094
0,284.6011,0,766.4151
0,283.4921,0,771.8708
0,292.1418,0,777.1922
0,290.604,0,767.6284
0,289.148,0,775.548
0,292.3902,0,766.0431
0,295.7411,0,778.5599
0,287.2895,0,766.4685
0,289.4854,0,772.4566
0,284.6161,0,779.0294
0,290.4931,0,776.2425
0,290.4628,0,776.028
0,296.2998,0,773.5791
0,291.5353,0,765.922
0,290.1737,0,779.3582
0,288.0904,0,778.5134
0,288.0408,0,766.3245
0,285.3911,0,766.3076
0,283.2262,0,767.4487
0,283.1829,0,770.0737
0,292.506,0,769.371
0,290.8924,0,766.2172
0,285.644,0,770.4931
0,286.0073,0,777.951
0,287.0708,0,774.7362
0,287.1702,0,767.4044
0,283.0039,0,772.4703
0,290.5234,0,769.354
0,287.116,0,764.1693
0,297.0872,0,768.6693
0,288.947,0,778.8948
0,284.8163,0,764.9786
0,291.6849,0,779.4006
0,293.7707,0,769.6021
0,282.8793,0,777.0991
0,289.1873,0,773.9056
0,289.4854,0,777.011
0,291.7819,0,772.4181
0,285.4745,0,774.1257
0,297.3592,0,771.0931
0,288.1926,0,769.2435
0,285.7081,0,767.347
0,283.4538,0,764.9305
0,294.0289,0,778.2083
0,292.46,0,772.6418
0,291.9129,0,770.9169
0,293.5943,0,777.0698
0,296.9378,0,777.4601
0,289.9927,0,773.2724
0,293.4616,0,768.045
0,293.7001,0,766.5096
0,291.4201,0,769.8337
0,296.1223,0,769.3397
0,296.3819,0,773.6565
0,286.1318,0,765.2559
0,285.5658,0,770.4681
0,297.1046,0,778.4282
0,284.1408,0,770.8995
0,295.1851,0,777.1429
0,290.1646,0,764.3907
0,294.0464,0,773.2994
0,284.5342,0,773.4048
0,282.5793,0,775.3662
0,283.2196,0,778.3052
0,287.7766,0,769.8362
0,293.7906,0,775.916
0,297.3292,0,765.2869
0,294.3688,0,766.9622
0,295.7318,0,775.3406
0,287.6254,0,770.7646
0,283.8811,0,773.0978
0,283.9869,0,770.1334
0,284.2696,0,770.701
0,289.9218,0,767.4667
0,288.4372,0,770.2853
0,288.3954,0,774.7831
0,295.7752,0,767.0071
0,284.3581,0,778.2991
0,287.3528,0,772.5264
0,292.7012,0,774.412
0,293.7731,0,767.35
0,283.0147,0,775.8226
0,291.2491,0,775.652
0,297.3105,0,769.9852
0,291.0495,0,778.9176
0,287.0734,0,769.9728
0,287.5833,0,774.772
0,295.2505,0,771.2874
0,292.8201,0,766.8815
0,288.2513,0,776.1079
0,289.7461,0,772.1738
0,289.5186,0,772.7755
0,293.754,0,772.5318
0,288.8432,0,773.746
0,287.9963,0,778.6776
0,284.7852,0,764.9449
0,295.834,0,778.0468
0,289.1014,0,774.3345
0,288.7897,0,778.3866
0,287.9166,0,773.2006
0,286.9409,0,766.4026
0,290.7641,0,766.1718
0,290.8009,0,772.9825
0,293.4408,0,764.9478
0,284.5182,0,771.7711
0,294.4616,0,778.2427
0,295.6277,0,773.8105
0,286.6456,0,773.1754
0,295.9641,0,771.1578
0,284.1504,0,766.621
0,288.213,0,763.9692
0,290.6833,0,770.441
0,286.5629,0,779.3458
0,292.8256,0,764.9814
0,294.9951,0,772.8845
0,291.0716,0,772.9381
0,284.4947,0,768.986
0,293.8471,0,776.9999
0,296.3767,0,775.7635
0,288.9973,0,778.6447
0,293.338,0,772.1544
0,291.2335,0,768.9238
0,296.4035,0,770.2383
0,295.9367,0,764.3212
0,283.0814,0,776.7495
0,287.9833,0,765.468
0,286.353,0,766.6006
0,289.3616,0,764.4523
0,292.7551,0,768.1543
0,295.683,0,766.2593
0,296.9123,0,769.3502
0,292.6821,0,776.4441
0,290.1122,0,765.3267
0,283.7986,0,778.7556
0,296.7918,0,769.0851
0,296.6783,0,765.5581
0,296.2359,0,771.4789
0,285.0282,0,768.1193
0,289.6266,0,769.7787
0,282.7881,0,767.5587
0,287.8305,0,772.1578
0,284.0197,0,766.4677
0,293.0743,0,777.7383
0,283.562,0,771.4845
0,287.8831,0,778.5921
0,296.4466,0,775.3881
0,293.8971,0,766.4321
0,296.9718,0,771.719
0,288.8289,0,764.0193
0,289.7822,0,771.4081
0,292.6155,0,773.7456
0,288.353,0,767.7085
0,294.0233,0,764.1631
0,291.9128,0,771.2659
0,297.0768,0,767.407
0,294.8801,0,764.4233
0,288.8209,0,768.5193
0,296.7944,0,777.9449
0,295.1314,0,773.2779
0,288.0144,0,764.6527
0,295.3857,0,776.5271
0,294.4987,0,764.6322
0,288.0907,0,772.1475
0,287.533,0,769.4998
0,295.5656,0,768.2589
0,283.4203,0,764.7322
0,285.8473,0,764.7622
0,292.0884,0,774.2558
0,287.0745,0,778.0084
0,292.8008,0,769.859
0,290.5501,0,766.8724
0,291.5005,0,777.5078
0,292.9272,0,777.7576
0,295.5516,0,764.9064
0,287.6123,0,767.4192
0,290.6318,0,775.8638
0,289.8463,0,771.8115
0,293.8674,0,763.9429
0,295.2196,0,776.0369
0,282.6584,0,772.4607
0,288.4803,0,777.0066
0,284.194,0,777.9546
0,284.3958,0,769.2209
0,283.0663,0,766.3431
0,294.4867,0,765.4089
0,295.0853,0,776.1182
0,284.4353,0,764.263
0,291.7906,0,778.7074
0,294.1878,0,765.6077
0,284.7932,0,766.7098
0,289.7761,0,767.8826
0,284.5522,0,764.3237
0,294.6353,0,772.9303
0,293.257,0,772.9344
0,294.3057,0,773.9166
0,294.2299,0,765.1442
0,287.4965,0,778.0999
0,292.3422,0,770.4199
0,292.7547,0,765.2786
0,286.899,0,778.5067
0,283.5671,0,765.1944
0,289.9733,0,765.8516
0,283.2563,0,777.9412
0,285.3947,0,770.7881
0,294.7216,0,771.9016
0,286.8247,0,764.8442
0,294.4686,0,773.0353
0,291.7019,0,779.3132
0,293.9585,0,766.9325
0,287.4813,0,770.275
0,291.3115,0,770.8916
0,293.1189,0,773.5354
0,293.8775,0,774.8258
0,285.972,0,770.6344
0,293.7905,0,764.3396
0,286.8355,0,778.131
0,296.2805,0,771.2483
0,283.0905,0,777.2863
0,288.6318,0,770.2507
0,284.9164,0,765.9476
0,288.6967,0,765.5944
0,296.7092,0,765.4301
0,290.1487,0,776.2006
0,296.4377,0,768.0195
0,290.5693,0,770.4855
0,289.9744,0,775.1133
0,295.0917,0,772.5182
0,294.0681,0,767.8931
0,292.6305,0,765.5244
0,286.5635,0,764.0264
0,295.7771,0,772.6993
0,295.3583,0,768.2585
0,286.1895,0,764.7369
0,291.9607,0,777.515
0,283.2564,0,772.9827
0,293.9849,0,765.9476
0,289.587,0,775.4991
0,286.519,0,775.5122
0,283.2945,0,773.2466
0,284.4677,0,768.3341
0,284.8418,0,770.3208
0,285.9135,0,771.8732
0,288.008,0,770.6934
0,297.1915,0,767.0689
0,283.4406,0,765.2717
0,283.0457,0,779.0029
0,287.5815,0,773.183
0,290.8773,0,778.3593
0,287.467,0,768.9385
0,292.8759,0,775.3673
10,282.54,20.02,779.41
0,288.1469,0,769.6445
0,285.0362,0,770.2773
0,290.5146,0,776.3549
0,295.067,0,774.1487
0,290.5047,0,765.6564
0,284.8433,0,764.9479
0,294.4289,0,764.2056
0,294.0565,0,766.7374
0,288.0283,0,777.6183
0,289.4495,0,766.1351
0,285.8346,0,775.6286
0,290.842,0,775.4926
0,284.4519,0,767.7075
0,292.1433,0,774.4868
0,285.6167,0,766.2469
0,284.5309,0,778.8852
0,283.8686,0,774.029
0,292.8035,0,771.116
0,284.1668,0,766.8481
0,282.9323,0,777.4038
0,294.1631,0,766.6119
0,282.799,0,771.9932
0,287.4478,0,773.7442
0,288.3774,0,769.0426
0,287.5725,0,764.5768
0,283.7961,0,769.0057
0,289.8754,0,772.1688
0,292.739,0,769.2775
0,292.0147,0,770.771
0,284.9144,0,767.0607
0,294.2768,0,764.8112
0,294.3288,0,764.0826
0,289.2553,0,774.9876
0,290.8407,0,766.3964
0,285.9316,0,770.9599
0,290.7417,0,763.8535
0,285.4354,0,771.9716
0,286.3143,0,765.5838
0,288.4257,0,771.445
0,289.9832,0,771.6678
0,282.7232,0,766.7017
0,291.2471,0,770.2362
0,292.6129,0,778.4009
0,285.7424,0,772
0,296.9075,0,772.6113
0,296.9455,0,779.3299
0,296.709,0,776.2559
0,289.2006,0,764.671
0,286.834,0,777.0215
0,289.4933,0,778.0507
0,296.76,0,765.5548
0,284.8091,0,766.5741
0,285.8348,0,779.3004
0,284.3438,0,776.8091
0,282.9398,0,776.3803
0,294.4164,0,771.6148
0,283.4924,0,773.3184
0,294.2155,0,771.476
0,295.5055,0,767.0876
0,288.8459,0,777.0945
0,296.0418,0,767.2289
0,288.9253,0,768.9457
0,294.4962,0,772.5858
0,296.8306,0,775.1188
0,289.5648,0,771.2091
0,296.8977,0,777.264
0,283.9543,0,773.2608
0,288.6394,0,774.3842
0,286.4739,0,764.7553
0,290.3735,0,765.0029
0,286.5415,0,765.425
0,286.7701,0,769.0695
0,289.533,0,764.2279
0,284.9443,0,771.709
0,283.4555,0,768.7323
0,287.9117,0,763.976
0,295.08,0,778.7361
0,288.4868,0,766.2063
0,287.2281,0,773.3096
0,289.82,0,777.2228
0,296.7612,0,778.479
0,282.8314,0,768.8066
0,294.1973,0,776.2573
0,295.6902,0,775.7687
0,294.8163,0,772.9748
0,286.4843,0,773.5627
0,284.6559,0,768.8849
0,289.6536,0,773.7141
0,295.7451,0,764.6146
0,283.0249,0,769.1766
0,282.6804,0,777.3069
0,295.6464,0,769.0132
0,296.6987,0,769.3358
0,287.3586,0,765.9556
0,287.3222,0,766.5995
0,295.8424,0,777.1484
0,295.4098,0,772.191
0,288.2485,0,779.3259
0,295.3062,0,770.3985
0,290.6667,0,766.1508
0,293.9203,0,773.8616
0,292.5708,0,769.4398
0,284.7937,0,773.2839
0,297.2911,0,773.388
0,288.494,0,775.5551
0,293.0799,0,770.7412
0,295.9829,0,767.6112
0,291.0343,0,777.0173
0,296.4143,0,771.1145
