index,x,y,z
0,129.8463,0,258.1365
0,112.6895,0,297.4488
0,106.965,0,295.1542
0,168.6318,0,216.9103
0,85.27772,0,167.6538
0,128.1476,0,218.995
0,157.4723,0,280.9396
0,87.54507,0,288.5684
0,126.5771,0,221.7948
0,149.3772,0,224.5461
0,109.936,0,255.089
0,151.893,0,288.8344
0,118.3839,0,234.3902
0,164.1559,0,280.3955
0,86.39532,0,174.1156
0,150.0374,0,260.5887
0,166.3975,0,210.6184
0,84.05627,0,251.5605
0,125.4931,0,255.778
0,135.2155,0,184.8227
0,154.1043,0,165.9157
0,102.1603,0,189.7846
0,149.4167,0,150.5485
0,159.9237,0,207.177
0,153.6535,0,154.3535
0,83.44346,0,175.0086
0,142.6981,0,257.9581
0,117.1454,0,197.0296
0,166.0969,0,212.7624
0,110.8912,0,230.2729
0,134.7037,0,160.9083
0,168.2584,0,298.7493
0,113.9799,0,224.3718
0,149.0251,0,260.6047
0,118.0061,0,162.7809
0,157.642,0,178.8867
0,102.4952,0,199.5564
0,142.1486,0,232.5051
0,103.9259,0,181.8822
0,98.98731,0,234.0696
0,106.7394,0,206.4778
0,117.6119,0,257.2648
0,169.7858,0,167.5306
0,104.0891,0,178.5694
0,138.5848,0,294.9636
0,158.9641,0,151.2382
0,106.5351,0,244.1868
0,97.95748,0,221.0612
0,86.42798,0,219.466
0,137.0712,0,212.5431
0,118.3584,0,236.6708
0,163.1555,0,188.9525
0,117.6578,0,263.0414
0,138.7216,0,214.2612
0,151.0184,0,177.0556
0,150.6243,0,202.9704
0,92.97267,0,231.2348
0,106.2429,0,291.2938
0,92.94413,0,172.9941
0,154.0539,0,215.0103
0,95.19288,0,212.2275
0,85.50912,0,172.2093
0,131.9411,0,193.8995
0,137.855,0,190.9065
0,107.9069,0,164.362
0,129.8651,0,204.787
0,139.9444,0,194.2032
0,114.7314,0,213.329
0,154.6094,0,240.8557
0,125.8177,0,267.8671
0,168.3718,0,282.8185
0,150.4345,0,276.4769
0,124.1828,0,151.6024
0,151.899,0,241.1391
0,91.64268,0,163.8952
0,135.0309,0,207.7997
0,118.3629,0,237.6783
0,115.6676,0,196.0563
0,86.98034,0,291.4072
0,154.8125,0,216.2523
0,164.1665,0,173.5372
0,147.9355,0,261.261
0,153.5733,0,180.6046
0,116.5334,0,177.3489
0,104.3312,0,300.0259
0,89.74285,0,191.0401
0,157.3223,0,286.309
0,113.975,0,266.2615
0,161.2113,0,162.7837
0,116.3015,0,178.8969
0,119.1661,0,191.6273
0,95.20882,0,269.2195
0,87.0786,0,279.6393
0,125.4419,0,294.0902
0,102.1404,0,297.412
0,116.0164,0,228.4135
0,169.7028,0,270.7118
0,117.5835,0,201.6258
0,85.53917,0,165.4145
0,87.02913,0,245.2819
0,117.3792,0,283.0912
0,163.1088,0,263.2381
0,95.38743,0,269.9276
0,129.8973,0,296.417
0,130.9007,0,214.7788
0,110.5773,0,193.4751
0,132.5055,0,242.0313
0,157.2955,0,204.1063
0,150.1891,0,157.5011
0,157.2298,0,261.9655
0,128.1192,0,185.063
0,167.1315,0,222.407
0,118.2269,0,196.2798
0,124.2727,0,215.3699
0,110.3404,0,189.1983
0,109.6812,0,164.5102
0,102.1288,0,289.762
0,83.8028,0,167.9725
0,152.177,0,150.3626
0,135.0993,0,166.484
0,145.266,0,275.557
0,86.7942,0,231.4894
0,117.5674,0,193.4222
0,121.0122,0,186.9425
0,101.7639,0,211.8214
0,131.8729,0,162.4218
0,89.27675,0,275.5625
0,112.3325,0,220.2421
0,145.9613,0,290.9395
0,150.0159,0,302.302
0,136.4989,0,279.231
0,136.1529,0,150.5755
0,86.45119,0,254.8949
0,136.2166,0,238.4991
0,126.6311,0,207.6364
0,123.274,0,165.6238
0,160.1054,0,240.6321
0,107.0341,0,206.6819
0,110.8015,0,281.1815
0,115.6666,0,224.1233
0,141.9987,0,251.1329
0,99.83744,0,235.1371
0,120.3017,0,253.9758
0,112.4045,0,257.2055
0,164.7933,0,277.9905
0,128.1073,0,248.6945
0,154.2485,0,297.7358
0,130.1999,0,207.0769
0,116.0606,0,281.6754
0,127.2922,0,155.5819
0,154.9803,0,242.3036
0,94.90839,0,221.9193
0,97.17239,0,169.7271
0,163.1572,0,292.5597
0,114.3717,0,258.9783
0,164.3077,0,220.7434
0,130.2078,0,291.0161
0,161.7557,0,180.6039
0,121.6998,0,150.6355
0,96.46327,0,249.6387
0,108.8914,0,198.9028
0,128.6755,0,235.0686
0,152.0683,0,163.3067
0,89.60304,0,194.9578
0,96.70054,0,174.6083
0,118.6585,0,159.5331
0,87.14507,0,177.4243
0,143.9434,0,157.7684
0,135.8421,0,149.4115
0,162.1122,0,174.1136
0,129.7486,0,178.4304
0,157.6104,0,209.1292
0,132.5227,0,299.7758
0,150.1602,0,196.4485
0,128.8176,0,272.6636
0,162.5411,0,239.7116
0,118.2233,0,258.7764
0,161.0856,0,172.3307
0,91.66156,0,226.4658
0,98.60429,0,213.1299
0,167.812,0,281.2312
0,103.6389,0,228.2918
0,133.2935,0,239.0208
0,88.00114,0,205.855
0,90.3455,0,174.1666
0,135.1979,0,197.2115
0,110.7584,0,267.4993
0,140.8517,0,189.166
0,146.249,0,203.3023
0,112.0459,0,229.777
0,159.8319,0,243.0402
0,166.1118,0,228.026
0,149.0109,0,153.7165
0,142.5459,0,282.506
0,169.3562,0,295.9074
0,163.0435,0,256.0021
0,143.6536,0,252.2069
0,101.5231,0,198.1707
0,128.478,0,164.9459
0,133.0896,0,218.3228
0,137.5841,0,230.7952
0,160.585,0,258.4
0,114.6293,0,292.4138
0,103.3502,0,261.4157
0,116.5264,0,155.392
0,135.5193,0,174.6552
0,104.5725,0,205.1759
0,99.4467,0,152.1839
0,108.1744,0,198.5726
0,98.30086,0,214.2423
0,147.6755,0,296.8795
0,113.6873,0,182.9119
0,89.85137,0,223.9642
0,98.0966,0,148.9704
0,156.8866,0,175.999
0,166.6104,0,165.6328
0,123.4992,0,252.0358
0,98.72978,0,281.9866
0,124.5721,0,266.3834
0,145.951,0,276.6835
0,89.04932,0,210.4587
0,150.6814,0,233.6843
0,128.9945,0,157.7017
0,166.4958,0,195.7404
0,110.1364,0,278.4894
0,134.5483,0,243.6668
0,162.7712,0,270.813
0,136.3044,0,243.163
0,92.05578,0,177.8157
0,152.432,0,300.6095
0,92.61422,0,173.355
0,128.7726,0,244.8184
0,95.73835,0,163.8897
0,126.6047,0,255.261
0,126.6706,0,181.0812
0,138.2762,0,240.7795
0,160.36,0,170.3828
0,105.7857,0,271.9906
0,110.3937,0,277.9278
0,100.8761,0,222.2195
0,124.9376,0,256.2643
0,140.5889,0,217.7163
0,168.1284,0,191.4915
0,159.2081,0,216.9464
0,94.60287,0,197.0941
0,151.6342,0,229.5226
0,83.60355,0,293.8974
0,124.615,0,208.6537
0,130.6565,0,254.1866
0,133.2227,0,259.8495
0,148.779,0,228.6334
0,161.0232,0,222.8067
0,138.5698,0,184.5301
0,160.6711,0,253.3924
0,168.6771,0,301.3073
0,115.768,0,276.1651
0,140.3983,0,202.1028
0,135.8879,0,257.438
0,161.1112,0,200.6809
0,142.72,0,264.2719
0,120.2024,0,194.0825
0,117.2506,0,216.8825
0,91.43731,0,280.5938
0,97.54347,0,168.2551
0,95.96393,0,268.7013
0,107.0783,0,157.5391
0,112.7587,0,226.8603
0,148.8705,0,188.2655
0,160.3949,0,209.3932
0,84.25803,0,275.7981
0,163.9497,0,297.7406
0,101.7019,0,227.325
0,107.1126,0,163.8107
0,86.59536,0,252.3468
0,145.9885,0,279.9374
0,104.706,0,150.5135
0,154.2791,0,267.7718
0,149.9173,0,232.2861
0,133.8421,0,158.9941
0,128.4126,0,183.517
0,104.4883,0,203.2489
0,92.91821,0,169.1779
0,144.5913,0,160.8014
0,119.8039,0,288.1415
0,158.3358,0,286.8878
0,98.17205,0,234.4691
0,162.5396,0,186.9314
0,128.5587,0,214.4678
0,91.53957,0,179.1641
0,84.23646,0,226.7732
0,130.59,0,183.6
0,109.0892,0,185.6588
0,123.4119,0,272.2278
0,116.2254,0,293.7594
0,168.2341,0,173.9322
0,90.20362,0,157.4427
0,122.4762,0,199.7763
0,107.6525,0,148.8116
0,136.2764,0,300.3857
0,152.3141,0,243.2644
0,155.1614,0,186.0149
0,110.3439,0,209.782
0,154.5998,0,224.4142
0,163.0488,0,247.3071
0,110.4234,0,180.0812
0,151.7672,0,253.0497
0,163.0811,0,271.8223
0,127.8496,0,302.6227
0,150.6395,0,203.3821
0,140.155,0,191.0198
0,146.299,0,272.2635
0,106.5836,0,278.1142
0,85.01915,0,219.6104
0,145.4574,0,242.1393
0,84.08838,0,184.4134
0,104.287,0,233.1846
0,137.0841,0,168.5505
0,146.5861,0,203.1053
0,121.2711,0,241.1834
0,160.1112,0,200.4385
0,145.0476,0,201.4907
0,164.0284,0,213.6081
0,107.5099,0,210.2879
0,105.3619,0,161.2087
0,138.0878,0,204.3719
1,170,48.97,303
0,145.786,0,192.6088
0,158.7599,0,231.6911
0,162.8065,0,302.2636
0,107.2254,0,206.9171
0,93.22459,0,205.9584
0,119.1813,0,259.815
0,129.9745,0,283.8533
0,96.15732,0,254.481
0,167.7802,0,292.0915
0,140.0789,0,285.2963
0,124.2886,0,209.9735
0,159.9439,0,218.3056
0,100.142,0,177.7786
0,166.3896,0,302.786
0,168.2205,0,181.2722
0,135.7253,0,152.4276
0,129.7211,0,217.413
0,108.6089,0,211.9176
0,149.0984,0,150.8747
0,137.5925,0,204.8705
0,114.9161,0,156.2965
0,124.4189,0,214.4164
0,113.0214,0,201.2864
0,155.0738,0,211.2059
0,117.7413,0,185.5595
0,160.2552,0,161.1482
0,108.3063,0,223.919
0,105.0434,0,159.5084
0,168.4005,0,200.3316
0,105.7585,0,149.9742
0,131.7634,0,226.7614
0,104.6852,0,257.6058
0,147.9753,0,238.6434
0,102.1458,0,208.5753
0,169.8878,0,232.3002
0,151.6807,0,189.0442
0,161.7016,0,180.0905
0,138.8973,0,213.3111
0,115.8373,0,235.8372
0,100.3175,0,152.9164
0,146.082,0,274.0586
0,114.6637,0,206.3536
0,143.0705,0,156.321
0,142.4903,0,150.0721
0,141.7997,0,260.9855
0,89.9874,0,256.3159
0,155.7653,0,296.0637
0,149.3915,0,221.4811
0,84.17085,0,181.8752
0,124.1634,0,263.653
0,143.9154,0,282.4601
0,149.8247,0,272.4961
0,117.3113,0,170.6075
0,102.1169,0,227.6174
0,150.4319,0,237.1789
0,164.013,0,273.2524
0,165.4039,0,191.3482
0,117.8004,0,208.179
0,99.46198,0,280.1247
0,166.3004,0,195.4383
0,132.8679,0,294.9622
0,100.9215,0,283.9782
0,146.9091,0,216.9917
0,156.7089,0,188.1588
0,93.37364,0,155.0932
0,102.1805,0,178.6686
0,163.0768,0,276.7889
0,161.9779,0,228.0836
0,127.8824,0,205.9965
0,143.0777,0,250.9063
0,89.60436,0,224.9034
0,120.6156,0,226.765
0,114.2917,0,269.8739
0,163.2881,0,201.1344
0,121.4066,0,254.4967
0,152.3533,0,276.5287
0,120.1487,0,160.9483
0,156.8529,0,187.9271
0,87.07301,0,157.3002
0,135.6506,0,250.9756
0,103.2897,0,289.5649
0,140.6006,0,269.0803
0,136.9712,0,242.4851
0,161.1279,0,185.3523
0,135.6545,0,184.2076
0,157.008,0,291.6994
0,151.8362,0,239.3661
0,164.3841,0,285.8807
0,100.9167,0,270.5158
0,151.1112,0,178.5191
0,121.6619,0,249.959
0,122.0415,0,220.272
0,122.1702,0,174.0549
0,132.4259,0,260.8365
0,113.1075,0,286.8715
0,140.2346,0,157.8201
0,153.1188,0,302.7779
0,126.8717,0,189.4409
0,93.69115,0,172.3127
0,135.4091,0,163.122
0,86.49397,0,254.6615
0,114.34,0,277.0312
0,160.7159,0,161.1079
0,111.4166,0,261.8676
0,153.2999,0,153.0963
0,151.2432,0,258.4017
0,119.2174,0,190.7226
0,156.4174,0,277.5876
0,167.2926,0,213.3441
0,132.9373,0,178.226
0,150.1637,0,278.0324
0,145.4145,0,297.9685
0,153.9411,0,263.6559
0,163.8427,0,262.4309
0,128.7443,0,184.3181
0,130.0185,0,273.2528
0,86.99012,0,212.9454
0,123.1448,0,289.6497
0,106.211,0,244.9306
0,163.7419,0,197.6684
0,147.2673,0,294.629
0,94.90973,0,264.4832
0,103.387,0,189.772
0,108.6301,0,257.2365
0,158.1842,0,253.1125
0,126.747,0,182.5669
0,88.89277,0,251.4594
0,167.4512,0,155.323
0,126.1903,0,196.8371
0,85.11228,0,154.519
0,110.5826,0,167.0129
0,84.69381,0,202.0524
0,155.2841,0,273.9039
0,161.7546,0,267.1502
0,160.4254,0,264.454
0,89.33305,0,222.2803
0,140.9139,0,184.4381
0,115.1799,0,298.062
0,100.4016,0,265.094
0,100.8008,0,189.0112
0,98.41405,0,155.3675
0,99.52052,0,280.2784
0,155.779,0,288.9099
0,162.4578,0,257.4503
0,121.2233,0,217.3136
0,168.5308,0,165.2659
0,124.1067,0,294.9622
0,94.82837,0,267.1839
0,162.9928,0,161.9015
0,167.2653,0,247.2544
0,101.3859,0,259.8331
0,99.06653,0,278.9087
0,84.48019,0,222.6161
0,142.1312,0,229.7808
0,98.5092,0,206.1187
0,152.394,0,190.7247
0,139.7869,0,195.4685
0,104.9176,0,163.5482
0,83.6861,0,238.1157
0,103.2456,0,242.5547
0,151.0588,0,253.5672
0,89.10799,0,248.8881
0,163.1951,0,201.8373
0,159.7336,0,221.642
0,110.0205,0,244.2603
0,134.0476,0,240.4512
0,120.5599,0,245.7602
0,133.3295,0,266.5235
0,120.0665,0,283.818
0,121.2561,0,247.5033
0,141.9734,0,263.6039
0,97.46511,0,248.8688
0,167.9578,0,154.668
0,159.0753,0,245.1527
0,98.33874,0,228.5755
0,160.64,0,284.664
0,156.6094,0,158.5281
0,143.7323,0,281.9867
0,94.73466,0,191.4606
0,168.414,0,168.0314
0,163.4266,0,236.7087
0,123.1455,0,246.9492
0,142.6598,0,151.4821
0,146.1595,0,263.4405
0,128.4023,0,279.0911
0,93.5266,0,156.7809
0,133.5751,0,196.7046
0,123.1433,0,214.4532
0,162.3543,0,243.6786
0,157.8457,0,169.1303
0,160.4855,0,169.47
0,135.9915,0,293.1814
0,134.6427,0,248.5296
0,136.2573,0,244.8221
0,163.629,0,251.2939
0,168.5212,0,227.4081
0,106.1327,0,187.013
0,86.71909,0,245.0956
0,93.69748,0,282.2195
0,107.8571,0,220.2591
0,141.1519,0,226.9584
0,107.1188,0,186.4926
0,148.9333,0,228.6818
0,97.72314,0,159.4874
0,105.7885,0,282.3762
0,119.2449,0,225.6576
0,105.4834,0,240.0494
0,157.0399,0,267.1352
0,139.1203,0,258.3083
0,149.6777,0,250.0168
0,147.4445,0,168.9446
0,108.0159,0,173.4479
0,97.7537,0,246.3152
0,158.3862,0,161.2651
0,99.30872,0,225.7997
0,96.55848,0,283.4669
0,83.59782,0,183.4867
0,139.5366,0,211.2691
0,125.3273,0,298.471
0,167.8784,0,201.9753
0,156.538,0,215.578
0,88.71367,0,260.1884
0,140.3823,0,208.6917
0,101.8083,0,291.3465
0,137.355,0,267.1138
0,166.9764,0,234.2054
0,166.3106,0,235.714
0,135.552,0,289.0956
0,134.9218,0,301.3491
0,141.6468,0,203.1031
0,156.6301,0,279.3406
0,141.7814,0,158.0223
0,116.4763,0,255.4389
0,109.8697,0,154.4912
0,169.9044,0,170.0395
0,165.3257,0,280.6412
0,169.6276,0,187.273
0,163.0779,0,300.073
0,91.08202,0,226.3094
0,88.77489,0,184.3943
0,112.3221,0,268.9472
0,130.1294,0,166.2334
0,140.7409,0,252.7287
0,85.30264,0,215.2043
0,151.3017,0,172.6356
0,145.2523,0,170.7967
0,152.1376,0,203.1468
0,113.2237,0,189.9021
0,112.4583,0,155.525
0,161.2714,0,293.1772
0,118.6803,0,264.0135
0,155.6216,0,252.9221
0,90.46162,0,213.7329
0,116.4175,0,242.7869
0,88.49306,0,206.795
0,108.7487,0,267.3558
0,145.9839,0,215.1579
0,90.84564,0,273.0782
0,122.6787,0,232.0019
0,102.1701,0,202.2273
0,141.8669,0,173.4429
0,156.9476,0,176.2996
0,100.3128,0,156.7648
0,120.1657,0,284.2365
0,115.7333,0,301.0977
0,92.08451,0,288.4594
0,126.5593,0,296.7059
0,140.0807,0,223.5639
0,130.4565,0,201.2898
0,113.0479,0,205.7483
0,134.8443,0,181.9585
0,151.8972,0,237.98
0,88.87432,0,301.0309
0,141.209,0,207.5914
0,118.1662,0,250.0886
0,121.529,0,196.4183
0,161.4018,0,222.2538
0,140.9082,0,160.4695
0,129.4254,0,248.4845
0,116.2809,0,240.3326
0,101.5198,0,204.0266
0,160.9872,0,287.239
0,135.6752,0,248.3341
0,121.8261,0,194.1986
0,165.065,0,160.4574
0,96.33443,0,186.7598
0,104.668,0,262.5059
0,155.5736,0,247.5521
0,127.1418,0,242.8002
0,117.1305,0,188.2916
0,122.1106,0,296.2157
0,119.2321,0,228.1664
0,162.319,0,275.8442
0,131.4324,0,282.8613
0,161.0017,0,223.1451
0,109.094,0,253.3874
0,136.7306,0,196.3544
0,145.6266,0,255.9095
0,151.578,0,216.4634
0,142.1708,0,195.3624
0,158.3329,0,244.9165
0,122.0306,0,160.5281
0,165.2741,0,186.9394
0,106.5089,0,172.6832
0,116.6191,0,210.9643
0,149.8807,0,150.485
0,154.9425,0,297.1924
0,101.5565,0,156.0797
0,102.6445,0,169.9271
0,119.0939,0,261.811
0,120.9686,0,185.6766
