index,x,y,z
0,71.19975,0,86.92857
0,305.5564,0,231.5357
0,875.5574,0,76.97565
0,240.0915,0,118.9372
0,812.3766,0,231.4897
0,246.9639,0,178.5844
0,405.8053,0,169.8993
0,604.4747,0,230.2922
0,853.1231,0,230.0614
0,723.1614,0,241.4039
0,397.9395,0,3.961125
0,271.9228,0,12.11704
0,363.0884,0,280.8749
0,264.8371,0,216.4962
0,117.8204,0,211.7675
0,212.6592,0,306.3346
0,639.7811,0,120.0322
0,405.4111,0,17.09347
0,772.6365,0,276.6719
0,391.7125,0,41.46043
0,406.0652,0,219.3568
0,190.6411,0,22.24559
0,703.8375,0,173.401
0,355.9193,0,122.2574
0,266.3554,0,313.395
0,70.92634,0,146.494
0,674.6206,0,132.3898
0,397.6615,0,23.20521
0,624.5168,0,40.40052
0,842.4587,0,64.95663
0,663.9183,0,295.0683
0,134.6312,0,35.03825
0,167.1908,0,49.7956
0,571.3303,0,78.34938
0,63.17447,0,232.4309
0,200.2961,0,301.3375
0,692.1515,0,175.8089
0,329.3996,0,265.0118
0,557.3795,0,113.9165
0,767.8777,0,56.1969
0,103.0956,0,335.0913
0,458.2544,0,233.7389
0,9.547722,0,243.9582
0,253.6669,0,177.8555
0,535.0613,0,287.9652
0,761.714,0,221.2668
0,471.7961,0,285.972
0,423.3203,0,160.5179
0,359.1937,0,20.13766
0,172.2758,0,52.38359
0,846.2685,0,245.0409
0,132.4817,0,347.4849
0,394.499,0,215.9233
0,216.765,0,51.39316
0,745.2115,0,247.1274
0,145.8277,0,303.282
0,906.8446,0,134.6575
0,455.4489,0,309.9971
0,19.08363,0,348.4287
0,556.4029,0,103.8019
0,455.2126,0,269.9459
0,260.3069,0,106.6
0,52.8551,0,297.6183
0,812.2307,0,335.7814
0,325.2694,0,316.8677
0,251.0279,0,111.4272
0,77.50542,0,316.8174
0,816.7422,0,274.0695
0,94.2059,0,49.08086
0,34.42419,0,335.803
0,750.3178,0,114.3702
0,492.8748,0,119.5811
0,533.7095,0,132.8316
0,222.6039,0,180.6899
4,935,91.763,356
0,870.756,0,175.9668
0,302.7858,0,53.61439
0,563.5015,0,38.2169
0,263.0664,0,142.1635
0,123.6433,0,267.8176
0,186.6766,0,35.40131
0,778.1379,0,252.8771
0,374.0009,0,37.06388
0,203.9935,0,269.4001
0,518.9272,0,217.1771
0,654.8024,0,99.32344
0,881.7906,0,67.10071
0,280.3328,0,264.4017
0,724.9872,0,84.34021
0,817.0864,0,192.5437
0,396.0341,0,233.2043
0,674.9528,0,234.1971
0,396.4392,0,33.85231
0,11.88048,0,200.7215
0,165.6563,0,316.1539
0,532.349,0,59.71408
0,128.703,0,312.4473
0,462.9946,0,205.2548
0,621.2192,0,69.86049
0,529.6115,0,43.67512
0,875.0302,0,37.03023
0,237.9452,0,172.6267
0,212.8011,0,223.8121
0,284.7898,0,66.90842
0,231.1118,0,147.2431
0,351.681,0,287.7453
0,866.0687,0,135.0261
0,439.2084,0,274.0969
0,216.4944,0,8.826658
0,2.579869,0,242.0796
0,918.2068,0,27.72257
0,772.3655,0,163.1814
0,827.4594,0,262.3867
0,927.7036,0,184.5522
0,232.7611,0,36.29906
0,282.7555,0,288.5056
0,352.903,0,62.64823
0,600.7756,0,325.1464
0,447.7466,0,298.3174
0,591.5755,0,242.4878
0,572.2045,0,32.40596
0,479.8655,0,82.06224
0,463.2149,0,222.7008
0,712.738,0,71.79691
0,633.9329,0,7.809407
0,163.7927,0,195.9926
0,685.2857,0,61.14099
0,188.2542,0,119.9847
0,125.2392,0,199.8733
0,856.6263,0,278.1533
0,544.3122,0,247.1559
0,316.3463,0,246.0562
0,789.6563,0,55.33086
0,362.6473,0,218.3535
0,620.3307,0,331.7805
0,158.8991,0,131.2147
0,74.7092,0,144.4509
0,628.9529,0,231.7747
0,856.4592,0,51.06044
0,737.08,0,15.99881
0,652.1389,0,242.2776
0,82.14976,0,69.57127
0,613.5239,0,317.653
0,820.7274,0,21.24769
0,420.7213,0,275.9436
0,370.9284,0,78.16974
0,275.2158,0,325.3611
0,46.13536,0,347.8665
0,49.99157,0,72.71524
0,507.8802,0,71.29224
0,99.81193,0,168.8871
0,712.8418,0,54.29922
0,525.8793,0,135.4926
0,307.7083,0,155.422
0,146.5448,0,123.4345
0,622.0204,0,40.65622
0,131.9103,0,147.2815
0,436.2013,0,75.97707
0,375.0003,0,264.3831
0,430.5763,0,59.27501
0,285.6066,0,122.8932
0,917.6812,0,135.5304
0,669.4168,0,336.0154
0,170.0897,0,104.5846
0,640.3617,0,205.0566
0,212.5826,0,124.3607
0,867.9896,0,99.08871
0,12.68411,0,177.1241
0,931.0453,0,62.80402
0,496.3315,0,276.8219
0,931.4642,0,19.25325
0,34.5789,0,52.66313
0,584.767,0,113.5576
0,335.2296,0,79.01273
0,844.8824,0,322.1598
0,4.263037,0,314.2131
0,548.2695,0,80.32353
0,686.3641,0,90.11335
0,32.25338,0,165.6064
0,221.8803,0,300.0103
0,709.6362,0,24.16593
0,883.5115,0,194.2211
0,274.2145,0,197.1329
0,290.1959,0,10.06875
0,138.909,0,207.489
0,265.4084,0,93.32612
0,19.13033,0,223.5455
0,907.1584,0,241.7009
0,613.7736,0,122.2862
0,450.9622,0,58.57609
0,610.3931,0,155.5024
0,487.8664,0,0.4501877
0,144.0924,0,2.816432
0,729.0476,0,344.1058
0,640.1338,0,199.5576
0,270.4069,0,332.4597
0,479.3409,0,352.3488
0,721.8162,0,146.2762
0,320.7841,0,0.04804039
0,359.2273,0,149.7347
0,136.9729,0,69.82149
0,406.7173,0,301.4473
0,507.6494,0,194.9901
0,595.9291,0,278.4432
0,736.0854,0,60.09047
0,880.6977,0,36.95435
0,116.0256,0,270.057
0,571.3591,0,37.84942
0,490.6979,0,303.2293
0,351.3149,0,240.6287
0,722.4286,0,266.6624
0,105.6234,0,256.4254
0,214.447,0,250.5472
0,541.8798,0,8.501749
0,664.9466,0,49.0646
0,234.272,0,46.2935
0,762.4957,0,133.1022
0,767.9091,0,286.7392
0,838.9727,0,97.03686
0,330.1245,0,125.5017
0,777.7214,0,54.77258
0,806.6942,0,179.3731
0,560.5829,0,352.6835
0,851.4465,0,237.3887
0,428.7902,0,259.1613
0,868.9804,0,215.1449
0,911.4717,0,51.83804
0,768.5148,0,98.65062
0,285.1177,0,262.1575
0,105.069,0,314.8895
0,771.5142,0,271.6172
0,293.7126,0,233.6958
0,524.5115,0,304.9508
0,880.4396,0,260.8241
0,412.7182,0,315.9964
0,31.73509,0,157.6395
0,277.0615,0,250.3507
0,723.5815,0,318.931
0,362.8193,0,271.9573
0,626.5071,0,49.04147
0,15.03816,0,213.3612
0,605.9556,0,330.9429
0,560.3571,0,307.2011
0,668.7632,0,2.951131
0,335.1657,0,349.4543
0,432.7069,0,103.6593
0,570.8258,0,227.2247
0,32.80232,0,47.75542
0,703.9459,0,14.50451
0,782.1461,0,48.20709
0,301.5334,0,155.3917
0,121.0395,0,68.58109
0,632.7911,0,58.42348
0,760.1238,0,110.2862
0,577.339,0,354.9606
0,572.5465,0,85.12774
0,309.0586,0,208.8305
0,464.4478,0,17.97929
0,433.8519,0,103.9151
0,672.7703,0,154.32
0,859.799,0,278.0527
0,9.463458,0,105.4887
0,566.5856,0,162.5255
0,673.0842,0,342.296
0,289.6107,0,57.38094
0,141.192,0,241.585
0,46.89697,0,116.3832
0,804.3007,0,129.5784
0,645.1921,0,238.3342
0,551.8578,0,19.08536
0,32.60961,0,53.05878
0,347.5573,0,293.4466
0,313.5059,0,100.8087
0,670.6046,0,194.8775
0,415.9641,0,52.71694
4,935,91.763,356
0,681.9688,0,86.73667
0,654.4201,0,241.5049
0,237.9188,0,306.3141
0,559.8173,0,283.4688
0,902.424,0,332.5942
0,110.7195,0,14.22832
0,467.8958,0,268.7995
0,452.4649,0,104.8118
0,466.6356,0,155.8672
0,452.7958,0,271.7962
0,404.4659,0,201.3213
0,223.8322,0,250.617
0,287.2865,0,129.8869
0,926.3549,0,273.3589
0,159.8297,0,210.1944
0,413.5503,0,243.5047
0,488.3717,0,0.6284719
0,678.098,0,228.042
0,645.5843,0,6.446197
0,55.24794,0,10.31375
0,314.8962,0,87.47379
0,867.3044,0,146.2364
0,166.0882,0,259.8772
0,223.8228,0,75.772
0,450.7216,0,89.3153
0,312.2644,0,203.2017
0,14.42368,0,37.70343
0,924.8729,0,337.3226
0,332.7015,0,296.5593
0,880.8834,0,219.1565
0,90.45068,0,226.918
0,395.7953,0,16.14649
0,447.5982,0,168.2835
0,103.2156,0,17.35052
0,90.03828,0,238.5194
0,586.0673,0,9.088673
0,890.1169,0,316.5257
0,208.8819,0,340.6183
0,260.2854,0,244.2091
0,853.3664,0,193.4415
0,621.9368,0,82.04131
0,904.3728,0,264.1661
0,202.4756,0,273.5068
0,555.9986,0,201.1894
0,865.0048,0,292.4352
0,592.9893,0,53.51839
0,704.7977,0,186.1063
0,517.4507,0,152.3971
0,814.918,0,227.6218
0,160.447,0,260.7841
0,891.6813,0,344.4005
0,311.467,0,316.7339
0,174.0965,0,160.7429
0,103.0308,0,142.1251
0,806.8542,0,305.358
0,796.3627,0,277.7572
0,686.5741,0,285.9522
0,910.0386,0,154.1618
0,642.3497,0,158.5291
0,764.813,0,140.578
0,557.9507,0,132.7042
0,883.6962,0,272.4605
0,837.6674,0,0.09905148
0,670.3222,0,192.0596
0,596.6935,0,285.2369
0,584.3369,0,58.92931
0,833.5077,0,305.6552
0,492.4466,0,340.406
0,109.8564,0,353.8858
0,262.72,0,236.278
0,636.3223,0,142.06
0,830.8237,0,220.1441
0,849.9384,0,1.023065
0,114.9008,0,224.7723
0,67.77144,0,341.0572
0,527.8661,0,113.8448
0,163.5222,0,339.6495
0,472.7913,0,211.9528
0,742.6098,0,176.7825
0,640.4451,0,287.8778
0,890.7419,0,0.8638783
0,266.2307,0,4.235448
0,843.1913,0,332.205
0,27.34175,0,39.80257
0,405.3567,0,131.3996
0,643.9163,0,277.0684
0,213.0638,0,257.3217
0,169.1291,0,141.4392
0,73.03261,0,58.01085
0,312.0584,0,182.3233
0,205.3854,0,348.4495
0,680.5539,0,301.4489
0,499.5945,0,26.54635
0,378.4001,0,307.5854
0,356.761,0,205.0254
0,661.4918,0,43.7092
0,578.6038,0,51.58286
0,520.1099,0,101.654
0,695.0652,0,219.697
0,204.5498,0,84.04976
0,932.1741,0,57.99001
0,503.5441,0,10.66492
0,80.01562,0,216.6301
0,282.5233,0,347.4868
0,901.6582,0,94.22666
0,785.1594,0,146.7966
0,27.39224,0,191.2258
0,864.2584,0,77.96514
0,78.16715,0,343.0695
0,206.2193,0,285.141
0,92.55907,0,319.202
0,587.8276,0,41.6674
0,702.1293,0,139.0233
0,587.8113,0,47.22001
0,653.6901,0,266.473
0,721.8619,0,83.54173
0,25.34426,0,300.2288
0,125.1086,0,47.92199
0,520.1015,0,101.4253
0,826.5732,0,104.5405
0,578.262,0,285.5296
0,96.35509,0,329.2726
0,886.2985,0,92.40733
0,689.6991,0,325.5736
0,129.3692,0,335.0722
0,850.2212,0,294.1789
0,618.9999,0,112.5018
0,649.6037,0,178.2658
0,542.1149,0,271.7613
0,858.1254,0,227.5901
0,814.8638,0,161.3322
0,219.6288,0,328.3746
0,644.5327,0,293.3195
0,508.3238,0,260.6643
0,682.6062,0,148.1316
0,332.8708,0,335.6048
0,494.9142,0,285.7548
0,802.2491,0,43.35399
0,325.5342,0,321.4684
0,425.7761,0,278.9628
0,629.8373,0,93.57744
0,65.05737,0,221.8179
0,118.8603,0,213.6599
0,521.8793,0,135.8198
0,18.31422,0,271.3587
0,80.8917,0,156.9302
0,53.51852,0,337.119
0,35.3531,0,34.65041
0,64.53619,0,166.7156
0,909.0019,0,175.3945
0,500.5699,0,201.4178
0,519.4065,0,320.7325
0,58.71883,0,203.356
0,79.8812,0,10.32644
0,723.7024,0,160.1643
0,819.9464,0,181.7249
0,163.4125,0,65.96777
0,710.247,0,279.4206
0,803.3853,0,243.474
0,569.5789,0,292.6836
0,18.97562,0,275.0302
0,855.6528,0,141.4457
0,399.5955,0,276.9285
0,104.7343,0,61.24233
0,211.3996,0,300.303
0,264.4443,0,261.2683
0,538.3174,0,199.1251
0,658.9715,0,116.5544
0,795.4005,0,145.6102
0,540.3837,0,21.10038
0,901.1324,0,43.45292
0,889.7359,0,332.5701
0,400.0648,0,102.5051
0,105.6149,0,63.12172
0,300.7194,0,22.42247
0,199.2785,0,71.41946
0,441.0687,0,210.2186
0,490.6335,0,32.00589
0,933.6033,0,274.8599
0,752.5643,0,28.68987
0,25.5226,0,284.9446
0,135.0363,0,167.2293
0,303.6614,0,10.37405
0,255.5938,0,73.84869
0,787.2698,0,331.5044
0,320.1161,0,30.82122
0,512.3693,0,19.58686
0,841.6561,0,180.92
0,469.1755,0,179.6824
0,579.0533,0,262.3159
0,118.4448,0,27.7297
0,275.1737,0,31.73403
0,914.9746,0,113.9298
0,740.3037,0,78.74219
0,314.0111,0,265.0167
0,582.8441,0,269.5529
0,109.5267,0,349.5201
0,377.3466,0,277.2938
0,317.3555,0,185.2658
0,654.7251,0,126.8364
4,935,91.763,356
0,648.4269,0,134.069
0,372.5843,0,52.44156
0,160.3812,0,79.80196
0,714.0162,0,225.0289
0,620.5157,0,108.9661
0,837.6652,0,239.0113
0,354.225,0,108.9621
0,109.3763,0,54.04637
0,796.7981,0,341.2174
0,153.4179,0,4.39281
0,867.5367,0,130.2165
0,373.6555,0,210.6778
0,934.6345,0,67.15282
0,402.2116,0,155.9056
0,183.0471,0,64.38583
0,447.4836,0,243.546
0,652.9927,0,260.8308
0,742.8364,0,256.0278
0,672.9977,0,163.385
0,909.8193,0,230.1363
0,910.6964,0,7.823114
0,422.9098,0,191.766
0,107.9694,0,71.36829
0,799.9147,0,285.2121
0,42.75476,0,112.9015
0,826.1088,0,179.5333
0,785.6398,0,291.7561
0,425.5227,0,155.5009
0,360.2913,0,82.04857
0,647.0277,0,64.11126
0,386.644,0,164.7556
0,443.2526,0,214.7719
0,223.3984,0,163.3409
0,825.7129,0,348.7199
0,515.316,0,345.9138
0,555.4828,0,242.3423
0,859.6336,0,213.0413
0,803.582,0,131.9934
0,32.24368,0,247.7239
0,700.8095,0,129.5945
0,918.3602,0,83.90891
0,467.2797,0,224.2938
0,818.1537,0,14.81711
0,441.617,0,354.3012
0,252.6949,0,17.97211
0,348.5566,0,256.5497
0,191.7079,0,307.3949
0,483.5766,0,256.994
0,784.5596,0,32.04761
0,407.1173,0,330.1873
0,732.6827,0,170.7194
0,325.5157,0,221.1337
0,477.5984,0,182.0631
0,302.7253,0,352.6713
0,527.1906,0,304.0925
0,14.48721,0,290.4017
0,548.7605,0,187.5833
0,708.5792,0,45.19748
0,494.2509,0,271.8578
0,189.9621,0,235.8226
0,919.8568,0,96.81308
0,390.8601,0,80.43324
0,554.0614,0,308.6902
0,69.32532,0,290.7112
0,363.7049,0,171.8698
0,338.5935,0,117.856
0,21.57857,0,178.5465
0,853.6553,0,290.1162
0,843.2041,0,126.3688
0,607.8597,0,332.8128
0,259.8246,0,263.6918
0,64.09235,0,74.04408
0,809.358,0,234.5173
0,933.7133,0,152.1113
0,799.3229,0,134.6301
0,108.9828,0,16.68733
0,415.9946,0,2.18049
0,461.9494,0,184.3316
0,427.7235,0,93.741
0,453.6465,0,305.7448
0,108.3389,0,170.9474
0,639.0362,0,330.97
0,582.3554,0,333.9643
0,185.1893,0,160.7125
0,446.9685,0,254.5034
0,830.5709,0,176.9625
0,157.1601,0,271.5544
0,238.4488,0,210.6671
0,625.3898,0,166.7846
0,362.6653,0,30.82186
0,628.8027,0,240.6911
0,139.2197,0,152.3922
0,542.0637,0,220.0499
0,611.2598,0,273.7696
0,386.4989,0,55.76933
0,413.0583,0,318.9439
0,692.7898,0,297.5082
0,134.483,0,111.8368
0,650.5335,0,29.92976
0,560.9079,0,165.4471
0,730.0543,0,305.2226
0,606.0006,0,269.3839
0,617.7705,0,327.184
0,823.3707,0,221.1565
0,835.3127,0,233.95
0,35.41998,0,27.88346
0,684.5443,0,303.9826
0,353.5472,0,23.83168
0,332.1771,0,268.0237
0,656.8804,0,106.5742
0,646.4673,0,333.7822
0,116.5716,0,283.4033
0,143.0782,0,287.3094
0,236.7211,0,72.22529
0,641.889,0,25.07954
0,712.5937,0,312.9539
0,843.0019,0,234.4444
0,183.786,0,156.9756
0,441.6719,0,219.7135
0,512.5682,0,254.6353
0,203.0985,0,28.31209
0,264.3969,0,305.0272
0,331.3552,0,227.8341
0,463.9042,0,246.2256
0,535.527,0,297.3832
0,632.3645,0,311.4724
0,339.0453,0,45.62093
0,168.2181,0,246.8805
0,764.3147,0,218.5774
0,60.474,0,129.9056
0,508.6841,0,45.23156
0,608.9378,0,213.5711
0,478.7191,0,73.41611
0,172.4491,0,240.4517
0,424.0765,0,286.4066
0,124.8984,0,31.68238
0,305.2403,0,336.91
0,521.6803,0,150.375
0,841.5345,0,244.7894
0,186.3315,0,103.3304
0,902.4558,0,124.2623
0,783.7903,0,256.5375
0,330.103,0,63.98293
0,134.2579,0,142.4243
0,667.6585,0,130.7467
0,915.971,0,167.6208
0,67.80376,0,91.48857
0,449.8012,0,169.4108
0,233.7036,0,91.4651
0,146.5213,0,280.356
0,930.0456,0,313.4563
0,176.6083,0,79.73461
0,587.3596,0,285.304
0,438.9202,0,350.8855
0,307.1505,0,343.7571
0,176.7695,0,238.7001
0,56.38172,0,141.488
0,510.838,0,298.7016
0,422.6035,0,151.0655
0,91.54712,0,243.4178
0,663.5186,0,138.2618
0,898.5045,0,191.6566
0,895.1488,0,135.9294
0,620.5522,0,345.5424
0,489.0049,0,32.22594
0,918.8923,0,144.65
0,568.9843,0,42.40154
0,695.6155,0,87.53783
0,767.2187,0,269.9576
0,802.8045,0,252.0125
0,490.7755,0,260.3607
0,166.0375,0,294.2951
0,142.1618,0,285.8564
0,344.3025,0,313.0622
0,863.8575,0,298.5061
0,632.084,0,48.28967
0,303.1785,0,113.7907
0,269.7733,0,173.3829
0,810.1896,0,18.59706
0,275.9398,0,310.647
0,871.4937,0,341.151
0,827.4925,0,47.11481
0,806.6569,0,167.3777
0,314.4197,0,51.6783
0,345.9249,0,137.8498
0,104.7769,0,56.18022
0,8.916186,0,325.0815
0,579.9755,0,200.3056
0,538.5444,0,19.14095
0,744.5831,0,155.4053
0,557.5509,0,292.2991
0,575.2929,0,307.9113
0,71.85826,0,62.05023
0,814.1999,0,1.353024
0,177.6169,0,70.22423
0,657.8138,0,327.8189
0,482.4218,0,297.9096
0,152.5413,0,300.9524
0,140.4564,0,345.2399
0,445.2376,0,70.05795
4,935,91.763,356
0,123.8808,0,26.47679
0,277.2383,0,47.80893
0,922.6864,0,39.01656
0,246.7591,0,136.0903
0,715.3992,0,117.9973
0,229.7038,0,339.5391
0,752.4955,0,11.85566
0,297.0961,0,254.9605
0,750.6314,0,16.83005
0,860.9476,0,347.396
0,326.2873,0,67.34783
0,850.6749,0,319.619
0,207.0594,0,245.9752
0,819.2142,0,132.3823
0,813.1921,0,302.6838
0,554.5121,0,180.5356
0,505.7968,0,174.5221
0,603.7197,0,5.226514
0,363.5933,0,73.14043
0,0.8077556,0,123.5967
0,108.1108,0,274.8215
0,254.0605,0,292.0542
0,587.5727,0,299.7527
0,843.176,0,147.3923
0,473.0117,0,182.1073
0,492.265,0,83.60806
0,575.6819,0,58.04993
0,96.64176,0,258.0965
0,508.0082,0,83.53129
0,878.3785,0,196.3909
0,410.886,0,311.3331
0,785.0082,0,173.8953
0,231.8463,0,92.3923
0,3.72379,0,102.8285
0,157.0099,0,49.54178
0,214.2609,0,310.1053
0,635.139,0,261.9881
0,12.75924,0,329.9729
0,526.2476,0,123.84
0,719.9981,0,256.9127
0,330.3154,0,231.0469
0,198.6994,0,14.72069
0,375.2572,0,161.4134
0,126.4273,0,97.26318
0,704.1297,0,85.59818
0,9.975062,0,276.5445
0,460.6528,0,329.4162
0,934.4104,0,70.09853
0,345.2583,0,322.425
0,675.8683,0,116.1009
0,807.1856,0,181.6683
0,817.3676,0,47.07037
0,127.8061,0,336.0837
0,330.9731,0,61.06825
0,641.6948,0,250.7345
0,840.2953,0,159.7684
0,742.7762,0,291.375
0,78.21152,0,218.0127
0,60.85363,0,132.6974
0,202.6755,0,1.742949
0,55.81505,0,265.9153
0,496.2235,0,117.4585
0,857.9348,0,146.3415
0,807.1186,0,242.2611
0,830.9838,0,47.04385
0,96.14432,0,44.18142
0,160.1828,0,70.67051
0,919.2495,0,226.2719
0,371.8822,0,256.2379
0,637.6849,0,165.4132
0,344.633,0,264.0336
0,235.9747,0,85.60313
0,560.5373,0,178.787
0,148.9931,0,47.65233
0,44.23072,0,336.1291
0,58.41198,0,208.9118
0,870.0616,0,69.97749
0,186.0942,0,301.4474
0,33.93666,0,77.26376
0,933.012,0,203.3448
0,118.8151,0,324.7168
0,86.20827,0,33.53313
0,165.7007,0,60.58322
0,332.3009,0,73.36845
0,895.5773,0,210.1452
0,841.3533,0,301.3883
0,477.0464,0,65.58905
0,480.4403,0,281.3622
0,221.4699,0,143.9402
0,310.2239,0,316.5994
0,44.27441,0,114.9844
0,709.0947,0,145.8328
0,202.5292,0,162.9011
0,186.5235,0,100.9745
0,318.4401,0,284.8268
0,139.5863,0,321.4956
0,65.89277,0,136.9072
0,741.2385,0,354.7638
0,355.0179,0,334.3747
0,650.2428,0,107.6764
0,445.4893,0,81.88141
0,852.3038,0,325.4701
0,42.10249,0,130.8042
0,655.4202,0,346.4785
0,390.6398,0,54.47071
0,777.1545,0,142.42
0,835.6238,0,292.7744
0,276.3998,0,207.8723
0,541.33,0,110.3552
0,842.3029,0,83.6993
0,183.0504,0,42.57779
0,421.7662,0,336.9719
0,304.7281,0,1.575317
0,49.5737,0,333.0026
0,218.6909,0,341.7519
0,446.077,0,264.7584
0,275.5704,0,295.9366
0,671.9241,0,226.0802
0,610.3381,0,109.6314
0,360.0311,0,36.89757
0,791.1981,0,213.9229
0,835.9925,0,259.782
0,743.6027,0,314.559
0,298.9994,0,23.83516
0,679.8862,0,67.58154
0,531.0516,0,1.136546
0,869.0565,0,292.3157
0,593.231,0,326.6379
0,246.0701,0,268.1966
0,604.8975,0,173.1248
0,364.4285,0,19.49438
0,582.4434,0,78.67301
0,77.44043,0,152.9444
0,146.8607,0,190.8983
0,67.34599,0,53.14507
0,79.1168,0,43.01491
0,899.8852,0,74.02031
0,103.9304,0,325.4467
0,614.7738,0,237.2649
0,741.4124,0,330.0032
0,542.4955,0,168.166
0,143.4672,0,42.65651
0,830.8309,0,21.69512
0,466.6193,0,7.107813
0,879.645,0,152.197
0,671.4131,0,69.19454
0,45.12062,0,114.7746
0,577.4263,0,68.00431
0,495.0194,0,255.8183
0,413.1954,0,24.4568
0,361.4157,0,150.6563
0,629.4168,0,289.7389
0,847.3328,0,242.0303
0,474.6378,0,192.3929
0,742.8185,0,257.3343
0,268.5812,0,207.4549
0,578.2614,0,214.9458
0,81.08085,0,1.580537
0,360.4728,0,327.8937
0,82.82889,0,82.297
0,508.7667,0,263.4894
0,751.317,0,305.4792
0,630.2434,0,135.3566
0,204.1195,0,151.8262
0,246.5299,0,229.0389
0,144.0073,0,179.598
0,69.25587,0,25.87713
0,765.6089,0,177.1748
0,410.8358,0,61.01248
0,18.67401,0,118.1058
0,461.4592,0,125.4007
0,211.4087,0,174.8364
0,277.4356,0,53.91608
0,754.1163,0,352.7743
0,685.2154,0,83.67948
0,199.1857,0,236.2513
0,401.5103,0,41.38815
0,72.0483,0,80.79384
0,29.19401,0,197.6232
0,702.1878,0,149.0441
0,51.25542,0,66.9518
0,296.9779,0,349.4281
0,602.4449,0,15.00838
0,195.5252,0,25.57586
0,146.0269,0,256.3195
0,831.1279,0,56.90495
0,490.584,0,308.2019
0,812.8661,0,200.5656
0,567.7427,0,332.1327
0,375.8309,0,95.19146
0,393.4371,0,22.36505
0,30.63196,0,331.9254
0,138.6816,0,1.507925
0,18.55653,0,161.4564
0,645.6588,0,184.3884
0,501.8671,0,27.83932
0,586.634,0,312.9975
0,848.3352,0,284.7928
0,71.62765,0,326.4137
0,119.6873,0,196.7019
