index,x,y,z
0,760.7017,0,478.5286
0,763.6479,0,475.7918
0,761.5342,0,479.7028
0,761.3489,0,477.701
0,761.5349,0,471.1055
0,761.475,0,471.6021
0,761.3164,0,476.839
0,764.139,0,471.5739
0,761.6178,0,480.8488
0,761.0549,0,478.6222
0,760.4532,0,480.197
0,763.0535,0,475.3024
0,761.0209,0,472.5589
0,763.7606,0,472.2316
7,759,52.687,471
0,760.2657,0,480.4358
0,759.3417,0,476.6026
0,759.5587,0,474.2111
0,760.2163,0,472.3731
0,760.979,0,471.113
0,760.8824,0,477.6153
0,760.8,0,481.8016
0,759.7682,0,472.9032
0,763.1646,0,471.6316
0,764.1597,0,477.3254
0,759.7365,0,479.5071
0,760.6704,0,475.0458
0,761.834,0,474.2514
0,759.7145,0,478.4065
0,759.3182,0,473.5385
0,761.0341,0,475.1737
0,760.9204,0,475.7123
0,762.6016,0,475.9693
0,761.6155,0,474.3389
0,760.1509,0,477.2745
0,762.2822,0,471.9766
0,762.4749,0,472.2475
0,762.0361,0,479.7582
0,764.2289,0,480.7798
0,761.3788,0,471.4601
0,762.0831,0,477.6835
0,761.3086,0,474.4874
0,761.7509,0,481.9954
0,763.9368,0,481.0788
0,762.6727,0,479.5399
0,763.9106,0,476.5367
0,759.7195,0,478.9516
0,764.0242,0,479.4662
0,760.7222,0,480.9213
0,761.0698,0,471.4061
0,759.0992,0,473.2332
0,760.355,0,481.2213
0,761.2808,0,474.0652
0,760.4619,0,472.4476
0,764.1578,0,471.7508
0,760.882,0,477.1596
0,762.6575,0,471.5537
0,761.3864,0,472.4041
0,762.5126,0,471.6618
0,762.5965,0,477.5029
0,760.7537,0,481.817
0,759.576,0,477.2275
0,761.5746,0,479.4022
0,764.222,0,477.3322
0,762.1472,0,477.7714
0,763.8751,0,471.0519
0,762.7411,0,481.8894
0,759.5267,0,482.0244
0,759.2921,0,473.6563
0,764.073,0,475.9919
0,763.6537,0,475.9685
0,762.4,0,479.3073
0,764.0654,0,481.8799
0,759.7943,0,475.6493
0,760.2808,0,477.7015
0,763.8207,0,476.1675
0,764.2244,0,472.0081
0,761.8304,0,474.418
0,759.7858,0,471.6318
0,763.6387,0,481.42
0,763.0273,0,474.3834
0,759.0329,0,475.4548
0,760.919,0,474.1411
0,761.829,0,478.1971
0,763.0211,0,480.7954
0,764.1639,0,476.9505
0,761.419,0,476.248
0,762.9307,0,474.7396
0,760.2625,0,476.2354
0,762.5724,0,481.2253
0,762.3103,0,480.0747
0,761.264,0,480.7122
0,760.8049,0,479.4832
0,763.0686,0,477.4661
0,763.5203,0,472.264
0,762.2421,0,475.3328
0,759.9112,0,481.7433
0,759.2332,0,476.4497
0,761.585,0,477.1635
0,764.1735,0,473.4629
0,759.5498,0,478.2169
0,763.3904,0,479.9068
0,760.3185,0,479.3092
0,762.4626,0,481.6167
0,761.6689,0,480.0102
0,760.5819,0,472.9056
0,763.765,0,481.6776
0,761.7626,0,476.5133
0,762.2196,0,473.6432
0,762.9009,0,475.9792
0,763.0209,0,481.7367
0,764.2945,0,474.3576
0,760.484,0,474.5443
0,760.9094,0,481.3188
