index,x,y,z
0,535.6468,0,159.5216
0,357.5083,0,268.2979
0,176.8315,0,162.6683
0,461.8676,0,215.3637
0,267.748,0,247.1099
0,284.1192,0,260.3046
0,512.7062,0,262.8007
0,539.5217,0,182.024
0,439.8295,0,182.5292
0,520.9065,0,295.6476
0,301.8189,0,291.3983
0,548.1492,0,148.6677
0,235.7938,0,262.7129
0,350.4153,0,232.9847
0,268.0627,0,293.3687
0,261.7321,0,159.9187
0,534.1994,0,258.5119
0,507.1906,0,300.1534
0,587.7873,0,262.0684
0,595.4456,0,177.5449
0,199.0905,0,252.6609
0,339.0784,0,243.9586
0,396.2741,0,203.9018
0,325.3264,0,203.8425
1,170,48.97,303
0,300.2245,0,242.9972
0,392.7901,0,293.0651
0,309.3311,0,242.6671
0,385.8457,0,270.878
0,566.9481,0,256.0924
0,366.6109,0,159.437
0,531.1566,0,291.3504
0,394.0628,0,261.3586
0,473.5126,0,184.0168
0,260.8661,0,185.0694
0,446.4692,0,182.5953
0,423.7958,0,241.2601
0,579.4768,0,172.8883
0,520.803,0,279.1916
0,420.9742,0,234.8244
0,280.6337,0,240.7036
0,521.8334,0,244.189
0,476.1454,0,249.1309
0,480.4864,0,174.0813
0,486.1159,0,287.2691
0,386.8605,0,243.6598
0,503.4544,0,186.0195
0,341.176,0,201.6774
0,239.8508,0,231.8263
0,375.6076,0,256.9791
0,415.5115,0,298.7341
0,581.6998,0,154.5122
0,525.3577,0,222.2484
0,494.7531,0,294.4089
0,347.457,0,160.7028
0,437.6342,0,202.4311
0,230.4685,0,211.0749
0,493.1541,0,271.8018
0,172.2808,0,152.3536
0,189.4374,0,299.62
0,241.8809,0,274.7548
0,347.2543,0,188.1746
0,431.8037,0,254.8626
0,566.2844,0,221.6235
0,507.009,0,189.6404
0,374.429,0,199.3368
0,271.6924,0,302.8362
0,491.705,0,153.1223
0,443.3395,0,183.5978
0,560.2273,0,234.3443
0,251.0951,0,255.3737
0,475.3837,0,254.8481
0,214.868,0,214.8392
0,259.5141,0,272.4294
0,264.1917,0,215.8551
0,503.8775,0,297.6459
0,503.825,0,169.1821
0,490.3485,0,198.6339
0,290.1679,0,269.463
0,448.4237,0,267.6991
0,448.343,0,209.6748
0,462.1354,0,268.3481
0,232.5787,0,194.2484
0,301.0772,0,254.0138
0,463.2039,0,208.2344
0,362.5017,0,288.893
0,385.1883,0,269.2714
0,509.576,0,190.3462
0,492.7041,0,247.5581
0,447.8239,0,215.395
0,319.1406,0,266.1925
0,254.1068,0,227.265
0,427.704,0,282.751
0,428.119,0,285.5191
0,450.8606,0,169.6941
0,495.1216,0,251.9907
0,236.857,0,152.0686
0,349.8862,0,174.1128
0,415.5327,0,228.9356
0,569.3408,0,266.672
0,250.7144,0,186.5546
0,291.0535,0,266.8951
0,271.239,0,242.6515
0,327.2166,0,231.9924
0,365.9756,0,156.7268
0,384.614,0,251.2347
0,575.4327,0,163.6802
0,238.9106,0,152.6457
0,338.1573,0,170.3674
0,232.7419,0,197.6097
0,341.0826,0,212.159
0,367.0911,0,275.3039
0,275.3411,0,273.1695
0,220.0553,0,285.9386
0,533.7524,0,293.3996
0,176.3967,0,240.4388
0,297.1162,0,214.317
0,282.1501,0,223.2337
0,210.0847,0,208.2548
0,417.7302,0,220.5999
0,452.6958,0,183.5219
0,438.4646,0,264.1032
0,508.9121,0,250.1678
0,338.8481,0,169.6009
1,170,48.97,303
0,206.1678,0,218.6403
0,284.7787,0,226.6134
0,560.6548,0,274.13
0,502.1321,0,234.3801
0,478.1508,0,185.1094
0,542.5688,0,258.3437
0,417.5201,0,214.3218
0,204.8591,0,214.6941
0,385.5443,0,157.6171
0,547.1757,0,165.0073
0,207.2362,0,296.2829
0,513.9439,0,249.2108
0,368.364,0,220.3384
0,334.1716,0,194.0244
0,359.7312,0,242.685
0,535.7757,0,152.832
0,444.1683,0,159.7582
0,265.915,0,197.9291
0,491.6629,0,203.849
0,307.471,0,245.8464
0,331.4103,0,213.4504
0,450.08,0,172.6302
0,208.2766,0,287.051
0,433.5183,0,209.686
0,214.4939,0,192.2515
0,175.6983,0,160.919
0,555.532,0,252.3007
0,600.4308,0,263.3675
0,295.6742,0,220.0394
0,574.873,0,272.5905
0,232.9407,0,299.052
0,477.3478,0,272.2375
0,297.3435,0,233.9908
0,439.0123,0,156.7371
0,361.6036,0,262.0493
0,528.6367,0,206.5003
0,244.7871,0,174.3569
0,555.8082,0,297.094
0,400.2801,0,261.5411
0,287.3268,0,296.1289
0,237.6064,0,217.5569
0,232.2298,0,285.3871
0,552.0779,0,152.3086
0,444.7072,0,169.7184
0,382.4826,0,260.2056
0,434.2907,0,300.4619
0,443.9381,0,298.2568
0,493.4829,0,279.1755
0,371.0336,0,187.4302
0,244.1274,0,229.8358
0,575.9177,0,294.9978
0,541.9777,0,270.2554
0,305.5956,0,221.7208
0,326.2008,0,173.5617
0,446.7618,0,270.8261
0,497.0968,0,215.921
0,443.246,0,211.115
0,324.0355,0,191.7214
0,536.5299,0,273.84
0,436.6347,0,282.7876
0,526.7354,0,192.0709
0,201.2656,0,294.8701
0,311.4778,0,276.0203
0,179.4102,0,197.0481
0,459.8116,0,292.8438
0,323.4111,0,150.1064
0,424.6053,0,178.6875
0,275.7502,0,229.4048
0,347.0151,0,225.1292
0,261.8742,0,291.4505
0,213.172,0,257.6237
0,538.823,0,251.8127
0,468.9059,0,282.9317
0,248.2269,0,240.1096
0,186.7233,0,261.0732
0,548.4301,0,153.7456
0,231.3276,0,255.7004
0,543.1249,0,233.6753
0,439.4484,0,234.1909
0,503.2346,0,211.1551
0,237.3309,0,210.6455
0,579.9687,0,267.5062
0,257.8189,0,265.3672
0,376.4277,0,240.1912
0,212.4348,0,251.3471
0,376.4426,0,263.3381
0,547.1418,0,175.4109
0,323.756,0,294.8034
0,565.0266,0,270.8397
0,349.0914,0,273.2813
0,226.2113,0,188.5161
0,383.1851,0,274.5845
0,563.991,0,176.1263
0,435.9332,0,261.9131
0,417.6891,0,181.1304
0,577.7132,0,262.7325
0,245.5033,0,206.2018
0,593.3768,0,221.3991
0,202.024,0,165.8963
1,170,48.97,303
0,207.6023,0,255.8499
0,366.4445,0,298.9935
0,368.8106,0,167.9138
0,208.4295,0,166.7103
0,393.0972,0,224.1171
0,594.2592,0,176.6658
0,193.1462,0,273.1869
0,585.852,0,231.3112
0,217.3633,0,201.0723
0,305.785,0,258.4875
0,310.075,0,215.7921
0,314.6581,0,246.6674
0,338.9952,0,254.3825
0,407.1454,0,289.826
0,473.0726,0,274.3622
0,280.8838,0,215.389
0,275.8332,0,162.8197
0,253.081,0,207.4349
0,327.0732,0,148.5293
0,504.088,0,280.9055
0,312.1558,0,204.1276
0,527.0624,0,214.0999
0,173.4752,0,154.1796
0,174.7549,0,169.779
0,519.4993,0,222.7599
0,296.4978,0,287.0691
0,356.2624,0,156.1244
0,600.0153,0,180.3898
0,211.4914,0,222.3001
0,367.7436,0,158.1005
0,478.5525,0,149.1461
0,417.224,0,237.9848
0,468.768,0,226.3646
0,336.1564,0,226.4307
0,483.7433,0,264.1195
0,597.602,0,214.0793
0,252.3423,0,218.7986
0,226.4822,0,201.955
0,387.8532,0,200.1273
0,604.6555,0,178.7692
0,402.7567,0,150.3808
0,226.5508,0,264.0394
0,558.3012,0,149.2724
0,345.8932,0,149.5481
0,258.8948,0,152.6952
0,375.4811,0,219.4268
0,453.5598,0,262.4485
0,575.5033,0,272.3753
0,383.1183,0,175.4185
0,404.0085,0,208.6116
0,515.4285,0,168.4711
0,175.2746,0,178.5108
0,336.1262,0,192.6343
0,383.6316,0,189.1898
0,374.6857,0,194.4319
0,510.6863,0,232.5331
0,404.1134,0,212.9238
0,399.1275,0,222.0021
0,307.1346,0,285.7932
0,309.1937,0,213.0008
0,211.2166,0,231.0899
0,218.2065,0,158.4039
0,598.0358,0,258.3367
0,550.4203,0,234.07
0,290.0392,0,180.4326
0,375.2723,0,259.1884
0,353.4241,0,212.3059
0,455.2109,0,232.4638
0,315.1469,0,196.2227
0,385.8073,0,295.1989
0,264.0635,0,159.3307
0,217.4764,0,225.7464
0,274.5619,0,228.5256
0,183.2663,0,175.4709
0,221.5411,0,193.4305
0,488.8162,0,157.327
0,276.9524,0,201.3647
0,250.9356,0,196.4661
0,333.717,0,224.8056
0,466.1248,0,242.3039
0,512.0215,0,187.3412
0,240.1196,0,203.8439
0,538.5961,0,250.6761
0,528.0302,0,210.8377
0,422.5308,0,185.733
0,526.9048,0,182.2428
0,288.5187,0,294.1136
0,429.9269,0,237.6213
0,266.7618,0,248.957
0,428.9064,0,292.9169
0,474.3034,0,291.2962
0,304.1789,0,217.414
0,548.3151,0,285.1567
0,263.1779,0,285.9458
0,308.3615,0,207.6675
0,588.0509,0,282.2156
0,263.3657,0,182.0533
0,534.5941,0,172.3538
0,513.9872,0,275.07
1,170,48.97,303
0,183.0019,0,292.6886
0,308.2735,0,222.9975
0,535.3396,0,184.2473
0,177.8843,0,268.8506
0,198.8894,0,283.2557
0,478.167,0,222.532
0,405.9391,0,244.9098
0,409.3529,0,276.4142
0,236.0637,0,228.3314
0,259.5364,0,155.2422
0,495.3442,0,271.7666
0,221.3669,0,163.7087
0,259.0585,0,161.3157
0,197.3292,0,241.5838
0,230.0228,0,252.213
0,227.1959,0,244.8983
0,249.4493,0,172.3124
0,587.5335,0,195.1631
0,190.5426,0,173.5484
0,561.4366,0,153.3586
0,222.8396,0,184.3141
0,174.8049,0,226.2105
0,415.2358,0,252.2578
0,477.5013,0,254.0987
0,253.4822,0,286.6717
0,272.8348,0,301.7519
0,199.7146,0,215.9064
0,434.935,0,282.2316
0,413.6621,0,198.1119
0,560.4044,0,291.6107
0,537.9701,0,301.9768
0,206.4919,0,214.7453
0,489.3597,0,275.3636
0,228.1298,0,183.192
0,557.9844,0,295.2255
0,188.6338,0,208.2704
0,445.0194,0,171.6925
0,365.1915,0,211.5481
0,322.5452,0,247.5551
0,380.7339,0,258.2836
0,525.309,0,279.2468
0,300.6058,0,234.3626
0,419.2053,0,269.3561
0,470.0365,0,189.008
0,487.326,0,257.1274
0,547.2075,0,208.4663
0,252.1305,0,289.7563
0,455.3609,0,230.7159
0,477.5542,0,253.9168
0,212.1443,0,187.7504
0,526.2827,0,199.1425
0,285.4361,0,251.7431
0,436.1543,0,254.3135
0,365.5006,0,204.0159
0,341.849,0,189.8769
0,412.5399,0,202.4456
0,358.6549,0,292.6946
0,483.9126,0,150.8976
0,278.1768,0,297.6464
0,177.2015,0,171.0132
0,241.0703,0,189.1778
0,517.6927,0,221.2078
0,512.4008,0,211.1174
0,176.9373,0,272.1516
0,429.1299,0,180.6111
0,381.6917,0,263.1512
0,294.0188,0,219.8129
0,187.6742,0,161.0517
0,402.7612,0,228.322
0,560.8204,0,231.1524
0,454.1845,0,175.8172
0,295.4633,0,240.8944
0,286.6767,0,169.1095
0,451.5468,0,302.7207
0,577.5143,0,246.6694
0,178.2752,0,253.2508
0,211.542,0,174.4474
0,580.504,0,236.5189
0,377.7983,0,271.4454
0,288.9007,0,209.9052
0,446.9615,0,199.4974
0,475.6347,0,150.1445
0,408.7332,0,249.6462
0,396.1874,0,209.6277
0,452.3245,0,204.3659
0,316.2784,0,216.3269
0,287.2375,0,263.2699
0,170.8639,0,296.7959
0,435.3797,0,230.1003
0,424.1034,0,268.2101
0,600.4509,0,292.801
0,338.1876,0,216.952
0,170.7817,0,221.2814
0,247.8315,0,233.4969
0,380.9915,0,171.2733
0,359.5471,0,285.8065
0,489.5572,0,261.7479
0,288.6169,0,286.1555
0,340.3828,0,169.8272
