index,x,y,z
0,131.8199,0,14.55343
0,321.2949,0,7.984426
0,278.9164,0,1.242478
0,98.10408,0,13.31528
0,447.1072,0,1.939325
0,56.15297,0,16.60559
0,173.5314,0,0.7615213
0,399.7344,0,13.80056
0,514.5409,0,5.697749
0,427.8854,0,4.344653
0,55.75148,0,16.90573
0,336.5509,0,16.06105
0,471.7383,0,15.73139
0,214.3536,0,12.13178
0,242.6904,0,3.119117
0,2.488224,0,13.00054
0,356.1618,0,10.44819
0,67.22316,0,6.408199
0,158.2892,0,18.41413
0,443.6376,0,12.02238
5,544,19.208,19
0,459.7832,0,18.5662
0,523.9859,0,1.139156
0,95.12721,0,17.34763
0,323.8068,0,17.50224
0,147.4502,0,14.53181
0,251.977,0,2.128251
0,202.8302,0,10.95793
0,22.68273,0,8.298916
0,184.827,0,15.25981
0,52.56191,0,9.465594
0,166.7352,0,1.868397
0,374.4437,0,8.098832
0,150.5568,0,1.431601
0,120.7526,0,11.68806
0,360.164,0,15.4084
0,120.7096,0,4.029937
0,72.43671,0,7.830893
0,294.8346,0,6.319689
0,391.8029,0,14.16288
0,49.02273,0,15.62186
0,466.3861,0,0.4656293
0,537.0276,0,2.07015
0,55.24339,0,2.981119
0,354.3069,0,18.81569
0,257.1646,0,17.22345
0,394.3194,0,18.18717
0,262.2912,0,12.3725
0,246.1691,0,0.2101876
0,167.2877,0,6.468892
0,143.3257,0,3.471786
0,148.7834,0,7.963477
0,284.6081,0,1.103954
0,199.0727,0,3.993063
0,497.0534,0,18.0663
0,326.671,0,11.96388
0,344.0211,0,11.60816
0,177.371,0,4.834353
0,155.1435,0,1.953477
0,533.643,0,1.63185
0,132.6281,0,13.0486
0,160.4011,0,7.734615
0,485.4632,0,11.94442
0,214.3171,0,2.579758
0,211.5948,0,18.04644
0,257.1824,0,16.32644
0,378.3894,0,2.712986
0,173.4587,0,16.93189
0,400.3245,0,9.262442
0,104.6667,0,15.05052
0,426.5213,0,18.60007
0,339.8393,0,10.99574
0,462.7363,0,4.932977
0,153.7216,0,14.50221
0,264.5928,0,12.56048
0,444.6083,0,1.579851
0,344.3312,0,16.28331
0,490.84,0,5.598586
0,384.0182,0,14.20246
0,368.9516,0,2.748461
0,271.0569,0,16.37599
0,441.721,0,2.003188
0,90.23585,0,0.5130285
0,119.1167,0,15.7344
0,499.0821,0,14.17033
0,59.58437,0,6.62932
0,312.5029,0,4.704651
0,521.5375,0,0.2960166
0,139.0901,0,15.56251
0,97.92867,0,3.067007
0,324.6728,0,6.478076
0,93.41544,0,14.0494
0,338.6829,0,7.251666
0,38.83936,0,12.19833
0,399.7588,0,17.61654
0,121.4146,0,7.290727
0,163.9659,0,4.15083
0,108.0665,0,6.77256
0,328.911,0,12.03408
0,69.41891,0,9.801365
0,229.0928,0,9.112947
0,496.3435,0,3.16159
0,140.045,0,1.609839
0,265.9141,0,12.77658
0,428.8726,0,10.68567
0,208.4003,0,16.45101
0,297.8738,0,2.825762
0,450.5934,0,18.37105
0,174.5063,0,2.070399
0,540.9916,0,10.19437
0,520.3372,0,12.69128
0,453.9813,0,12.09979
0,370.6656,0,8.664768
0,477.8179,0,13.18982
0,468.5533,0,13.9486
0,308.5524,0,14.98701
0,232.8469,0,0.942536
0,55.98819,0,3.028512
0,533.8531,0,1.812022
0,54.36538,0,9.649487
0,441.5072,0,10.81792
0,492.3572,0,12.15436
0,288.5595,0,3.58418
0,63.48788,0,0.3005193
0,334.1732,0,2.830484
0,456.1742,0,3.598461
0,394.7876,0,9.907683
0,218.3785,0,8.251786
0,142.3058,0,15.17417
0,53.2844,0,0.5487019
0,491.1681,0,5.458914
0,432.5484,0,3.342713
0,20.55948,0,9.120092
0,327.581,0,5.440724
0,225.5968,0,11.37975
0,542.3889,0,3.389757
0,387.8955,0,1.340911
0,177.2326,0,3.768416
0,274.8113,0,15.85666
0,87.52058,0,11.63827
0,498.9192,0,1.99799
0,114.4652,0,13.31504
0,345.3372,0,16.39992
0,134.6518,0,16.27068
0,128.6572,0,14.60829
0,358.7393,0,5.865162
0,385.8149,0,3.029209
0,42.72432,0,14.00308
0,508.1002,0,17.96667
0,239.6444,0,8.391148
0,324.7542,0,8.583766
0,503.5786,0,17.2924
0,247.6865,0,8.986724
0,71.80585,0,8.408289
0,152.1437,0,10.14997
0,137.3612,0,1.616258
0,207.1612,0,8.47239
0,136.0415,0,15.65162
0,384.0758,0,1.627062
0,207.1433,0,10.8433
0,100.9359,0,6.580804
0,187.4793,0,1.96289
0,526.9388,0,7.869712
0,100.0983,0,3.983043
0,472.6704,0,15.79839
0,59.76303,0,2.478072
0,175.5118,0,15.07136
0,523.789,0,11.88266
0,59.80084,0,1.764906
0,254.9796,0,12.08934
0,523.2283,0,12.16576
0,122.8273,0,10.68493
0,246.935,0,10.79018
0,2.825832,0,5.383096
0,540.2256,0,2.716672
0,331.8187,0,14.43474
0,290.8757,0,15.75751
0,227.1913,0,7.456415
0,479.6567,0,16.26441
0,153.1548,0,18.89488
0,315.9107,0,3.730919
0,158.2395,0,13.56202
0,353.569,0,14.05075
0,70.84198,0,11.98234
0,328.6046,0,14.18685
0,441.3347,0,7.806967
0,7.116558,0,6.950439
0,519.3444,0,1.912109
0,233.7401,0,9.881258
0,308.579,0,3.944758
0,42.9594,0,17.72753
0,410.8539,0,5.746786
0,469.9603,0,7.984064
0,503.1107,0,14.60453
0,514.8218,0,10.84179
0,134.618,0,14.97029
0,10.72727,0,14.22258
0,542.1422,0,11.01791
0,305.1169,0,2.069534
0,243.2662,0,13.61112
0,531.5121,0,2.232374
0,292.4705,0,15.42128
0,66.67972,0,13.84228
0,378.2737,0,5.644993
0,252.7709,0,15.94928
0,375.076,0,14.78362
0,332.9312,0,14.36648
0,96.39055,0,14.39071
0,535.3105,0,4.165591
0,5.824879,0,15.24479
0,441.4821,0,9.992362
0,486.9623,0,1.772398
0,125.4652,0,6.779633
0,337.4294,0,8.665606
0,219.9287,0,8.340104
0,267.6166,0,7.262884
0,248.0249,0,5.474771
0,177.2604,0,8.445625
0,19.1368,0,13.13409
0,318.2631,0,1.516191
0,425.2739,0,3.684322
5,544,19.208,19
0,45.72278,0,0.5876006
0,300.7883,0,14.7912
0,526.964,0,1.94441
0,500.2377,0,15.84393
0,443.689,0,11.88999
0,67.68062,0,3.747897
0,299.205,0,18.88162
0,523.5548,0,14.18049
0,53.36267,0,4.816795
0,375.9456,0,5.263199
0,2.514099,0,11.70578
0,37.57848,0,1.345672
0,521.2297,0,3.705413
0,437.5715,0,5.823632
0,429.6315,0,1.498377
0,254.0871,0,18.77127
0,106.162,0,13.58448
0,342.9623,0,15.62202
0,338.3908,0,11.5381
0,370.6774,0,7.393267
0,376.2786,0,2.564431
0,364.6413,0,7.647121
0,321.291,0,10.52547
0,445.0206,0,2.525908
0,346.2158,0,12.23958
0,539.9926,0,0.3270535
0,471.4225,0,1.990683
0,70.84464,0,0.5664706
0,365.5614,0,9.610469
0,136.4815,0,5.477344
0,104.9501,0,8.921712
0,322.2809,0,10.17833
0,391.0453,0,1.961628
0,386.6884,0,11.01241
0,75.27466,0,1.045996
0,114.8198,0,6.278043
0,260.6748,0,10.19172
0,115.6171,0,18.69947
0,506.6069,0,0.5424188
0,371.6152,0,6.112443
0,286.8768,0,6.133961
0,436.1667,0,0.6524967
0,229.0687,0,18.42322
0,52.57436,0,0.1620976
0,379.6251,0,6.455017
0,155.0093,0,5.527495
0,311.2035,0,11.98534
0,437.968,0,10.72838
0,427.213,0,17.04525
0,196.8993,0,3.487953
0,361.0797,0,1.751898
0,249.7645,0,15.30873
0,267.0408,0,1.927903
0,493.8268,0,5.512442
0,438.5241,0,3.840012
0,373.4845,0,14.26114
0,208.9871,0,18.60824
0,314.2884,0,16.33908
0,171.4001,0,14.52706
0,159.0758,0,6.329643
0,477.1672,0,7.868591
0,31.78972,0,18.88794
0,317.8899,0,18.27644
0,367.388,0,2.68146
0,203.5238,0,13.40976
0,107.2337,0,18.25386
0,285.7637,0,0.2580669
0,471.0045,0,3.921021
0,223.2433,0,14.80697
0,530.6123,0,9.422586
0,316.6446,0,11.89934
0,52.73746,0,3.935553
0,498.1093,0,16.45466
0,193.9862,0,15.9107
0,95.19705,0,14.9731
0,220.8218,0,17.72003
0,14.78868,0,3.047626
0,424.8073,0,17.43823
0,232.2375,0,9.52045
0,508.1555,0,16.74726
0,337.2564,0,6.681512
0,203.0145,0,5.804065
0,7.13102,0,5.223877
0,388.7131,0,15.57742
0,367.1799,0,6.973753
0,159.5714,0,14.38478
0,135.9707,0,18.67895
0,174.6585,0,6.206714
0,121.7861,0,1.894256
0,235.486,0,16.59642
0,334.7008,0,1.518107
0,194.3261,0,12.68169
0,495.4174,0,9.288421
0,136.3389,0,12.13078
0,79.38037,0,11.70046
0,249.0343,0,0.8457921
0,541.8577,0,8.847584
0,52.22054,0,1.576421
0,300.9367,0,12.7145
0,123.366,0,10.993
0,522.2838,0,18.19878
0,502.667,0,18.69913
0,35.14006,0,9.716401
0,383.1112,0,6.240467
0,176.63,0,13.45862
0,486.2548,0,18.78969
0,465.6321,0,6.597078
0,285.443,0,12.28106
0,381.5954,0,6.196759
0,397.3277,0,14.03407
0,265.02,0,10.71932
0,28.98211,0,12.25132
0,92.48899,0,13.36275
0,462.0274,0,9.446319
0,425.5802,0,1.228623
0,301.627,0,5.290028
0,116.8487,0,3.035259
0,285.7367,0,10.23342
0,134.5521,0,15.13351
0,449.1717,0,9.282609
0,113.5431,0,8.078305
0,9.162701,0,18.40553
0,36.23674,0,9.42205
0,423.583,0,11.70574
0,115.6529,0,13.97668
0,380.7556,0,2.032037
0,105.1542,0,5.030199
0,411.7824,0,4.374184
0,50.31758,0,8.819541
0,454.1079,0,18.82285
0,142.4061,0,5.897336
0,322.1971,0,4.375135
0,478.9415,0,4.633664
0,117.9913,0,2.527838
0,102.791,0,6.644826
0,180.3265,0,1.470672
0,388.9965,0,15.72756
0,14.66113,0,15.83943
0,58.60942,0,12.03708
0,249.0966,0,15.07566
0,118.408,0,5.568861
0,14.76365,0,0.3501427
0,220.3823,0,13.9575
0,233.6158,0,13.30179
0,322.6287,0,13.3553
0,299.0288,0,5.355445
0,103.7392,0,13.75979
0,320.7395,0,7.602311
0,310.5113,0,13.27106
0,526.1376,0,3.716854
0,207.3075,0,2.719179
0,56.89459,0,9.35401
0,133.8898,0,18.24411
0,448.8735,0,3.685751
0,284.374,0,15.56092
0,539.3004,0,5.943456
0,381.0401,0,6.82741
0,476.1455,0,12.44291
0,439.9144,0,1.415986
0,415.292,0,7.248374
0,356.3506,0,13.27286
0,330.5394,0,0.8385464
0,277.9093,0,3.69116
0,388.4474,0,11.44013
0,304.4996,0,18.95335
0,511.375,0,13.22578
0,336.3564,0,9.326354
0,477.9034,0,7.672867
0,283.8824,0,9.380773
0,442.5119,0,5.848388
0,356.3462,0,4.282622
0,452.2731,0,3.27907
0,162.0972,0,10.87236
0,85.39999,0,11.90083
0,154.7232,0,2.73584
0,305.6569,0,8.337029
0,28.27285,0,18.27968
0,367.4259,0,8.505991
0,352.304,0,4.785797
0,170.6798,0,18.80139
0,66.52304,0,18.13173
0,84.58781,0,3.384758
0,81.10933,0,18.26421
0,268.614,0,7.966594
0,83.73776,0,4.288248
0,92.17252,0,15.71143
0,68.81413,0,18.91374
0,459.453,0,18.88224
0,428.4528,0,12.73805
0,447.273,0,4.012852
0,501.9089,0,10.84792
0,251.7057,0,15.38022
0,316.4237,0,18.78166
0,213.923,0,12.23058
0,256.5596,0,15.80762
0,250.8715,0,14.4561
0,382.3006,0,1.200562
0,23.5534,0,0.1625347
0,94.84628,0,9.178311
