index,x,y,z
0,345.9541,0,297.5135
0,347.5391,0,292.8313
0,351.2972,0,290.7377
0,346.9536,0,286.7535
0,351.2574,0,294.2218
0,347.5791,0,293.2705
0,351.2463,0,286.1024
0,347.8509,0,294
0,348.9221,0,286.0278
0,350.4737,0,298.4579
0,347.0024,0,296.2955
0,348.5684,0,292.0897
0,348.438,0,288.902
0,351.0668,0,291.8446
0,346.713,0,286.0504
0,350.287,0,294.284
0,349.4957,0,290.0839
0,346.8733,0,293.0456
0,350.0963,0,299.4493
0,350.7421,0,285.8448
0,347.6578,0,288.573
0,350.2634,0,293.9178
0,351.5695,0,291.7188
0,345.0878,0,297.8664
0,349.0726,0,298.7544
0,350.8902,0,299.0972
0,345.2899,0,287.2633
0,346.4085,0,291.9177
0,349.4378,0,292.0436
0,346.3503,0,286.397
0,348.2653,0,299.4149
0,345.7747,0,295.4819
0,346.3584,0,287.5731
0,350.2842,0,291.6273
0,350.0385,0,289.2183
0,347.6782,0,294.0067
0,350.3472,0,291.0516
0,350.0794,0,286.4223
0,349.0456,0,288.1712
0,345.6534,0,298.1215
0,345.4496,0,299.2581
0,346.7307,0,295.5598
0,348.861,0,286.1744
0,345.9759,0,288.9623
0,347.8395,0,295.5723
0,348.6822,0,295.5906
0,345.4979,0,295.8923
0,345.1696,0,296.2874
0,351.3038,0,296.9202
0,350.4386,0,297.0856
0,351.6831,0,294.4757
0,346.5712,0,295.8891
0,351.8355,0,293.8728
0,350.0219,0,295.2796
0,347.3226,0,290.0923
0,346.0009,0,293.097
0,351.5513,0,297.894
0,348.0876,0,291.4182
0,351.743,0,299.4133
0,345.0165,0,299.4337
0,346.6984,0,299.6075
0,345.2969,0,292.2177
0,347.2951,0,285.2563
0,349.8142,0,291.187
0,346.086,0,296.3602
0,345.9753,0,286.1419
0,351.184,0,290.2671
0,345.331,0,294.6931
0,348.5964,0,296.4352
0,348.1946,0,291.6324
0,351.3601,0,295.2695
0,351.1621,0,299.6318
0,349.8813,0,289.6352
0,348.0618,0,292.8834
0,351.2039,0,288.4725
0,346.0148,0,291.6572
0,347.4777,0,297.284
0,347.3144,0,285.2863
0,348.8726,0,286.9724
0,349.8687,0,298.453
0,347.1587,0,285.1183
0,350.3588,0,293.6052
0,351.5609,0,289.6792
0,348.473,0,297.7766
0,349.2233,0,293.4742
0,346.1881,0,298.0127
0,351.7044,0,294.0048
0,351.9048,0,286.7169
0,351.1772,0,285.0742
0,346.3825,0,290.2839
0,348.4517,0,299.6286
0,350.4981,0,295.6274
0,347.0869,0,286.9386
0,345.7978,0,290.3823
0,345.8922,0,298.3593
0,345.9249,0,294.5379
0,350.6537,0,288.5567
0,350.9337,0,295.2538
0,347.2451,0,290.5946
0,351.2028,0,286.7392
0,348.2863,0,293.5989
0,346.8086,0,299.2494
0,350.0204,0,298.424
0,349.916,0,286.4158
0,346.9176,0,295.3206
0,348.5249,0,296.5781
0,349.9884,0,299.5182
0,346.6023,0,297.5974
0,347.9079,0,290.9601
0,349.2001,0,294.4115
0,347.9698,0,296.8239
0,350.9186,0,287.4068
0,350.9949,0,291.2193
0,349.136,0,295.2482
0,351.5442,0,296.657
0,349.5112,0,292.5203
0,348.3749,0,288.1793
0,351.3729,0,288.8245
0,351.9836,0,291.6233
0,347.0006,0,296.357
0,348.3047,0,298.734
0,349.4177,0,286.9668
0,351.0616,0,296.213
0,348.7995,0,298.3521
0,348.2136,0,289.1519
0,345.661,0,289.9171
0,345.5804,0,293.593
0,345.867,0,293.5055
0,345.7886,0,289.1552
0,346.5785,0,293.559
0,349.4042,0,295.2562
0,349.4461,0,298.8369
0,346.6171,0,286.1677
0,347.9121,0,288.8561
0,350.4998,0,289.3229
0,349.2713,0,287.0561
0,346.2373,0,291.4736
0,345.2799,0,289.188
0,347.0259,0,290.6075
0,346.2548,0,299.654
0,350.9573,0,297.6814
0,345.671,0,291.9197
0,347.1111,0,292.7971
0,346.4912,0,293.2567
0,349.1475,0,292.7694
0,350.3878,0,292.8019
0,350.5824,0,286.9503
0,345.0836,0,295.686
0,347.6319,0,286.572
0,346.6751,0,287.1158
0,347.2845,0,285.7322
0,349.7509,0,285.6671
0,345.767,0,289.1116
0,345.3343,0,295.5666
0,348.0465,0,290.9068
0,347.9506,0,286.4145
0,346.8907,0,296.8086
0,348.3476,0,299.0467
0,346.78,0,290.3994
0,347.3512,0,298.3333
0,346.2014,0,296.8905
0,350.3998,0,296.4245
0,345.2023,0,285.8164
0,347.6965,0,286.4594
0,348.1965,0,286.8992
0,349.13,0,286.1907
0,346.4586,0,287.7866
0,350.4411,0,298.1195
0,346.0446,0,285.9178
0,350.2078,0,294.3036
0,346.6304,0,290.3166
0,348.3934,0,287.6318
0,351.7544,0,289.9078
0,348.8431,0,287.4064
0,349.7873,0,289.7211
0,347.8708,0,286.865
0,345.6277,0,298.4392
0,345.528,0,290.2625
0,347.7416,0,294.9047
0,346.1941,0,293.5115
0,351.9178,0,292.2624
0,349.1955,0,292.9185
0,350.2563,0,286.4586
0,349.5599,0,291.2917
0,348.7746,0,287.4359
0,351.668,0,288.3425
0,350.9474,0,285.9201
0,348.0719,0,294.7558
0,349.4243,0,285.2334
0,351.9109,0,289.4495
0,350.9562,0,297.9589
0,347.9488,0,293.083
0,345.4024,0,299.6813
0,346.9803,0,289.504
0,349.2173,0,294.0555
0,351.1017,0,292.589
0,350.045,0,294.8573
0,346.6989,0,287.0254
0,350.7982,0,289.0777
0,346.4086,0,297.007
0,348.8154,0,289.0232
0,349.3512,0,295.2788
0,347.4111,0,290.1695
0,351.0759,0,285.1674
0,351.0847,0,290.8498
0,348.0666,0,290.9282
0,346.942,0,294.1453
0,346.5715,0,297.1443
0,350.3842,0,288.2083
0,351.0151,0,290.9741
0,349.0108,0,287.454
0,350.7938,0,290.1398
0,351.6437,0,290.4395
0,349.8093,0,295.596
0,348.2273,0,286.0045
0,350.4427,0,296.6885
0,346.1534,0,290.3836
0,347.3759,0,297.5532
0,351.1529,0,293.8891
0,350.0498,0,285.1992
0,349.209,0,289.1731
0,345.523,0,285.2733
0,346.621,0,299.5803
0,347.1484,0,299.4189
0,351.6307,0,293.7366
0,347.1378,0,294.4408
0,348.1227,0,287.227
0,346.8403,0,298.1414
0,348.5912,0,297.3303
0,346.5471,0,291.2114
0,350.7901,0,292.6434
0,346.0974,0,286.3918
0,349.9328,0,297.2725
0,348.7686,0,292.4516
0,347.0291,0,287.8555
0,346.4147,0,297.2831
0,345.4532,0,286.6874
0,350.3185,0,288.6475
0,346.4479,0,291.3514
0,350.8813,0,298.6723
0,346.7429,0,287.3168
0,345.6469,0,295.2238
0,350.0287,0,287.0631
0,349.5934,0,292.3668
0,345.8952,0,297.1586
0,348.8395,0,290.5138
0,349.303,0,298.6791
0,348.1561,0,289.7926
0,346.0244,0,297.437
0,346.8164,0,290.9612
0,349.5866,0,292.7668
0,351.3331,0,298.7117
0,351.7398,0,296.1417
0,348.3885,0,299.3958
0,347.4658,0,291.0326
0,345.642,0,299.3916
0,348.4977,0,290.8784
0,349.0033,0,286.5055
0,351.8417,0,286.618
0,348.6497,0,287.1563
0,346.9619,0,288.3654
0,347.4875,0,288.2175
0,349.6231,0,292.8419
0,347.6418,0,293.768
0,350.9292,0,294.1137
0,346.7939,0,286.4689
0,349.2114,0,292.4913
0,348.4886,0,296.8727
0,348.1387,0,293.9168
0,346.4933,0,288.5378
0,345.013,0,297.1991
0,345.2991,0,290.2451
0,348.0428,0,296.989
0,348.2728,0,286.3942
0,347.44,0,296.4366
0,349.9977,0,297.3244
0,346.7636,0,291.7137
0,346.6189,0,291.5197
0,350.0543,0,290.1944
0,345.4046,0,294.535
0,346.326,0,294.5844
0,346.8048,0,291.7552
0,350.3,0,286.6587
0,345.4151,0,293.6971
0,350.1118,0,291.754
0,348.6999,0,288.7655
0,351.6512,0,293.8884
0,346.4474,0,286.1541
0,351.4376,0,299.1769
0,350.5074,0,285.0462
0,351.7437,0,299.4445
0,346.4469,0,298.2052
0,345.7253,0,298.4935
0,348.0641,0,290.0603
0,347.879,0,294.6016
0,349.4193,0,293.5794
0,351.7749,0,299.4815
0,351.5128,0,296.3841
0,351.8595,0,290.4225
0,345.9938,0,291.0316
0,351.8725,0,291.6982
0,348.1064,0,297.3622
0,345.8332,0,290.6248
0,350.241,0,288.981
0,347.6298,0,292.466
0,347.8065,0,290.6571
0,347.5439,0,288.7067
0,348.4675,0,290.7715
0,345.0451,0,294.7038
0,348.0876,0,286.3137
0,351.2726,0,296.7523
0,348.2375,0,299.6148
0,346.7456,0,294.9689
0,344.9626,0,292.4827
0,345.1288,0,291.7908
0,348.7952,0,299.225
0,347.1005,0,291.9105
0,347.5429,0,291.503
0,346.6616,0,286.6609
0,349.4265,0,298.3671
0,351.1157,0,296.7775
0,347.8033,0,298.0078
0,351.5392,0,288.0467
0,349.5801,0,292.6757
0,346.5559,0,296.0734
0,350.115,0,297.2459
0,348.674,0,296.2312
0,351.8796,0,298.4592
0,349.6017,0,287.8447
0,351.9054,0,295.1099
0,349.9217,0,293.862
0,348.847,0,293.1277
0,346.2781,0,290.9921
0,346.4029,0,297.5163
0,349.8423,0,296.3228
0,348.9331,0,299.4685
0,349.2302,0,296.2699
0,348.862,0,285.3216
0,348.9567,0,289.7328
0,345.0771,0,293.1066
0,346.5822,0,295.534
0,351.3018,0,288.4622
0,350.6404,0,293.2473
0,345.6366,0,299.3882
0,349.4607,0,290.4866
0,345.2917,0,295.1624
0,349.1387,0,286.4975
0,345.0262,0,286.7026
0,347.6063,0,293.6325
0,345.2978,0,290.2997
0,351.0688,0,290.785
0,346.541,0,287.8209
0,351.2826,0,297.3247
0,346.1866,0,293.1817
0,351.1708,0,292.2944
0,351.5864,0,296.5306
0,347.0951,0,289.7041
0,350.7077,0,296.1645
0,345.0719,0,287.4018
0,348.542,0,297.6725
0,348.1067,0,291.7836
0,346.5443,0,292.8627
0,348.0323,0,296.2364
0,349.4995,0,288.4989
0,349.982,0,293.5126
0,344.98,0,286.0577
0,349.3887,0,292.1076
0,347.2482,0,290.4382
0,347.3171,0,286.4317
0,349.9057,0,296.8174
0,346.0409,0,297.2613
0,345.9605,0,288.7086
0,348.9589,0,287.7033
0,348.8539,0,289.1805
0,351.9189,0,289.1158
0,348.6159,0,288.8511
0,351.0673,0,286.634
0,347.3557,0,285.451
0,345.9499,0,296.1599
0,351.629,0,288.1168
0,346.2294,0,296.2334
0,348.3197,0,291.5745
0,350.8742,0,290.75
0,344.9932,0,292.9206
0,345.9343,0,296.1671
0,346.918,0,297.7071
0,347.0485,0,292.2062
0,346.1202,0,299.2711
0,348.8701,0,298.6096
0,351.3546,0,298.0815
0,351.2521,0,293.7013
0,350.1632,0,297.4693
0,350.0018,0,294.2383
0,346.0119,0,296.5864
0,350.4703,0,299.4879
0,351.6626,0,298.9745
3,352,52.008,285
0,349.9953,0,285.892
0,345.0593,0,294.0854
0,348.5864,0,290.047
0,348.6085,0,299.6343
0,345.3253,0,291.0763
0,346.9319,0,290.6856
0,345.9918,0,299.253
0,351.1577,0,292.7101
0,347.8514,0,290.4315
0,346.3287,0,290.7315
0,345.9294,0,290.6249
0,351.7892,0,287.8509
0,348.3444,0,291.7956
0,347.9627,0,296.9189
0,348.2792,0,292.5201
0,350.5199,0,294.8863
0,348.8487,0,288.2083
0,346.8806,0,298.9294
0,346.7526,0,286.7487
0,346.8922,0,291.3474
0,346.2473,0,285.2698
0,347.4361,0,286.4518
0,348.8052,0,286.7931
0,345.4125,0,293.9009
0,347.7223,0,295.2599
0,350.2872,0,287.3203
0,351.4114,0,297.4307
0,350.3042,0,291.3027
0,347.794,0,287.4324
0,347.6608,0,285.1404
0,345.9082,0,294.777
0,349.752,0,289.5404
0,344.9979,0,287.1071
0,346.2993,0,291.6177
0,349.1415,0,297.0065
0,351.6651,0,297.4689
0,346.2753,0,291.7814
0,346.7695,0,292.9602
0,346.4167,0,286.2977
0,346.3807,0,287.5092
0,349.784,0,298.5717
0,346.089,0,288.9694
0,344.9999,0,292.1263
0,349.025,0,299.4308
0,351.0732,0,295.7016
0,346.0317,0,295.7321
0,346.9376,0,285.6984
0,349.8799,0,288.7868
0,349.0606,0,299.0142
0,348.0887,0,289.3221
0,348.5054,0,295.7044
0,350.982,0,289.721
0,348.2933,0,295.1224
0,349.5448,0,294.9422
0,348.6995,0,297.4155
0,349.0928,0,294.0205
0,347.6021,0,295.0669
0,345.4369,0,290.2904
0,351.0479,0,297.1414
0,349.4322,0,290.1544
0,348.3146,0,285.1935
0,350.6621,0,290.5325
0,350.2842,0,285.552
0,351.1401,0,295.3833
0,350.527,0,292.8192
0,346.0173,0,296.5264
0,347.1367,0,297.5814
0,349.0842,0,286.7385
0,348.1306,0,287.8297
0,346.6994,0,294.3542
0,349.0493,0,292.2856
0,349.6367,0,288.8846
0,349.8634,0,286.6151
0,350.8193,0,298.0943
0,346.8694,0,299.0177
0,349.3744,0,295.0501
0,347.5123,0,298.4746
0,351.993,0,295.9479
0,350.2068,0,297.892
0,348.1672,0,285.5065
0,345.7605,0,296.1925
0,350.7046,0,289.5559
0,347.5866,0,286.0933
0,348.94,0,294.6024
0,350.0051,0,293.1945
0,351.6468,0,290.7681
0,345.5115,0,285.3888
0,351.3213,0,297.3363
0,347.7183,0,285.3252
0,351.6806,0,290.5392
0,345.229,0,298.8418
0,351.7077,0,294.0961
0,348.6151,0,298.2954
0,346.874,0,298.6599
0,351.9645,0,285.6953
0,347.7986,0,295.3481
0,346.8626,0,291.8762
0,345.1192,0,297.1873
0,348.3735,0,294.9058
0,350.5028,0,295.9399
0,346.4857,0,287.0417
0,348.5624,0,291.9557
0,349.0814,0,297.8271
0,346.3875,0,292.2742
0,349.0693,0,291.9911
0,349.5077,0,286.3387
0,345.7688,0,286.6535
0,350.355,0,292.9594
0,347.4388,0,285.9603
0,349.4464,0,292.7247
0,348.9264,0,296.1533
0,348.9897,0,297.4908
0,350.2973,0,297.9812
0,351.1887,0,297.4484
0,345.6935,0,286.4565
0,351.3953,0,295.4551
0,347.7676,0,288.4254
0,345.8936,0,290.0176
0,350.0934,0,286.0368
0,349.6537,0,292.0559
0,348.1539,0,289.2025
0,350.7838,0,285.2422
0,351.5589,0,285.9345
0,349.1137,0,297.9064
0,348.5588,0,298.6351
0,348.4295,0,286.3939
0,347.5423,0,295.2211
0,345.5917,0,289.8698
0,346.7804,0,299.581
0,350.4196,0,297.5133
0,346.774,0,287.3555
0,345.5234,0,293.7187
0,347.3187,0,294.0222
0,350.6381,0,289.3928
0,345.6745,0,289.3442
0,349.2203,0,295.3804
0,346.6887,0,295.8348
0,345.7184,0,286.1324
0,345.0709,0,288.4415
0,346.4423,0,297.8981
0,348.7838,0,287.5927
0,349.6537,0,293.0415
0,347.989,0,291.5623
0,347.9998,0,294.743
0,350.2896,0,288.9223
0,351.2256,0,298.2057
0,348.8466,0,296.2267
0,348.2144,0,288.577
0,351.4572,0,292.005
0,345.1893,0,285.2784
0,345.5699,0,291.6253
0,346.9241,0,294.7245
0,350.9795,0,288.0028
0,349.3151,0,299.5549
0,346.1436,0,296.457
0,349.1881,0,287.2336
0,346.7407,0,295.3912
0,350.0375,0,285.4099
0,348.3889,0,285.4048
0,348.6049,0,293.037
0,349.3616,0,290.478
0,347.5065,0,286.2569
0,350.8028,0,292.826
0,351.0027,0,285.4091
0,348.9891,0,286.4509
0,347.9122,0,293.515
0,345.0159,0,288.0101
0,347.8773,0,291.4621
0,350.5561,0,293.5133
0,346.1404,0,285.8854
0,350.7576,0,295.554
0,345.7607,0,289.9877
0,351.7531,0,295.8316
0,348.2656,0,295.0532
0,345.1155,0,297.6058
0,349.8802,0,292.6256
0,345.3943,0,294.5076
0,348.3028,0,289.4831
0,351.3978,0,289.5894
0,351.9936,0,293.2895
0,348.2822,0,289.7633
0,346.604,0,287.7477
0,347.9806,0,295.0734
0,350.2332,0,297.8608
0,349.6203,0,299.1006
0,348.8109,0,292.0845
0,346.7585,0,293.088
0,349.5797,0,286.58
0,351.5603,0,297.5761
0,346.3267,0,298.012
0,351.2794,0,286.8402
0,351.1459,0,298.8622
0,348.2835,0,296.5039
0,347.5475,0,299.6095
0,349.5313,0,288.6468
0,350.1029,0,297.1662
0,348.35,0,289.8171
0,351.9467,0,289.7878
0,346.672,0,287.9203
0,351.5695,0,290.1244
0,350.073,0,295.8604
0,347.1449,0,286.1445
0,345.2648,0,286.9751
0,351.0373,0,292.4737
0,351.529,0,293.0068
0,348.8122,0,293.6203
0,346.0949,0,295.4038
0,351.8197,0,296.0138
0,347.5418,0,286.4151
0,345.2731,0,290.6987
0,345.9115,0,290.9432
0,350.5227,0,285.2946
0,351.6509,0,291.7761
0,346.7131,0,287.0871
0,351.0537,0,290.8961
0,347.8973,0,294.2747
0,349.5745,0,289.821
0,348.417,0,289.3939
0,347.6808,0,298.2793
0,349.7275,0,293.4726
0,346.7279,0,291.4442
0,346.0373,0,298.8474
0,345.8229,0,297.4847
0,349.2461,0,295.147
0,350.7182,0,298.1207
0,349.5129,0,295.4111
0,347.3757,0,285.2633
0,347.1249,0,296.1608
0,350.377,0,286.0749
0,351.8734,0,285.5613
0,345.6534,0,298.8131
0,345.2548,0,297.8924
0,351.5097,0,288.482
0,350.696,0,297.9531
0,350.9599,0,295.7125
0,349.7698,0,298.7301
0,348.4702,0,295.6408
0,351.2419,0,287.4977
0,347.6322,0,294.0892
0,345.7979,0,298.1317
0,347.3364,0,298.1826
0,345.4111,0,286.5669
0,347.2494,0,292.5058
0,350.4535,0,292.618
0,348.5193,0,289.4493
0,349.2792,0,298.417
0,345.9128,0,298.5697
0,348.7827,0,285.4678
0,346.6148,0,298.6633
0,348.4943,0,299.6168
0,349.093,0,299.1714
0,345.2014,0,292.6281
0,346.405,0,296.5774
0,351.3785,0,299.0772
0,345.1918,0,287.4263
0,346.6248,0,287.5497
0,348.3478,0,293.392
0,347.9879,0,291.9375
0,348.1132,0,290.8712
0,351.8263,0,287.033
0,347.2532,0,286.4529
0,351.9996,0,288.6883
0,351.2368,0,296.6187
0,351.5587,0,294.8773
0,349.2018,0,292.9706
0,350.9129,0,295.8325
0,345.6618,0,293.1414
0,347.1525,0,290.3734
0,345.4364,0,287.8853
0,350.7816,0,290.3541
0,348.808,0,293.8077
0,347.583,0,290.2961
0,351.2298,0,286.9759
0,351.9297,0,291.4722
0,351.5496,0,295.2427
0,345.7982,0,285.2226
0,350.5651,0,294.3327
0,347.5899,0,297.9369
0,347.2299,0,299.2964
0,347.0491,0,290.3377
0,347.1766,0,289.4735
0,350.1331,0,294.9432
0,349.1136,0,288.8275
0,350.8994,0,287.3453
0,345.4096,0,286.7455
0,348.0366,0,294.7262
0,347.5105,0,297.4522
0,345.3026,0,292.4413
0,346.6451,0,293.8222
0,347.3473,0,290.1631
0,346.5822,0,293.5297
0,351.1207,0,290.9645
0,348.4417,0,296.6313
0,345.3032,0,293.4936
0,349.8972,0,288.1401
0,346.2881,0,298.8088
0,346.4006,0,298.1378
0,349.3483,0,290.0595
0,350.2825,0,294.7864
0,349.591,0,298.7586
0,348.3673,0,291.7844
0,347.5594,0,289.3698
0,345.9251,0,294.5967
0,350.2903,0,287.4953
0,351.7131,0,286.8442
0,350.2827,0,298.0198
0,351.2694,0,297.3524
0,349.1275,0,289.4859
0,349.5671,0,295.3947
0,351.0728,0,290.0354
0,350.5002,0,293.7679
