index,x,y,z
0,573.0231,0,843.8421
0,656.905,0,871.4381
0,514.7576,0,890.6153
0,285.1105,0,866.5007
0,544.6876,0,814.9033
0,587.905,0,866.1292
0,650.0153,0,796.9054
0,389.7686,0,860.7892
0,473.3122,0,845.342
0,380.0226,0,796.115
0,514.474,0,811.5917
0,591.79,0,822.7703
0,659.0496,0,795.8894
0,404.8463,0,805.9886
0,324.9668,0,839.2031
0,430.1034,0,886.7537
0,450.2637,0,800.0999
0,307.7907,0,881.049
0,512.4509,0,784.9467
0,427.4838,0,897.6703
0,544.0685,0,797.6808
0,584.993,0,824.3444
0,504.5001,0,842.0879
0,400.496,0,886.4926
0,283.7893,0,797.3961
0,338.4576,0,817.866
0,656.2327,0,800.4089
0,470.575,0,876.2577
0,506.4197,0,803.5204
0,440.3809,0,842.5306
0,450.1943,0,781.603
0,544.9768,0,794.9453
0,455.8143,0,825.3779
0,366.4607,0,860.9852
0,428.0111,0,806.6995
0,472.7183,0,792.0394
0,371.3008,0,897.0531
0,552.8181,0,837.5536
0,572.628,0,888.6462
0,374.3777,0,900.7529
0,539.875,0,807.84
0,363.3727,0,870.1257
0,612.332,0,901.1323
0,626.8885,0,875.1177
0,530.4373,0,825.9241
0,415.1735,0,835.4099
0,460.4734,0,780.5551
0,538.7427,0,900.2181
0,300.7052,0,867.0559
0,341.4957,0,841.848
0,332.1804,0,799.9324
0,297.5198,0,886.9635
0,542.1528,0,890.1359
0,312.4093,0,808.6456
0,325.8822,0,795.2775
0,486.9971,0,816.4999
0,455.5938,0,823.5541
0,339.5459,0,843.9678
0,472.6015,0,860.8314
0,575.3838,0,822.7678
0,319.368,0,826.5538
0,393.6461,0,797.4194
0,371.8333,0,897.5928
0,328.1762,0,793.2143
0,473.811,0,876.4883
0,437.0833,0,881.0683
0,443.182,0,838.5643
0,302.0263,0,904.0994
0,482.6466,0,836.7581
0,294.7724,0,854.8596
0,382.244,0,786.5816
0,514.4946,0,873.4272
0,406.85,0,788.5179
10,282.54,20.02,779.41
0,458.6832,0,797.2861
0,474.8548,0,781.0195
0,366.5668,0,787.6019
0,578.6465,0,821.9448
0,615.9362,0,797.8179
0,625.039,0,821.2958
0,494.1593,0,843.9664
0,348.5548,0,814.5216
0,304.7754,0,897.7546
0,365.6208,0,886.9299
0,483.6828,0,875.8621
0,466.3572,0,830.4133
0,529.5657,0,886.3006
0,521.8367,0,804.9392
0,484.785,0,864.3599
0,417.6053,0,785.2253
0,546.1072,0,893.1492
0,494.1441,0,842.8058
0,496.5139,0,831.4657
0,335.3882,0,857.4525
0,465.3724,0,871.4515
0,336.9337,0,842.6569
0,520.3262,0,820.2185
0,386.1062,0,832.2813
0,382.3186,0,809.7853
0,486.7126,0,850.2441
0,626.2181,0,781.6445
0,498.1457,0,844.0314
0,602.5563,0,851.2424
0,349.4909,0,792.6624
0,536.3677,0,853.7679
0,556.6318,0,819.3478
0,635.0242,0,839.1082
0,555.0165,0,860.7744
0,635.3847,0,888.3994
0,477.7855,0,788.3763
0,334.0616,0,806.2074
0,650.2799,0,864.2788
0,408.8403,0,815.9304
0,516.6566,0,793.8351
0,283.1439,0,869.4664
0,509.0941,0,814.6124
0,557.6741,0,854.0538
0,505.98,0,828.7283
0,352.1045,0,874.464
0,508.5514,0,886.6593
0,651.2871,0,807.4815
0,294.7177,0,793.35
0,286.103,0,871.4761
0,301.848,0,809.261
0,490.1095,0,881.4213
0,623.4976,0,792.6364
0,313.5259,0,808.9162
0,465.8639,0,814.6118
0,406.8825,0,868.528
0,513.9858,0,783.2021
0,336.1323,0,784.4521
0,493.1637,0,821.4502
0,532.2053,0,809.1077
0,328.3618,0,803.1165
0,515.2647,0,890.3242
0,299.2328,0,889.754
0,561.4982,0,802.3593
0,412.8479,0,861.7024
0,344.5841,0,803.9401
0,479.0134,0,823.0656
0,630.0074,0,876.5011
0,326.1417,0,802.9055
0,571.9988,0,785.3325
0,533.683,0,827.1051
0,440.6121,0,810.9365
0,454.4589,0,878.6276
0,418.0964,0,798.4605
0,658.2307,0,824.1174
0,592.6599,0,847.4492
0,291.4196,0,801.5461
0,543.2576,0,854.7143
0,501.0565,0,890.0311
0,401.3616,0,836.4738
0,336.6291,0,892.5772
0,519.9017,0,823.192
0,624.7825,0,901.806
0,292.3572,0,874.7634
0,470.0866,0,808.1465
0,306.4714,0,805.644
0,535.7581,0,794.1033
0,473.0293,0,825.0289
0,438.3152,0,821.0607
0,474.7223,0,830.7391
0,549.5232,0,882.5575
0,340.2426,0,812.3676
0,387.5945,0,835.2682
0,397.8443,0,793.3813
0,574.1404,0,901.2482
0,629.0031,0,802.1385
0,561.6239,0,858.5212
0,374.1955,0,871.456
0,457.04,0,817.3762
0,534.6564,0,785.9675
0,323.6265,0,895.866
0,419.4234,0,843.2859
0,520.4226,0,817.1514
0,394.1652,0,901.3352
0,344.3206,0,836.8911
0,360.8755,0,844.0169
0,302.7421,0,861.5665
0,325.6088,0,868.8286
0,444.5117,0,845.4967
0,364.0066,0,897.1755
0,573.4405,0,895.9969
0,343.2456,0,803.8925
0,593.3545,0,867.8097
0,291.8803,0,883.6237
0,309.8299,0,796.2526
0,534.3419,0,789.3384
0,344.8781,0,805.2646
0,577.3304,0,822.1821
0,455.4771,0,896.2386
0,287.7158,0,878.3601
0,284.1289,0,884.5238
0,368.5458,0,827.025
0,483.5738,0,839.0356
0,615.584,0,849.043
0,379.9407,0,802.5994
0,372.2573,0,785.3193
0,558.1814,0,881.6714
0,331.3062,0,781.9221
0,486.5214,0,903.4205
0,336.5673,0,898.7596
0,583.2413,0,848.4524
0,414.2891,0,890.0756
0,575.6893,0,812.2391
0,423.059,0,819.9514
0,436.3083,0,801.5029
0,539.6705,0,881.5944
0,394.4514,0,806.2625
0,336.9678,0,806.1887
0,620.8548,0,843.1047
0,410.2402,0,784.0067
0,456.909,0,800.0441
0,311.7567,0,861.3596
0,442.4202,0,895.7906
0,499.8554,0,779.6549
0,301.695,0,858.1687
0,482.8253,0,789.9009
0,596.0065,0,856.8258
0,362.2117,0,847.7333
0,282.6628,0,875.538
0,326.9473,0,892.3975
0,304.9185,0,875.9194
0,335.8465,0,868.5825
0,642.024,0,817.0579
0,552.8364,0,844.7797
0,398.0538,0,808.4791
0,659.2903,0,885.9855
0,284.7749,0,902.9829
0,388.8152,0,884.7507
0,501.2153,0,846.7904
0,487.2088,0,843.6681
0,613.3031,0,817.1471
0,361.0683,0,798.5646
0,491.8568,0,847.571
0,424.4386,0,818.5478
0,407.4713,0,784.3188
0,615.1818,0,876.5363
0,614.9332,0,857.5714
0,380.48,0,812.2353
0,309.1988,0,859.3013
0,382.8,0,834.1971
0,500.9716,0,884.4703
0,626.8287,0,828.257
0,651.2159,0,864.6917
0,638.5147,0,851.4246
0,568.8797,0,847.7568
0,544.6525,0,867.0135
0,642.3582,0,847.8469
0,491.4463,0,849.4509
0,467.9469,0,875.2321
0,522.5505,0,858.6229
0,553.42,0,832.404
0,548.0452,0,833.9129
0,592.7505,0,824.359
0,496.6625,0,869.1718
0,328.0869,0,811.0591
0,444.0005,0,858.6918
0,476.6628,0,876.8612
0,373.0238,0,829.3038
0,466.5855,0,803.5058
0,391.4442,0,877.7471
0,531.684,0,877.5651
0,314.5394,0,882.7762
0,452.3453,0,860.0966
0,566.3284,0,871.4268
0,561.7917,0,824.5609
0,478.725,0,810.0532
0,476.4233,0,786.1535
0,552.1902,0,813.199
0,503.9098,0,856.8188
0,516.909,0,902.6413
0,570.436,0,788.6554
10,282.54,20.02,779.41
0,535.2095,0,823.9139
0,292.4684,0,864.676
0,503.9318,0,822.1658
0,286.2823,0,791.7803
0,641.8055,0,782.3894
0,346.6243,0,878.959
0,376.9319,0,896.352
0,629.6384,0,858.2683
0,319.5766,0,779.4499
0,341.6118,0,854.3154
0,571.2296,0,839.4923
0,481.6289,0,870.2261
0,504.949,0,806.2756
0,614.7205,0,871.166
0,391.4396,0,808.665
0,409.5526,0,792.5481
0,407.2679,0,899.7454
0,583.9501,0,844.0977
0,333.2524,0,790.2044
0,594.2671,0,881.2748
0,510.6147,0,865.8654
0,435.2173,0,785.5021
0,627.7706,0,800.8785
0,396.2636,0,801.9816
0,465.8571,0,792.3419
0,443.7109,0,838.4064
0,629.7784,0,855.8342
0,380.259,0,903.3273
0,466.2199,0,799.8827
0,480.0656,0,832.5756
0,404.3184,0,800.0327
0,482.9372,0,903.0911
0,518.7141,0,790.4052
0,467.8272,0,870.5753
0,359.6679,0,881.8576
0,561.2903,0,875.6816
0,362.2184,0,801.8114
0,639.069,0,869.6919
0,634.3963,0,790.4739
0,330.6381,0,862.7378
0,651.1005,0,866.9062
0,493.0788,0,839.2356
0,445.4387,0,786.8198
0,319.2471,0,833.6762
0,409.1905,0,879.5599
0,394.8661,0,786.3509
0,600.8934,0,876.9578
0,314.1118,0,894.1055
0,555.7481,0,810.158
0,355.0666,0,885.8669
0,627.6417,0,885.2551
0,447.5696,0,829.8522
0,374.2803,0,873.8586
0,465.0441,0,831.096
0,317.6368,0,873.0814
0,327.0722,0,901.4916
0,603.8579,0,814.5337
0,421.1982,0,812.5481
0,346.4896,0,840.292
0,629.2761,0,900.722
0,370.1209,0,832.7479
0,411.2454,0,901.7009
0,602.1681,0,814.2719
0,565.0283,0,863.8961
0,317.5424,0,874.493
0,367.5152,0,854.9616
0,534.7958,0,860.4751
0,298.9229,0,822.8678
0,414.1158,0,804.6652
0,440.7278,0,853.27
0,313.6949,0,866.4943
0,464.2427,0,831.3894
0,549.3431,0,871.4145
0,658.7797,0,836.7782
0,372.5848,0,806.2374
0,430.4495,0,788.5359
0,309.4849,0,857.4962
0,563.9844,0,839.6929
0,307.9586,0,810.873
0,590.4261,0,818.773
0,440.9418,0,824.5298
0,622.9188,0,860.2397
0,337.7279,0,898.8582
0,634.7017,0,855.7198
0,497.5199,0,839.6851
0,482.3651,0,874.9534
0,526.9166,0,866.2246
0,398.6985,0,834.8293
0,520.3223,0,902.4359
0,553.2374,0,854.3942
0,355.558,0,844.2104
0,648.9254,0,831.7064
0,564.4001,0,839.9344
0,389.8831,0,863.5041
0,562.7459,0,895.0507
0,419.2992,0,877.3369
0,600.2802,0,845.5182
0,458.2385,0,818.3548
0,565.3278,0,804.7626
0,299.2296,0,780.6273
0,436.3351,0,804.0979
0,346.4187,0,880.1859
0,383.5103,0,865.7163
0,385.7611,0,793.1684
0,606.404,0,899.2562
0,403.7866,0,852.1776
0,310.5028,0,785.7172
0,441.2116,0,882.4918
0,394.7386,0,845.767
0,417.3724,0,820.7706
0,361.4703,0,787.6977
0,592.276,0,894.1274
0,394.1932,0,823.1473
0,555.936,0,808.4899
0,345.6323,0,784.0518
0,603.2374,0,813.8141
0,451.329,0,851.7295
0,312.9681,0,808.1037
0,599.0654,0,815.9253
0,384.9443,0,836.2332
0,341.7691,0,854.3064
0,502.6563,0,813.0955
0,583.0334,0,826.6779
0,638.8499,0,821.2493
0,311.281,0,810.9265
0,500.0559,0,838.9602
0,419.0252,0,822.0876
0,638.5335,0,793.5464
0,652.1915,0,895.3575
0,646.0596,0,824.1327
0,553.0372,0,872.8295
0,653.4505,0,819.6163
0,603.7747,0,828.8264
0,594.976,0,901.9946
0,323.0921,0,897.9228
0,644.1926,0,812.0535
0,596.6188,0,799.7833
0,296.4001,0,859.9359
0,646.5506,0,838.1478
0,573.9379,0,861.668
0,634.4756,0,858.8872
0,444.1649,0,883.3116
0,404.313,0,815.8765
0,391.0238,0,798.4668
0,589.1271,0,863.4702
0,603.3916,0,871.4672
0,612.9277,0,804.2311
0,326.938,0,784.7524
0,481.7466,0,786.9178
0,465.2309,0,866.4597
0,582.0426,0,896.1307
0,359.8933,0,812.7532
0,532.9556,0,828.807
0,612.888,0,891.8823
0,369.815,0,783.0844
0,298.6248,0,822.1274
0,391.3102,0,798.9755
0,553.8012,0,845.934
0,533.6483,0,836.8031
0,619.4728,0,848.9177
0,379.2065,0,817.2933
0,609.6465,0,811.4473
0,407.4176,0,831.5308
0,504.1721,0,813.5981
0,412.5797,0,894.1668
0,319.8141,0,879.052
0,631.1152,0,887.613
0,455.8427,0,817.3
0,447.3717,0,871.5965
0,327.5126,0,885.7323
0,517.9827,0,885.1596
0,452.0303,0,862.0266
0,367.0507,0,866.9301
0,347.122,0,872.5762
0,575.4542,0,824.2224
0,315.3334,0,781.7037
0,445.4017,0,779.5126
0,364.5992,0,814.4728
0,585.8781,0,819.6229
0,374.4963,0,869.4565
0,465.8552,0,781.3764
0,448.6461,0,870.8325
0,642.6832,0,845.4963
0,562.9012,0,828.8569
0,342.1026,0,784.5447
0,469.0798,0,805.4972
0,330.4034,0,841.5946
0,411.2675,0,851.4102
0,517.7388,0,847.0776
0,458.9124,0,865.681
0,621.531,0,871.333
0,325.7509,0,900.1458
0,433.0541,0,845.6888
0,326.3558,0,803.837
0,485.9666,0,884.0908
0,414.5059,0,797.1005
0,464.3535,0,829.9751
0,386.2501,0,834.9272
0,412.1758,0,829.3477
0,365.148,0,823.2394
10,282.54,20.02,779.41
0,495.2262,0,864.4403
0,302.3816,0,894.5817
0,561.4734,0,890.152
0,348.4856,0,806.4861
0,485.3056,0,892.3039
0,477.3478,0,853.6625
0,577.761,0,834.1039
0,473.6321,0,791.009
0,348.2538,0,796.2978
0,359.2316,0,844.5206
0,383.7252,0,881.5876
0,527.8604,0,871.1218
0,510.3461,0,900.5637
0,427.5844,0,814.709
0,438.1959,0,888.0297
0,352.4551,0,847.7607
0,643.4645,0,844.4553
0,427.3146,0,884.0096
0,418.6753,0,844.5822
0,309.9328,0,876.1555
0,308.7017,0,883.9886
0,460.0176,0,900.2277
0,374.6803,0,902.2181
0,586.9656,0,869.7646
0,547.5817,0,876.0736
0,501.8015,0,881.1695
0,508.4317,0,830.3337
0,594.8515,0,855.2411
0,620.3419,0,780.312
0,623.7011,0,814.1371
0,495.6194,0,823.7527
0,454.8381,0,860.4058
0,487.1345,0,804.6974
0,473.2227,0,800.2938
0,536.5344,0,844.606
0,655.1838,0,881.4108
0,347.9434,0,814.2867
0,492.5878,0,814.9197
0,589.0734,0,819.6429
0,389.5757,0,836.9017
0,544.4392,0,889.8119
0,390.8826,0,895.3403
0,285.2273,0,819.7498
0,646.0429,0,839.5659
0,517.1445,0,820.7434
0,578.1378,0,856.2785
0,406.7339,0,884.3401
0,479.8964,0,818.1037
0,408.4833,0,871.636
0,482.2243,0,893.9398
0,570.8406,0,897.2598
0,321.1048,0,870.5031
0,337.3142,0,786.4865
0,479.5443,0,898.4445
0,623.5378,0,786.0046
0,527.4218,0,789.5501
0,348.9605,0,902.0535
0,319.167,0,896.99
0,350.9167,0,799.3822
0,325.396,0,808.5186
0,398.0338,0,881.0228
0,416.1113,0,846.2316
0,619.1213,0,839.178
0,500.9888,0,817.9084
0,609.4261,0,879.4573
0,308.6535,0,901.681
0,559.2126,0,881.874
0,350.961,0,840.8943
0,473.2065,0,810.7048
0,594.3403,0,868.9688
0,351.6652,0,811.9225
0,456.5444,0,860.9108
0,518.1758,0,889.6541
0,646.4203,0,881.4395
0,383.6371,0,829.5725
0,548.5724,0,816.7235
0,369.0406,0,825.4494
0,557.5329,0,782.9109
0,331.3431,0,816.7137
0,588.2363,0,822.7919
0,501.16,0,864.2817
0,565.8522,0,897.833
0,516.8168,0,834.6431
0,457.5289,0,818.4706
0,328.5001,0,896.1219
0,501.9261,0,856.4872
0,293.4954,0,841.0494
0,301.6238,0,879.0216
0,492.6958,0,843.3167
0,452.35,0,802.8367
0,513.624,0,879.4119
0,591.5987,0,815.1741
0,288.4732,0,797.7014
0,366.1627,0,866.2797
0,389.1891,0,878.1996
0,302.0059,0,798.4165
0,415.0609,0,801.0253
0,370.9384,0,852.0832
0,531.6486,0,813.7474
0,411.6972,0,903.336
0,418.3366,0,858.535
0,441.8472,0,814.4429
0,330.6503,0,830.9619
0,428.6175,0,846.002
0,591.3746,0,855.6931
0,444.9161,0,877.6696
0,612.7865,0,822.6465
0,309.3864,0,895.3427
0,379.0293,0,833.8394
0,538.2939,0,828.3439
0,449.814,0,855.9869
0,533.5791,0,791.7762
0,385.7904,0,813.3098
0,584.1785,0,825.203
0,513.4946,0,824.9297
0,597.4457,0,872.4678
0,541.5792,0,895.9536
0,422.8595,0,831.646
0,529.7723,0,892.7148
0,617.2708,0,811.8487
0,519.9929,0,839.1335
0,558.0636,0,876.7047
0,426.5686,0,818.3209
0,614.1591,0,797.4013
0,319.7002,0,840.3046
0,372.4626,0,856.7343
0,516.4175,0,863.2405
0,562.7959,0,838.9432
0,580.0775,0,864.0352
0,651.7234,0,803.1473
0,397.8417,0,903.3751
0,495.9927,0,831.1743
0,310.3638,0,787.7867
0,524.6957,0,854.1167
0,358.1745,0,785.8425
0,575.9678,0,855.1235
0,329.3231,0,873.461
0,348.0747,0,780.2049
0,601.384,0,792.5593
0,511.6102,0,793.3104
0,374.9877,0,781.7423
0,431.4071,0,854.949
0,647.8573,0,854.0033
0,395.8124,0,818.1667
0,312.9374,0,823.0463
0,389.5417,0,887.9089
0,306.0488,0,818.1168
0,418.3891,0,801.5458
0,425.3435,0,804.5459
0,585.074,0,887.4772
0,653.5584,0,866.1167
0,361.3947,0,813.8214
0,348.5188,0,829.6545
0,336.4348,0,842.1978
0,393.1563,0,826.0321
0,470.1047,0,897.1677
0,509.6301,0,865.4799
0,637.6848,0,794.5087
0,404.5298,0,845.4724
0,483.9972,0,880.8324
0,612.7281,0,889.7053
0,545.2631,0,888.6035
0,443.5059,0,864.4936
0,310.7553,0,845.5221
0,526.2059,0,893.7853
0,490.1086,0,781.3214
0,660.2277,0,813.3635
0,635.7827,0,854.4589
0,618.7814,0,844.2568
0,387.1993,0,816.2074
0,606.8232,0,895.7134
0,452.027,0,879.9299
0,448.003,0,838.3066
0,497.6279,0,815.742
0,481.2168,0,817.6694
0,379.5797,0,832.0231
0,646.6812,0,844.4434
0,400.931,0,825.5882
0,358.9032,0,904.1097
0,424.8618,0,809.4776
0,541.087,0,891.6766
0,533.6918,0,801.5842
0,466.7764,0,871.7011
0,553.237,0,796.7615
0,314.6499,0,784.5888
0,648.8592,0,840.386
0,642.6265,0,890.901
0,399.9073,0,856.9231
0,617.7559,0,833.9522
0,442.8251,0,865.8384
0,422.289,0,866.3976
0,570.9774,0,866.9825
0,654.5759,0,803.1168
0,287.0305,0,794.1859
0,635.4128,0,786.9583
0,660.6759,0,820.5441
0,609.5045,0,855.5891
0,314.2258,0,894.9495
0,314.2231,0,827.5491
0,580.2759,0,847.6455
10,282.54,20.02,779.41
0,545.1217,0,798.3517
0,602.571,0,890.0437
0,332.1228,0,872.556
0,539.4579,0,806.8636
0,655.1066,0,884.9995
0,572.9963,0,808.2966
0,367.2961,0,872.3134
0,475.5844,0,850.2571
0,636.2946,0,860.2993
0,314.525,0,892.962
0,318.7561,0,870.6487
0,549.8169,0,851.3094
0,413.9429,0,897.8629
0,450.1025,0,850.9963
0,587.1522,0,893.7425
0,528.033,0,885.425
0,371.9341,0,787.9675
0,337.6443,0,802.001
0,534.3784,0,893.0049
0,360.1956,0,834.103
0,293.5244,0,894.3001
0,349.392,0,829.2868
0,512.0376,0,901.0999
0,569.0767,0,780.0125
0,453.2862,0,845.7828
0,570.8074,0,824.0337
0,434.0044,0,856.7213
0,531.004,0,798.4493
0,468.8161,0,875.7856
0,432.2334,0,888.7516
0,659.7126,0,851.4471
0,637.7159,0,859.4448
0,282.9898,0,821.6353
0,632.5898,0,858.5532
0,617.5864,0,793.092
0,586.7435,0,838.3819
0,406.2766,0,863.5576
0,584.4499,0,834.9579
0,654.6107,0,854.7667
0,348.1703,0,887.6002
0,633.4554,0,887.9979
0,586.8911,0,899.6805
0,450.0515,0,846.2249
0,357.3322,0,791.6946
0,572.7504,0,784.295
0,437.8287,0,854.8773
0,557.0657,0,832.4036
0,542.9882,0,824.0358
0,432.9218,0,786.3592
0,453.5933,0,899.6096
0,342.7881,0,861.7646
0,511.3474,0,831.7189
0,383.9869,0,799.6587
0,628.6191,0,888.3487
0,404.5976,0,792.9465
0,567.5372,0,877.8978
0,287.0887,0,894.2859
0,610.6179,0,850.0468
0,501.1335,0,822.6033
0,527.9832,0,840.0007
0,394.3075,0,779.5162
0,609.6655,0,840.9304
0,480.7908,0,865.2136
0,505.917,0,868.6987
0,642.3289,0,867.3529
0,583.3262,0,901.2643
0,560.1501,0,843.59
0,579.0619,0,886.1674
0,559.5603,0,812.3398
0,430.4714,0,897.1537
0,551.9874,0,897.9785
0,365.5361,0,785.1188
0,560.3711,0,795.9778
0,478.5901,0,831.1172
0,589.2047,0,837.0748
0,486.7485,0,852.956
0,518.2289,0,791.6399
0,456.1345,0,900.5969
0,347.6459,0,868.2758
0,608.875,0,869.3431
0,524.175,0,796.6317
0,579.6392,0,872.7615
0,490.721,0,793.0884
0,581.463,0,796.2029
0,481.5834,0,884.0477
0,493.5044,0,876.9676
0,636.9566,0,806.389
0,455.7735,0,866.6981
0,291.2574,0,888.1058
0,585.3115,0,872.4884
0,576.0154,0,784.6902
0,378.3474,0,887.2538
0,619.8196,0,803.8157
0,616.7119,0,808.7911
0,527.5538,0,799.3269
0,635.9113,0,800.211
0,640.4429,0,876.063
0,609.3453,0,889.1508
0,512.2557,0,789.1486
0,406.4691,0,788.7234
0,493.8557,0,865.5144
0,453.5075,0,805.2097
0,484.7759,0,890.6055
0,533.697,0,811.8576
0,443.0331,0,893.1478
0,375.6068,0,846.9197
0,288.1319,0,866.9668
0,458.9092,0,849.3259
0,400.3469,0,837.3032
0,631.5336,0,849.524
0,393.9146,0,780.2131
0,559.5477,0,817.6683
0,580.3073,0,785.47
0,477.7068,0,830.7407
0,391.8977,0,869.2802
0,489.3419,0,840.7092
0,454.6127,0,859.506
0,345.1108,0,895.8676
0,634.9766,0,811.0309
0,642.5876,0,856.7385
0,347.4229,0,811.2532
0,639.8734,0,812.1479
0,356.4701,0,868.6046
0,283.8882,0,803.5884
0,608.6298,0,852.1589
0,637.84,0,854.1533
0,346.7567,0,835.4055
0,440.0311,0,856.7944
0,608.3449,0,809.436
0,297.0641,0,864.7205
0,301.6891,0,903.229
0,445.2131,0,795.5549
0,354.3506,0,790.0391
0,583.2134,0,836.2916
0,290.4337,0,789.324
0,448.5616,0,819.7938
0,293.0009,0,815.2085
0,442.9159,0,892.3088
0,527.3434,0,826.1448
0,654.2418,0,821.7409
0,302.7847,0,896.0158
0,482.2532,0,790.5485
0,455.6079,0,887.5879
0,318.4537,0,844.3047
0,333.1659,0,794.9691
0,530.2303,0,879.3188
0,621.9942,0,866.3722
0,550.6131,0,797.8174
0,573.6082,0,809.7081
0,379.5381,0,882.6367
0,483.3393,0,786.6693
0,341.9576,0,793.7874
0,447.0854,0,861.7577
0,539.5684,0,881.1561
0,322.3127,0,792.4241
0,374.5479,0,848.798
0,360.9934,0,789.5106
0,405.4355,0,812.6263
0,340.7324,0,877.5225
0,342.9019,0,783.0336
0,497.3055,0,817.2179
0,428.5004,0,870.5294
0,289.1316,0,896.2021
0,604.3867,0,902.8923
0,660.1965,0,883.5372
0,372.4703,0,900.2909
0,495.3527,0,898.1621
0,477.9961,0,881.0104
0,404.9483,0,868.3229
0,614.5623,0,880.5226
0,316.7134,0,842.319
0,388.2706,0,792.2128
0,341.3093,0,791.1595
0,544.8882,0,870.0889
0,341.1023,0,872.3895
0,611.8829,0,811.1571
0,308.0452,0,854.2701
0,336.7227,0,885.8125
0,408.7782,0,869.6683
0,540.8008,0,864.6631
0,562.2577,0,804.8817
0,376.1534,0,780.6343
0,320.583,0,897.1311
0,440.9799,0,791.1747
0,639.1235,0,893.5589
0,565.437,0,821.0953
0,654.6509,0,890.4449
0,323.4005,0,879.3006
0,505.8384,0,820.3874
0,464.0165,0,856.1949
0,422.5178,0,783.1815
0,435.1454,0,844.4155
0,288.8354,0,802.0826
0,353.9829,0,806.146
0,341.3746,0,861.8281
0,320.1333,0,812.8229
0,606.3812,0,857.8599
0,368.3722,0,843.5024
0,357.8758,0,877.0656
0,388.3145,0,816.1225
