index,x,y,z
0,480.1315,0,302.4375
0,480.0418,0,313.0494
0,480.8437,0,310.5851
0,474.8831,0,308.4542
0,480.6181,0,308.8015
0,478.6845,0,305.6329
0,475.4094,0,310.3848
0,480.9227,0,303.8905
0,474.5825,0,305.5708
0,477.9316,0,308.0416
0,481.5751,0,312.3642
0,477.766,0,305.4322
0,472.4088,0,305.1724
0,476.5695,0,311.8161
0,476.4389,0,312.1223
0,477.4023,0,305.4767
0,475.1125,0,305.5162
0,474.8965,0,305.7307
0,480.5144,0,310.993
0,480.8221,0,308.4711
0,479.6484,0,313.9333
0,473.2117,0,303.3796
0,478.2463,0,308.346
0,473.5564,0,315.2478
0,479.1545,0,311.4572
0,472.7049,0,309.2037
0,477.0926,0,311.7402
0,474.2467,0,315.3318
0,474.3792,0,309.7844
0,474.3677,0,312.0862
0,479.607,0,308.9279
0,475.6806,0,308.497
0,473.438,0,304.5451
0,475.4105,0,305.856
0,472.4213,0,313.8162
0,473.9422,0,309.8828
0,481.8725,0,302.8311
0,478.1699,0,309.4404
0,480.1258,0,303.1693
0,480.0938,0,307.3124
0,473.832,0,307.5732
0,480.9094,0,305.6245
0,481.5217,0,307.9047
0,472.6359,0,303.6777
0,475.9843,0,312.8358
0,476.0101,0,302.881
0,473.1288,0,305.2344
0,473.0471,0,304.2909
0,481.4767,0,312.5349
0,481.6133,0,309.7676
0,475.6896,0,312.7969
0,474.5902,0,315.333
0,476.097,0,307.125
0,481.3297,0,315.6929
0,477.2409,0,316.3593
0,478.2303,0,310.4117
0,476.8127,0,310.4567
0,477.6564,0,305.2263
0,473.372,0,313.4601
0,474.19,0,307.0651
0,474.3427,0,308.9359
0,479.8324,0,305.3542
0,481.347,0,306.6039
0,474.4305,0,306.0451
0,476.3144,0,312.8722
0,479.6053,0,311.0614
0,479.1442,0,311.7397
0,480.8826,0,304.8671
0,475.8831,0,314.1783
0,476.5166,0,314.7203
0,474.7346,0,302.7475
0,479.1079,0,315.8868
0,472.6546,0,316.2997
0,472.4434,0,305.0159
0,480.6983,0,307.4744
0,478.8821,0,311.0928
0,479.3467,0,312.1465
0,477.8406,0,306.9875
0,474.1191,0,305.8386
0,475.6763,0,302.6839
0,479.6479,0,304.935
0,472.8458,0,303.9421
0,479.4483,0,311.9185
0,480.2107,0,310.93
0,474.5615,0,304.4211
0,478.0557,0,306.5245
0,480.7242,0,303.0889
0,475.5474,0,310.0792
0,481.2711,0,305.1391
0,472.7827,0,316.2657
0,480.1413,0,305.9735
0,478.8879,0,304.2548
0,478.4224,0,315.5924
0,476.1621,0,302.2943
0,479.0217,0,308.6082
0,473.489,0,310.1263
0,473.2896,0,316.0125
0,476.2664,0,309.1508
0,473.5789,0,303.3022
0,478.4081,0,302.7497
0,481.1595,0,306.088
0,477.868,0,313.4005
0,475.0033,0,312.8593
0,474.3459,0,310.3807
0,478.8031,0,310.0953
0,476.6318,0,314.2569
0,472.9143,0,315.4571
0,477.6932,0,308.5088
0,480.4305,0,309.396
0,478.6164,0,314.3302
0,481.2325,0,309.0097
0,478.1969,0,304.0605
0,476.8978,0,304.8691
0,481.3129,0,315.0214
0,473.6815,0,302.4402
0,478.6664,0,310.1041
0,481.464,0,314.4662
0,479.3138,0,303.5204
0,480.432,0,303.4988
0,480.0321,0,302.5477
0,472.4081,0,314.0337
0,472.4065,0,305.3116
0,481.0168,0,310.6941
0,474.2843,0,311.8509
0,474.9755,0,305.3746
0,474.1452,0,311.9554
0,472.7843,0,315.821
0,477.8177,0,305.0129
0,476.9897,0,308.4393
0,476.8637,0,304.802
0,481.0813,0,307.5307
0,478.7381,0,310.2473
0,475.176,0,304.7541
0,479.591,0,302.0861
0,479.5498,0,309.2037
0,474.7217,0,306.5587
0,481.5303,0,304.4214
0,476.0085,0,303.9181
0,472.7241,0,307.5995
0,481.1296,0,309.3125
0,473.7978,0,314.9868
0,472.5526,0,310.0377
0,472.614,0,306.8385
0,481.129,0,309.5128
0,481.909,0,314.2538
0,474.3537,0,312.1144
0,473.5961,0,311.4618
0,474.1101,0,310.363
0,481.8431,0,315.1735
0,474.2026,0,314.2562
0,475.0168,0,314.0147
0,476.9002,0,303.9603
0,481.964,0,307.3217
0,475.9352,0,310.607
0,479.8896,0,314.2654
0,476.9094,0,315.7856
0,474.3622,0,311.691
0,481.7813,0,306.3676
0,480.8967,0,314.252
0,476.2744,0,306.1122
0,478.26,0,309.1943
0,473.7111,0,310.9202
0,479.0321,0,314.2546
0,481.501,0,307.541
0,474.665,0,308.4091
0,479.1622,0,306.8604
0,480.3336,0,311.784
0,473.1641,0,309.2077
0,473.0175,0,307.1349
0,472.733,0,310.4482
0,478.6342,0,305.1815
0,481.6436,0,310.5714
0,472.9725,0,311.7674
0,475.7428,0,314.7476
0,478.5982,0,307.6535
0,475.8056,0,313.6313
0,481.76,0,312.4712
0,473.8022,0,311.6767
0,480.3367,0,302.2541
0,472.8734,0,302.5492
0,481.8687,0,312.3967
0,481.3306,0,311.5761
0,479.9664,0,302.9629
0,473.6985,0,303.8068
0,473.4165,0,312.173
0,476.0667,0,305.1237
0,477.7661,0,306.7749
0,481.1361,0,314.7846
0,479.8499,0,315.2786
0,477.1266,0,313.3351
0,475.6046,0,312.0611
0,477.5084,0,313.8246
0,476.1591,0,314.7182
0,475.7973,0,310.0719
0,481.8332,0,305.1094
0,477.949,0,311.3035
0,473.1132,0,307.6523
0,472.7589,0,311.0699
0,477.3486,0,312.6756
0,473.0564,0,313.8176
0,478.7058,0,303.7164
0,477.7117,0,303.5472
0,473.9839,0,306.4918
0,480.2314,0,312.7562
0,479.4855,0,316.2115
0,476.1602,0,304.7441
0,473.5417,0,302.2884
0,479.1159,0,316.0527
0,477.3188,0,311.3971
0,478.9274,0,311.1555
0,481.9603,0,303.968
0,479.0298,0,302.9169
0,475.6827,0,302.0413
0,478.9988,0,314.543
0,476.0184,0,303.0409
0,473.0307,0,315.3445
0,478.247,0,305.4848
0,477.564,0,304.1798
0,475.5987,0,302.5498
0,474.0925,0,310.9474
0,478.4521,0,309.86
0,476.8573,0,315.558
0,476.6318,0,314.0449
0,472.5606,0,303.2475
0,477.5701,0,312.5293
0,480.5601,0,306.2399
0,480.0465,0,315.494
0,472.4029,0,312.8524
0,481.9185,0,303.3252
0,477.5521,0,305.0562
0,479.9708,0,303.6563
0,480.6474,0,308.7393
0,480.8924,0,304.5825
0,473.9127,0,305.8644
0,480.1592,0,304.8195
0,472.7559,0,304.9954
0,481.8317,0,311.1097
0,473.9834,0,313.2244
0,477.8444,0,316.3467
0,474.3388,0,309.1556
0,477.7794,0,306.4128
0,479.1662,0,309.9659
0,472.829,0,305.0519
0,478.5202,0,307.6661
0,473.2755,0,307.3036
0,478.0812,0,302.2888
0,479.6637,0,307.9518
0,480.4862,0,309.6031
0,474.5569,0,304.5235
0,476.2901,0,307.7974
0,472.4727,0,313.5993
0,477.7803,0,311.2585
0,481.0865,0,315.6996
0,481.8996,0,307.5565
0,481.0153,0,302.8964
0,480.1719,0,315.5527
0,473.7153,0,305.7737
0,480.1336,0,308.9948
0,479.3941,0,309.9597
0,480.0494,0,311.7846
0,474.9904,0,314.7299
0,477.4439,0,311.621
0,476.6614,0,306.4305
0,477.1527,0,311.7393
0,476.7126,0,306.5867
0,472.5956,0,310.2495
0,478.4377,0,311.2848
0,480.7387,0,315.5259
0,479.2757,0,315.5621
0,479.0087,0,312.6236
0,477.1983,0,312.1625
0,475.4821,0,311.1408
0,476.2332,0,305.2919
0,477.683,0,310.3146
0,477.1454,0,311.8217
0,481.3941,0,308.4615
0,478.5506,0,308.7339
0,474.8841,0,303.5584
0,476.1255,0,315.4926
0,474.5107,0,308.3933
0,477.2389,0,304.2045
0,477.0216,0,306.5974
0,474.0318,0,302.5147
0,481.0654,0,312.647
0,474.0508,0,313.1295
0,481.4526,0,305.5374
0,474.8965,0,313.2128
0,479.3417,0,302.871
0,473.1625,0,305.1512
0,478.5633,0,313.1067
0,473.8295,0,313.3413
0,475.1674,0,310.2982
0,474.2504,0,309.6929
0,477.3226,0,305.1929
0,481.3589,0,304.3805
0,480.0112,0,303.0338
0,480.1227,0,316.2226
0,481.2722,0,302.1712
0,478.5968,0,304.1512
0,480.7239,0,313.0935
0,475.0644,0,303.136
0,481.4665,0,304.8228
0,478.3484,0,305.4684
0,472.9586,0,305.8714
0,480.0585,0,312.1624
0,480.1147,0,312.4144
0,479.3039,0,307.5179
0,476.4277,0,315.0416
0,473.3318,0,309.1126
0,476.8909,0,303.1593
0,480.689,0,307.5651
0,481.8895,0,312.3175
0,480.1686,0,312.9449
0,472.9862,0,305.0481
0,479.8295,0,313.9818
0,476.4889,0,305.8121
0,475.8663,0,314.2548
0,481.8656,0,306.9267
0,475.9066,0,302.768
0,475.4337,0,308.6658
0,476.2077,0,312.2654
0,480.8055,0,302.4062
0,475.4007,0,315.0521
0,477.0119,0,308.2323
0,479.1459,0,306.6723
0,481.0557,0,312.9053
0,480.6103,0,305.0993
0,477.2408,0,305.6674
0,473.7114,0,309.4874
0,476.2529,0,304.026
0,475.5794,0,306.1027
0,479.8598,0,307.185
0,481.0011,0,313.4134
0,475.8192,0,308.9736
0,478.6083,0,314.4112
0,481.842,0,302.6195
0,474.9176,0,311.0237
0,481.3949,0,314.1486
0,481.3096,0,304.0529
0,475.7514,0,306.0258
0,479.6002,0,305.5553
0,481.7617,0,309.481
0,478.4111,0,307.8975
0,480.2869,0,307.4836
0,478.25,0,313.0797
0,477.5714,0,307.9679
0,478.5325,0,310.5479
0,475.3251,0,302.9728
0,481.2549,0,303.6874
0,474.6553,0,316.0484
0,476.1169,0,306.5721
0,474.5684,0,306.3987
0,481.0104,0,313.0224
0,476.8893,0,302.4135
0,476.0262,0,310.5811
0,480.5127,0,308.2584
0,477.6598,0,312.9582
0,479.7993,0,306.4669
0,473.7223,0,308.2764
0,478.2413,0,305.2805
0,475.2263,0,313.3047
0,474.4494,0,302.6633
0,477.047,0,313.58
0,480.3829,0,311.326
0,476.9091,0,306.8881
0,475.0419,0,303.0034
0,478.8145,0,314.3705
0,472.5361,0,315.8731
0,478.7805,0,303.8308
0,479.5984,0,303.3769
0,474.6269,0,306.3196
0,474.2926,0,308.1934
0,476.5495,0,307.2215
0,478.7032,0,302.3408
0,476.6367,0,315.6458
0,476.2985,0,306.0847
0,476.8511,0,306.9017
0,475.9896,0,315.266
0,472.8592,0,307.2196
0,474.7953,0,308.9533
0,475.1508,0,313.2927
0,481.7811,0,313.3113
0,478.9723,0,312.444
0,481.856,0,305.6999
0,480.8554,0,304.0699
0,476.4239,0,314.9397
0,473.1669,0,308.5123
0,474.5249,0,315.439
0,480.4438,0,311.3484
0,481.9679,0,304.4688
0,473.9246,0,314.6086
0,479.8239,0,309.7212
0,473.5753,0,307.7767
0,480.1131,0,311.4452
0,481.9292,0,307.9374
0,478.6725,0,303.5197
0,472.9336,0,308.066
0,477.9456,0,304.5805
0,476.322,0,316.1699
0,480.653,0,316.4372
0,476.0603,0,306.4322
0,473.5036,0,313.5593
0,478.8207,0,309.0796
0,475.3073,0,302.5142
0,481.2239,0,315.5282
0,478.712,0,311.4167
0,476.6264,0,307.0322
0,481.4858,0,305.306
0,475.3779,0,315.2173
0,478.7795,0,311.0754
0,474.0975,0,304.5397
0,474.9057,0,306.0917
0,474.7755,0,305.3806
0,479.2411,0,307.5917
0,477.3225,0,316.3654
0,481.2386,0,312.4665
0,480.2155,0,304.7527
0,477.0807,0,310.7779
0,476.0744,0,309.4844
0,475.9576,0,307.8344
0,475.2825,0,308.2679
0,474.1904,0,315.8536
0,477.3647,0,302.6784
0,474.8181,0,305.0775
0,477.6154,0,315.1542
0,472.4787,0,305.3784
0,475.4929,0,313.0874
0,481.3142,0,306.5565
0,481.2779,0,311.9899
0,475.377,0,304.962
0,480.2443,0,314.5091
0,475.5709,0,308.9004
0,473.1803,0,306.9276
0,481.4917,0,309.9112
0,479.0337,0,316.4271
0,474.3112,0,313.907
0,475.4719,0,313.7834
0,476.3225,0,308.0196
0,478.5384,0,309.9622
0,474.3235,0,315.5363
0,475.7412,0,310.9391
0,475.1865,0,303.6507
0,475.1474,0,308.5538
0,474.8725,0,310.7205
0,479.6091,0,310.2312
0,472.5005,0,305.9453
0,476.3973,0,307.0219
0,479.7277,0,308.9012
0,474.8635,0,310.6089
0,474.8769,0,307.8897
0,475.2662,0,316.3145
0,473.9833,0,316.3346
0,478.3938,0,305.9376
0,474.3043,0,305.2574
0,474.3853,0,308.32
0,474.0137,0,305.581
0,477.6884,0,305.4935
0,477.0963,0,315.2584
0,476.9591,0,305.3266
0,475.0768,0,302.8737
0,474.4045,0,310.3313
0,473.2147,0,315.5536
0,472.555,0,315.3471
0,475.9019,0,314.6719
0,479.5587,0,313.5229
0,480.7297,0,313.4795
0,474.0873,0,311.2184
0,480.1849,0,313.8875
0,481.4481,0,312.3163
0,475.7638,0,303.1945
0,480.699,0,309.1464
0,473.0137,0,307.6049
0,481.2671,0,316.1688
0,477.433,0,303.5368
0,473.3283,0,310.7521
0,474.8372,0,313.6741
0,479.0507,0,307.1356
0,474.1318,0,304.9252
0,478.95,0,312.5908
0,472.3966,0,311.1751
0,480.525,0,304.6909
0,478.3033,0,308.2737
0,472.7425,0,308.9509
0,475.3967,0,307.9457
0,477.6622,0,316.0661
0,473.3887,0,315.6137
0,475.3225,0,308.8637
0,475.7026,0,305.7679
0,481.6642,0,315.5266
0,474.5881,0,305.8775
0,476.9064,0,307.0567
0,477.5502,0,304.578
0,473.8887,0,308.7656
0,474.9708,0,314.9669
0,477.8669,0,303.8505
0,472.8479,0,303.0878
0,479.5269,0,316.2814
0,481.1904,0,303.4403
0,474.7092,0,306.0862
0,475.8982,0,305.2954
0,473.2515,0,307.9522
0,477.5588,0,313.0956
0,479.9742,0,311.1613
0,476.4904,0,307.3538
0,476.0337,0,311.9601
0,474.4822,0,310.4904
0,477.6956,0,302.1661
0,475.9897,0,310.0846
0,472.6966,0,313.0352
0,476.6422,0,312.8259
0,476.5181,0,315.1999
0,473.8461,0,307.6274
0,474.0779,0,314.938
0,474.1003,0,312.1046
0,479.2555,0,302.0427
0,474.7429,0,305.5588
0,474.6115,0,309.2041
0,476.4307,0,306.7041
0,481.8906,0,310.3077
0,473.0193,0,302.6345
0,481.047,0,305.3335
0,472.3732,0,309.1404
0,473.7321,0,302.1878
0,481.7003,0,308.9757
0,477.5109,0,308.2463
0,476.4012,0,312.2288
0,479.5512,0,309.4195
0,475.877,0,307.6515
0,479.3115,0,309.3936
0,479.9788,0,315.0545
0,472.9089,0,312.4543
0,474.1923,0,314.2
0,481.4545,0,307.3047
0,473.176,0,309.7658
0,478.1887,0,312.2176
0,479.0843,0,315.6969
0,480.7975,0,314.6634
0,474.4988,0,303.3384
0,476.4491,0,302.3194
0,481.8321,0,311.3546
0,474.0985,0,316.3911
0,478.1207,0,304.0992
0,481.8185,0,312.1177
0,479.1918,0,304.3251
0,481.7625,0,302.9943
0,473.3409,0,313.3527
0,475.8445,0,306.1622
0,479.2127,0,309.1653
0,472.9346,0,313.8579
0,473.118,0,309.6326
0,478.4087,0,311.8208
0,474.2964,0,316.1131
0,478.2458,0,305.7966
0,480.4793,0,313.4697
0,478.3159,0,305.8624
0,481.5285,0,311.757
0,475.8854,0,313.8732
0,479.6636,0,305.846
0,479.0358,0,312.3837
0,475.9563,0,304.6835
0,476.2955,0,312.0693
0,477.3185,0,310.1227
0,479.809,0,305.8607
0,477.0697,0,303.3756
0,474.0326,0,312.2567
0,472.7891,0,309.256
0,478.6211,0,309.0627
0,474.5564,0,303.0833
0,475.1958,0,305.8536
0,474.9186,0,310.4665
0,480.3938,0,314.2502
0,476.4709,0,310.8569
0,474.7944,0,310.9539
0,472.4014,0,304.9167
0,480.9126,0,311.6629
0,472.9492,0,315.3006
0,478.7618,0,307.0576
0,473.1951,0,311.7166
0,476.4642,0,312.7619
0,472.8358,0,310.6826
0,475.5588,0,312.4059
0,481.4902,0,313.0064
0,481.8696,0,302.1956
0,480.3715,0,314.1287
0,478.5762,0,312.4238
0,481.0867,0,306.4002
0,476.8228,0,314.6554
0,479.8013,0,312.7046
0,474.3788,0,304.6158
0,472.3949,0,307.5132
0,481.7933,0,311.4637
0,474.5123,0,311.4538
6,482,57.862,302
0,473.4267,0,310.2167
0,479.6412,0,315.7484
0,478.5905,0,304.5857
0,472.9607,0,313.4149
0,476.7718,0,307.0898
0,476.0315,0,302.3157
0,473.8527,0,305.803
0,476.6525,0,308.2988
0,477.5979,0,311.9655
0,474.301,0,305.3602
0,479.5515,0,306.9023
0,472.4355,0,315.4604
0,474.0012,0,315.5117
0,478.7511,0,303.8362
0,475.1302,0,314.8201
0,481.239,0,314.8538
0,479.748,0,313.3318
0,481.7826,0,310.7768
0,477.2471,0,316.2763
0,475.0983,0,303.4374
0,475.8269,0,310.8491
0,479.4437,0,304.1901
0,472.5874,0,310.7137
0,473.0545,0,312.889
0,473.9686,0,304.3817
0,476.0526,0,314.7509
0,481.1333,0,311.3739
0,477.4683,0,304.8986
0,477.9546,0,302.0057
0,479.6023,0,302.9946
0,474.8127,0,304.7447
0,478.8503,0,303.7861
0,474.1415,0,302.6546
0,472.3637,0,302.9488
0,481.8365,0,315.1179
0,479.8541,0,309.1188
0,473.4553,0,302.2548
0,480.014,0,315.6659
0,477.1581,0,305.5493
0,481.1753,0,302.4909
0,475.3343,0,302.9756
0,478.3196,0,311.7575
0,479.8203,0,312.0266
0,480.7542,0,308.7675
0,474.0341,0,307.5692
0,477.5126,0,314.8203
0,472.5916,0,306.9794
0,478.8196,0,306.3732
0,476.6828,0,302.8895
0,478.5565,0,315.9695
0,472.9239,0,302.2386
0,481.0382,0,313.1268
0,477.6023,0,311.2408
0,473.972,0,312.0168
0,474.5013,0,302.8682
0,480.3198,0,314.2917
0,480.9768,0,310.2428
0,476.7867,0,309.2685
0,477.2405,0,309.8864
0,473.3945,0,302.0413
0,476.5405,0,310.5501
0,478.9085,0,302.4544
0,476.8464,0,305.9844
0,481.0827,0,316.1975
0,472.5169,0,309.1761
0,478.3768,0,307.5633
0,481.8354,0,308.6495
0,477.4634,0,312.061
0,473.0465,0,307.9251
0,476.8484,0,307.7241
0,478.4092,0,307.2352
0,473.8079,0,313.3619
0,474.4273,0,312.554
0,473.2745,0,309.2965
0,474.5026,0,314.238
0,472.6716,0,304.15
0,473.9425,0,313.2598
0,476.9546,0,305.0708
0,480.1471,0,315.8895
0,481.4288,0,312.8766
0,481.4013,0,309.5611
0,481.2339,0,309.7146
0,478.8858,0,312.2032
0,481.6476,0,315.3141
0,478.6458,0,309.5944
0,475.714,0,310.0114
0,481.4547,0,307.2324
0,475.3295,0,315.2433
0,476.4172,0,303.8878
0,481.3841,0,304.61
0,477.2527,0,308.6194
0,481.7892,0,314.2257
0,474.7909,0,305.6351
0,473.2141,0,310.5449
0,478.6417,0,313.4603
0,473.655,0,308.8589
0,481.4997,0,305.1525
0,478.5579,0,306.4142
0,478.8963,0,307.4889
0,478.8806,0,304.7494
0,475.793,0,311.3491
0,473.3345,0,312.7369
0,481.3348,0,315.7161
0,473.1268,0,312.9442
0,481.937,0,309.3016
0,476.2371,0,310.8183
0,476.3451,0,313.7304
0,478.0666,0,315.8376
0,476.869,0,316.4199
0,477.8615,0,302.8179
0,472.9375,0,316.2697
0,474.9134,0,312.3385
0,476.1805,0,310.6169
0,476.3671,0,302.706
0,478.7914,0,309.1795
0,475.9255,0,314.4503
0,480.4436,0,315.5327
0,479.6924,0,307.6884
0,481.6729,0,310.791
0,475.579,0,312.939
0,481.8922,0,312.2198
0,481.7106,0,303.4764
0,481.7631,0,309.0096
0,481.2812,0,305.2377
0,480.6198,0,306.5943
0,475.0167,0,316.3218
0,481.6072,0,311.3093
0,473.5079,0,304.1281
0,481.6536,0,312.2151
0,477.7632,0,311.3609
0,480.7835,0,314.7875
0,481.2665,0,302.6208
0,477.4315,0,310.0394
0,473.6747,0,310.3256
0,475.9824,0,315.3009
0,478.6417,0,316.0819
0,477.7856,0,314.6838
0,476.1238,0,315.8449
0,474.8967,0,312.332
0,472.8437,0,313.4155
0,481.5704,0,314.0754
0,475.1809,0,306.0245
0,478.4222,0,311.3043
0,476.1203,0,309.69
0,474.5995,0,311.2599
0,474.7914,0,302.0919
0,481.4304,0,306.0694
0,478.8576,0,314.8439
0,473.9616,0,303.6278
0,477.6296,0,310.3501
0,473.1417,0,314.2994
0,474.6343,0,310.393
0,472.7312,0,307.1863
0,476.7114,0,311.9525
0,473.3773,0,314.2399
0,478.7454,0,315.8804
0,477.5201,0,315.8697
0,476.1411,0,302.2009
0,474.9743,0,310.5613
0,478.728,0,313.1114
0,474.8469,0,315.4473
0,476.7509,0,313.3351
0,480.7775,0,308.2562
0,478.3007,0,313.9909
0,480.5114,0,310.0758
0,479.3345,0,303.7291
0,473.6227,0,304.1333
0,479.7197,0,315.3397
0,475.8187,0,315.2454
0,476.5769,0,313.6595
0,477.5694,0,312.1346
0,478.2943,0,314.7381
0,474.2167,0,312.0113
0,473.9728,0,303.6692
0,476.8686,0,307.7158
0,479.9722,0,312.5231
0,479.1596,0,302.2066
0,480.6014,0,307.4472
0,481.4795,0,314.1052
0,475.4209,0,309.5775
0,472.6249,0,307.2686
0,478.8968,0,315.1282
0,480.1344,0,306.0955
0,480.6664,0,303.213
0,481.902,0,305.2584
0,474.2878,0,313.5603
0,474.5828,0,308.6238
0,479.2197,0,309.8865
0,476.8381,0,312.3503
0,481.1187,0,314.3189
0,480.3546,0,307.6472
0,481.9237,0,303.5847
0,480.8578,0,307.3804
0,473.7305,0,311.5441
0,481.0526,0,310.5016
0,474.5294,0,310.7606
0,480.2288,0,304.2833
0,477.6119,0,310.2419
0,474.809,0,307.5088
0,477.908,0,309.1955
0,480.7324,0,310.1187
0,481.066,0,311.4695
0,480.5085,0,313.2661
0,475.0122,0,311.0562
0,481.942,0,306.9102
0,473.8483,0,314.0838
0,481.1674,0,305.8459
0,472.771,0,314.9935
0,475.6414,0,315.507
0,473.0913,0,302.6049
0,478.6733,0,308.6216
0,481.389,0,303.6959
0,472.5914,0,314.0175
0,477.6074,0,304.3962
0,476.714,0,311.7416
0,481.9226,0,304.554
0,479.9712,0,313.5313
0,474.0721,0,302.8954
0,478.4336,0,312.5342
0,473.1666,0,316.3016
0,481.8494,0,312.897
0,475.0002,0,308.6487
0,473.805,0,310.3268
0,479.7312,0,312.8165
0,475.9713,0,311.6362
0,476.8461,0,304.5596
0,477.2492,0,308.8555
0,481.4188,0,302.6288
0,474.9946,0,304.8239
0,479.5483,0,308.4066
0,476.7183,0,312.8654
0,479.7107,0,302.2008
0,476.1924,0,313.2783
0,475.0053,0,313.6217
0,478.6329,0,312.4017
0,478.5,0,305.3197
0,475.8677,0,308.3662
0,473.0448,0,309.9809
0,479.7349,0,313.2428
0,477.6904,0,306.004
0,479.5284,0,312.0738
0,476.9676,0,303.6626
0,479.5234,0,307.8929
0,475.8028,0,314.2687
0,472.8663,0,308.9203
0,478.4321,0,314.3904
0,481.9835,0,304.1107
0,476.5066,0,307.9391
0,480.8888,0,310.9618
0,478.8427,0,309.7944
0,480.0564,0,315.9861
0,481.2781,0,312.8288
0,479.5202,0,309.0338
0,480.0048,0,307.7084
0,480.9503,0,311.4506
0,478.3695,0,305.4089
0,476.0457,0,308.1075
0,478.3548,0,305.7637
0,473.0446,0,315.1234
0,472.716,0,303.5362
0,475.2795,0,312.3252
0,478.9169,0,313.8088
0,477.3847,0,315.7747
0,477.2425,0,303.55
0,481.9843,0,310.9783
0,473.3225,0,314.2924
0,479.2217,0,306.3165
0,475.9108,0,310.91
0,478.4075,0,305.213
0,474.4862,0,308.7627
0,478.4207,0,312.1277
0,478.5037,0,308.54
0,479.8138,0,310.3536
0,477.7904,0,315.8853
0,473.1637,0,314.8061
0,479.8704,0,314.0342
0,476.8887,0,313.5123
0,479.1231,0,311.3945
0,478.5049,0,309.0227
0,472.3744,0,308.1461
0,475.8809,0,314.6779
0,479.9797,0,315.9008
0,473.9535,0,308.6085
0,478.904,0,302.2982
0,473.0867,0,313.4353
0,480.1943,0,315.8953
0,480.9848,0,312.0508
0,476.2111,0,303.1041
0,475.9893,0,310.4089
0,473.7341,0,313.702
0,478.0548,0,302.2678
0,473.4396,0,310.593
0,479.6656,0,303.1648
0,476.5089,0,312.28
0,474.8893,0,313.0775
0,477.7247,0,312.2314
0,474.8317,0,314.7543
0,479.082,0,313.9193
0,472.618,0,314.957
0,475.1663,0,304.3494
0,473.0033,0,305.7826
0,475.5822,0,315.9016
0,480.65,0,316.3509
0,480.9657,0,313.7562
0,478.2056,0,310.5698
0,477.6686,0,309.0381
0,477.2534,0,304.4849
0,474.9764,0,314.5489
0,476.8618,0,311.8192
