index,x,y,z
0,55.33232,0,667.8323
0,749.5379,0,1018.266
0,353.7897,0,713.5295
0,640.842,0,1014.393
0,693.6724,0,948.1766
0,779.2679,0,891.5891
0,353.1376,0,737.7433
0,72.86871,0,894.2949
0,281.2089,0,818.5077
0,765.4026,0,911.1758
0,473.2419,0,910.9841
0,763.5629,0,877.2748
0,387.6447,0,902.9527
0,483.6774,0,837.186
0,828.4486,0,759.0068
0,288.8815,0,875.5105
0,78.69991,0,827.2388
0,244.1794,0,869.39
0,463.5463,0,950.1243
0,570.6067,0,845.9858
0,399.8766,0,853.5543
0,401.3805,0,856.8233
0,646.7638,0,943.7099
0,451.1551,0,716.3443
0,691.967,0,870.669
0,718.9946,0,930.2628
0,738.0822,0,771.2717
0,416.6719,0,832.1895
0,691.0832,0,976.7516
0,204.3059,0,701.5404
0,337.6218,0,1023.83
0,829.0076,0,734.0758
0,820.7481,0,758.6334
0,598.909,0,937.8068
9,844,71.148,660
0,282.7778,0,906.6063
0,224.6652,0,685.6426
0,363.4987,0,1014.574
0,183.1472,0,802.9848
0,761.2347,0,1005.734
0,322.5645,0,717.1931
0,216.3927,0,879.8197
0,15.00869,0,910.6689
0,301.5874,0,839.247
0,737.6292,0,674.6368
0,293.3573,0,706.5535
0,300.7155,0,973.0712
0,664.351,0,967.8829
0,394.0562,0,828.543
0,170.9964,0,801.2173
0,688.7257,0,926.3878
0,442.749,0,935.1169
0,788.6978,0,783.8182
0,259.5605,0,736.9403
0,802.9487,0,995.108
0,478.5485,0,739.4262
0,88.95234,0,693.5226
0,61.78129,0,712.6861
0,694.2292,0,867.2966
0,140.4106,0,839.6103
0,556.1511,0,727.3212
0,362.7891,0,1014.555
0,475.0723,0,761.7503
0,482.0872,0,852.293
0,759.4034,0,806.3596
0,653.8387,0,945.3811
0,648.3222,0,738.5114
0,391.6626,0,691.5778
0,683.9945,0,671.1132
0,239.7879,0,900.3634
0,416.6061,0,793.6293
0,251.2002,0,809.6486
0,170.3664,0,941.4601
0,405.8868,0,813.5715
0,542.251,0,893.7471
0,779.054,0,804.754
0,203.8746,0,966.9243
0,537.309,0,997.9177
0,663.3813,0,782.4698
0,820.7291,0,918.1264
0,568.0726,0,1006.46
0,168.849,0,998.3238
0,574.4575,0,828.7036
0,145.2084,0,781.8701
0,492.4259,0,997.2937
9,844,71.148,660
0,83.20585,0,818.5827
0,649.3978,0,676.5567
0,641.2408,0,879.5372
0,117.2447,0,700.611
0,250.4582,0,753.8375
0,656.0645,0,872.1003
0,422.2912,0,712.0627
0,755.6345,0,826.3233
0,284.3367,0,931.5598
0,67.52808,0,887.5165
0,49.34406,0,750.6913
0,67.57195,0,1000.465
0,353.8884,0,936.8525
0,245.2653,0,953.3384
0,806.7889,0,990.6644
0,718.2103,0,1014.512
0,19.83216,0,915.8749
0,287.311,0,772.3795
0,367.9034,0,938.1929
0,719.481,0,667.0884
0,174.4829,0,1021.256
0,350.7181,0,737.7713
0,622.7528,0,832.3287
0,511.2452,0,978.5416
0,155.6512,0,675.4319
0,228.398,0,936.3425
0,133.0272,0,798.0775
0,543.1176,0,834.2422
0,365.256,0,937.8997
0,171.6048,0,846.6277
0,328.038,0,910.6096
0,368.8446,0,760.452
0,606.9957,0,828.1336
0,78.27442,0,882.4802
0,603.7153,0,758.2349
0,649.162,0,790.9556
0,794.7854,0,665.9241
0,440.7617,0,805.2677
0,795.8158,0,1023.695
0,731.2996,0,892.4266
0,220.5631,0,970.0568
0,526.5623,0,724.0089
0,807.7517,0,693.2936
0,229.1773,0,679.7232
0,720.7715,0,981.6731
0,113.3565,0,769.8362
0,331.4009,0,998.1593
0,803.6153,0,855.9456
0,252.1151,0,771.8182
0,64.9846,0,794.8247
