index,x,y,z
0,728.495,0,1018.433
0,1010.034,0,1001.859
0,932.4897,0,1016.531
0,391.8153,0,1014.546
0,292.8351,0,1002.739
0,642.8314,0,991.0552
0,922.3876,0,1004.676
0,510.6536,0,1023.973
0,965.8107,0,1021.962
0,902.5543,0,1004.832
0,716.6761,0,1016.934
0,451.7184,0,999.709
0,810.5566,0,992.1724
0,660.029,0,1005.048
0,286.6096,0,1009.07
0,668.4501,0,993.1216
0,325.9216,0,988.6379
0,596.3889,0,1023.733
0,465.8408,0,1016.407
0,1021.707,0,1012.139
0,1016.257,0,997.9821
0,457.4742,0,993.5104
0,568.7314,0,1017.983
0,993.6597,0,999.3148
0,376.0116,0,1008.06
0,1001.052,0,996.4033
0,708.663,0,997.1517
0,849.6419,0,1019.873
0,713.2602,0,996.1222
0,921.0839,0,1001.889
0,633.8451,0,995.4865
0,677.6016,0,1001.015
0,637.9479,0,1014.043
0,388.8256,0,1017.757
0,363.668,0,1018.191
0,695.7957,0,993.5325
0,939.5151,0,988.8903
0,491.2155,0,1021.71
0,371.7092,0,1018.512
0,745.2038,0,1020.707
0,723.516,0,1014.85
0,615.5562,0,1010.805
0,888.7419,0,1007.049
0,838.6787,0,989.0142
0,704.6207,0,1011.057
0,792.8184,0,995.9313
0,772.4302,0,1006.255
0,300.3013,0,1023.746
0,602.0842,0,1023.483
0,600.0699,0,991.6971
0,950.5121,0,1022.671
0,638.7971,0,990.3081
0,841.5609,0,1017.878
0,664.5352,0,990.3552
0,590.7238,0,991.6292
0,555.2877,0,1020.478
0,637.885,0,996.3904
0,995.5909,0,991.0138
0,838.0527,0,997.8999
0,619.5368,0,1016.936
0,782.7926,0,1009.285
0,876.7598,0,1007.309
0,820.826,0,1001.612
0,539.9918,0,1007.151
0,465.4079,0,1008.302
0,530.8235,0,1003.389
0,541.5847,0,1013.292
0,281.8209,0,1022.828
0,594.2425,0,1000.758
0,675.6462,0,1018.6
0,906.3214,0,995.7953
0,611.5097,0,1004.642
0,733.5122,0,998.4937
0,701.6931,0,1011.657
0,495.7062,0,1022.209
0,954.1139,0,1007.192
0,878.3373,0,1018.035
0,287.5772,0,999.8214
0,406.4729,0,997.5038
0,293.7145,0,1015.465
0,770.4759,0,1015.326
0,836.8196,0,990.3022
0,354.7977,0,1011.936
0,505.8709,0,1006.631
0,681.0121,0,1014.262
0,822.7803,0,1002.313
0,492.154,0,1020.136
0,589.6825,0,995.6742
0,540.7846,0,1005.992
0,352.5014,0,1014.742
0,491.2236,0,1011.716
0,402.3319,0,1002.278
0,954.5919,0,1006.958
0,978.08,0,994.4432
0,689.5087,0,994.1563
0,381.8041,0,1007.114
0,892.7347,0,1001.722
0,589.6039,0,991.5361
0,892.8347,0,990.0258
0,741.6119,0,996.2491
0,471.1689,0,999.9891
0,339.3696,0,1023.007
0,408.1321,0,1004.767
0,281.7482,0,1006.143
0,734.724,0,1021.893
0,425.8704,0,1005.285
0,731.9247,0,995.1847
0,880.4865,0,1015.161
0,459.2052,0,991.5834
0,299.8847,0,994.6102
0,507.0547,0,1010.663
0,604.4174,0,1007.051
0,485.7179,0,989.5759
0,269.5464,0,989.67
0,358.7431,0,988.5329
0,828.574,0,998.9324
0,959.6096,0,1012.078
0,927.841,0,990.6441
8,262,15.44,988
0,1009.538,0,1018.389
0,770.4997,0,994.5795
0,852.5249,0,1019.447
0,584.6866,0,1002.371
0,736.7328,0,1003.006
0,803.7697,0,1008.261
0,1000.899,0,1000.19
0,650.0308,0,989.7699
0,845.1383,0,994.6718
0,515.2943,0,991.5152
0,902.6993,0,1009.749
0,390.278,0,1003.158
0,887.6483,0,991.9964
0,476.3593,0,1002.641
0,610.3753,0,990.769
0,455.0665,0,1019.985
0,496.0113,0,997.6639
0,926.1478,0,1011.637
0,989.9782,0,1000.588
0,481.7532,0,993.537
0,384.5659,0,1000.247
0,1012.881,0,1000.96
0,556.5768,0,996.1714
0,456.6154,0,1013.112
0,263.9553,0,1022.443
0,956.951,0,1020.831
0,642.3698,0,1010.41
0,560.4704,0,1015.852
0,555.2153,0,1021.232
0,495.6013,0,1021.067
0,439.1136,0,1003.957
0,398.5399,0,992.2067
0,1005.479,0,1020.215
0,830.7355,0,988.216
0,861.5649,0,1016.552
0,1009.101,0,1012.025
0,526.6107,0,1018.45
0,460.7982,0,1000.531
0,943.018,0,1013.27
0,425.2325,0,1021.441
0,396.9013,0,988.2832
0,383.1463,0,1006.499
0,585.3984,0,999.516
0,444.1052,0,1004.925
0,828.2281,0,1006.409
0,430.4159,0,1019.678
0,498.96,0,1020.354
0,405.0823,0,988.7239
0,884.8756,0,1015.16
0,938.0998,0,989.4503
0,959.5114,0,1022.903
0,618.9465,0,995.9926
0,738.1986,0,998.702
0,934.6321,0,999.8668
0,986.1495,0,1011.161
0,778.1041,0,1000.543
0,660.7944,0,1010.769
0,560.0464,0,1017.453
0,579.2522,0,1000.316
0,802.4763,0,1010.963
0,312.5272,0,1012.146
0,501.3867,0,1007.832
0,720.3608,0,1016.664
0,763.9432,0,1007.578
0,302.9704,0,999.6716
0,661.5074,0,995.7142
0,319.3487,0,998.7924
0,501.1461,0,1020.915
0,702.712,0,1001.706
0,307.8264,0,1001.935
0,410.0294,0,1014.029
0,445.9732,0,992.9675
0,361.4563,0,1010.514
0,702.4011,0,1001.55
0,828.7019,0,1007.284
0,352.98,0,1017.613
0,454.8413,0,989.7942
0,455.4657,0,1021.868
0,728.8004,0,998.8145
0,679.306,0,1023.414
0,834.9206,0,1015.653
0,892.0554,0,989.2712
0,601.7336,0,1011.388
0,737.5921,0,990.4775
0,315.7021,0,1015.595
0,926.4413,0,993.5113
0,271.0399,0,995.1458
0,581.4444,0,999.5197
0,876.4386,0,989.5688
0,350.0095,0,1011.881
0,716.6648,0,1003.208
0,635.2133,0,1017.095
0,399.8507,0,1006.792
0,285.462,0,991.8397
0,394.2633,0,1001.506
0,494.6768,0,988.0016
0,779.0291,0,1017.462
0,889.9117,0,1007.034
0,569.6295,0,1018.095
0,929.4591,0,993.7777
0,833.7948,0,1011.514
0,898.783,0,1020.412
0,492.769,0,1005.821
0,338.4246,0,1020.995
0,701.186,0,1008.095
0,825.8484,0,1001.53
0,601.8638,0,1004.381
0,871.4171,0,1012.883
0,561.0931,0,1011.276
0,606.1118,0,1023.618
0,649.0013,0,1009.653
0,942.473,0,998.2131
0,833.8101,0,1020.995
0,794.7622,0,1017.58
0,649.4701,0,991.0641
0,764.7946,0,1004.337
0,691.4622,0,992.0155
0,403.3325,0,1017.978
0,864.9483,0,1015.852
0,262.0107,0,1014.417
0,880.0188,0,998.4351
0,596.1787,0,1021.675
0,514.7903,0,1018.879
0,301.7061,0,1014.798
0,792.2037,0,1021.713
0,469.8978,0,1008.619
0,566.5486,0,1018.25
0,700.1654,0,1008.645
0,1007.42,0,999.007
0,334.7979,0,1022.646
0,772.4001,0,992.9798
0,766.6198,0,1020.452
0,962.9266,0,997.9859
0,621.0875,0,993.1605
0,672.9307,0,1019.726
0,970.7234,0,998.2491
0,480.897,0,1021.703
0,457.7441,0,1012.931
0,983.9709,0,1014.447
0,975.2078,0,995.0453
0,867.6583,0,992.0013
0,533.5353,0,991.9051
0,297.5887,0,1022.991
0,577.3002,0,1021.444
0,583.5984,0,1022.698
0,662.4519,0,990.4717
0,969.5497,0,990.7512
0,855.5113,0,989.8487
0,384.1929,0,1015.101
0,945.7912,0,992.0737
0,870.1086,0,990.6047
0,634.6838,0,1007.85
0,559.2636,0,998.6599
0,828.0438,0,1007.714
0,889.2953,0,1003.204
0,735.9243,0,1020.353
0,684.4395,0,995.4039
0,798.6337,0,1016.348
0,389.0081,0,1016.303
0,609.3405,0,1011.194
0,603.6663,0,1015.374
0,878.6116,0,1018.984
0,410.8629,0,1012.881
0,904.0763,0,1002.292
0,382.0322,0,1006.348
0,365.6557,0,1016.32
0,1008.372,0,990.9538
0,910.6931,0,1011.188
0,346.2281,0,1002.065
0,828.3267,0,990.1798
0,435.2011,0,1008.448
0,598.0948,0,1006.602
0,363.9548,0,1001.296
0,652.2818,0,1023.647
0,476.9566,0,1010.826
0,266.1936,0,1008.553
0,854.2939,0,1016.636
0,585.7181,0,994.6097
0,967.3361,0,1008.889
0,686.6655,0,992.7774
0,275.936,0,1019.361
0,824.1213,0,990.7186
0,631.2845,0,1001.956
0,561.1463,0,1009.851
0,466.3798,0,1016.517
0,935.2422,0,1009.079
0,799.3083,0,1004.613
0,807.8843,0,990.389
0,655.8577,0,1008.455
0,404.6084,0,1019.166
0,459.6614,0,995.5939
0,839.9332,0,990.9628
0,286.9186,0,1013.763
0,663.5953,0,990.934
0,560.9165,0,1014.155
0,746.3815,0,988.0798
0,544.314,0,998.799
0,588.9621,0,1022.133
0,881.1744,0,1010.567
0,418.8134,0,1018.442
8,262,15.44,988
0,278.3648,0,1013.685
0,777.8137,0,993.5516
0,430.0859,0,1002.665
0,954.5689,0,996.3995
0,1021.279,0,1011.235
0,364.2946,0,1005.375
0,656.1379,0,1020.149
0,317.9448,0,999.2621
0,678.4936,0,1009.938
0,475.9081,0,1002.213
0,661.4193,0,1014.271
0,979.5969,0,994.654
0,301.0179,0,999.6993
0,921.7957,0,1003.636
0,729.7751,0,1023.799
0,596.9331,0,988.573
0,688.753,0,1003.748
0,878.2217,0,1007.547
0,545.0233,0,1016.277
0,999.1174,0,1013.248
0,597.5585,0,1013.813
0,867.5994,0,1013.718
0,805.6437,0,998.1034
0,589.6346,0,1020.508
0,999.118,0,998.7951
0,644.2022,0,1002.601
0,933.423,0,988.2532
0,538.9412,0,991.197
0,700.9019,0,1012.567
0,1008.263,0,1014.692
0,1007.016,0,995.8711
0,633.1068,0,989.0305
0,550.4074,0,1015.65
0,914.0396,0,991.4922
0,839.6533,0,990.375
0,749.7198,0,1004.332
0,318.3154,0,998.7868
0,957.084,0,1013.183
0,972.7385,0,1012.967
0,425.9484,0,1013.038
0,300.3886,0,1017.15
0,267.1932,0,990.0164
0,501.8266,0,1008.251
0,298.61,0,997.0325
0,1013.944,0,1000.436
0,655.1657,0,996.586
0,652.8097,0,989.0868
0,848.652,0,1009.229
0,345.7267,0,991.5181
0,516.1163,0,1019.424
0,610.2546,0,989.0059
0,793.2308,0,994.9755
0,777.6807,0,999.7009
0,521.5537,0,993.5959
0,331.2537,0,1013.39
0,600.5491,0,991.1753
0,900.9309,0,1014.835
0,803.1744,0,1014.449
0,339.4342,0,1007.319
0,449.2289,0,1011.691
0,527.804,0,989.6635
0,334.7499,0,993.8617
0,486.7481,0,1021.94
0,1005.04,0,1010.081
0,785.5048,0,992.8038
0,788.1191,0,1004.581
0,475.9305,0,1003.508
0,557.0201,0,1013.394
0,943.2188,0,1001.073
0,962.9295,0,1009.233
0,729.9312,0,1000.617
0,833.7197,0,1009.422
0,884.6221,0,995.0439
0,641.3827,0,1012.196
0,912.5435,0,1021.795
0,1002.557,0,1009.671
0,991.3218,0,1014.568
0,827.0521,0,1022.825
0,700.5882,0,1007.27
0,977.5459,0,991.5901
0,963.3398,0,1009.102
0,506.5599,0,991.0497
0,536.0796,0,1014.343
0,735.853,0,1009.331
0,315.8051,0,1005.572
0,449.8471,0,1000.593
0,988.4089,0,994.8887
0,659.6796,0,1012.017
0,510.626,0,1019.949
0,386.7395,0,993.2791
0,387.8704,0,1016.661
0,953.662,0,997.277
0,940.1804,0,992.3859
0,339.9858,0,990.7482
0,329.0339,0,1005.545
0,440.2874,0,1005.502
0,422.3867,0,1006.88
0,832.6684,0,1005.975
0,606.8332,0,1010.436
0,564.8173,0,991.144
0,603.5193,0,1003.741
0,529.9865,0,991.0577
0,1009.723,0,1012.563
0,909.1376,0,1012.063
0,594.9664,0,1019.954
0,923.1945,0,995.6349
0,779.707,0,1007.534
0,296.8414,0,1016.823
0,562.3521,0,1022.014
0,457.5415,0,1013.811
0,475.9215,0,1021.646
0,949.1305,0,1021.872
0,721.2213,0,1012.545
0,851.0298,0,1017.751
0,990.5558,0,1022.823
0,918.4827,0,996.2185
0,365.0121,0,1017.854
0,872.0486,0,1011.146
0,798.668,0,1002.621
0,280.732,0,1016.336
0,914.0514,0,1005.951
0,320.9673,0,995.9183
0,396.909,0,1023.262
0,527.6135,0,1002.497
0,803.3055,0,1023.118
0,911.62,0,991.3948
0,694.9735,0,1004.022
0,321.8341,0,999.7697
0,652.0827,0,1011.559
0,357.7549,0,1019.078
0,557.9209,0,1017.276
0,652.6503,0,999.9989
0,432.0989,0,988.8978
0,499.793,0,1020.368
0,765.6502,0,1008.189
0,644.5239,0,998.1938
0,318.9772,0,997.121
0,769.0287,0,998.884
0,806.2289,0,990.4122
0,358.5087,0,991.9564
0,514.1512,0,989.8721
0,712.6902,0,1022.945
0,615.2766,0,994.3539
0,382.4839,0,1021.336
0,433.4973,0,1013.738
0,587.9584,0,993.2366
0,452.6616,0,1019.453
0,474.5481,0,1021.535
0,412.0467,0,1011.543
0,732.3693,0,1017.763
0,770.7745,0,1021.485
0,301.7054,0,1017.121
0,997.8245,0,1008.51
0,333.7475,0,1002.232
0,316.8153,0,996.6879
0,1001.311,0,1016.245
0,960.5392,0,1006.365
0,406.6879,0,990.9044
0,868.8881,0,1019.504
0,827.8152,0,995.3991
0,1002.959,0,988.1492
0,585.327,0,994.5605
0,473.8562,0,996.4709
0,784.7855,0,995.181
0,422.1404,0,990.8729
0,878.47,0,1003.842
0,432.6229,0,1012.576
0,967.264,0,1005.055
0,366.4213,0,995.4415
0,819.6768,0,1003.035
0,369.2396,0,1008.554
0,815.2419,0,1012.973
0,443.1977,0,991.3456
0,741.2243,0,994.7886
0,657.2778,0,992.1118
0,845.3229,0,998.4127
0,864.9252,0,1004.063
0,495.2971,0,1011.326
0,815.6583,0,995.2962
0,675.2307,0,1006.378
0,432.3756,0,1003.911
0,294.3426,0,998.2933
0,290.2285,0,1020.926
0,437.9078,0,1007.323
0,754.8287,0,989.4512
0,313.477,0,1014.319
0,313.7556,0,995.1761
0,929.528,0,1016.7
0,843.2172,0,1005.652
0,429.1694,0,998.1361
0,971.7909,0,1009.476
0,483.4578,0,1006.945
0,762.925,0,991.2785
0,819.3267,0,1002.657
0,335.9233,0,991.4086
0,590.879,0,1021.986
0,567.29,0,993.1889
0,656.7993,0,1020.573
0,576.2748,0,1012.959
0,859.7283,0,993.9182
8,262,15.44,988
0,972.6562,0,1005.181
0,413.0743,0,993.548
0,470.8206,0,989.0482
0,402.4428,0,1022.264
0,576.0905,0,1003.77
0,853.6831,0,1002.294
0,619.6498,0,989.7958
0,645.9883,0,1016.57
0,450.8061,0,992.9374
0,668.3011,0,1002.558
0,476.4468,0,995.1758
0,634.1956,0,1020.549
0,357.5946,0,1009.497
0,809.5924,0,1023.058
0,856.2839,0,993.707
0,916.8272,0,1017.298
0,819.0352,0,1000.225
0,617.8015,0,1018.667
0,604.8039,0,1000.858
0,555.4743,0,1006.783
0,473.0107,0,1016.784
0,268.1976,0,1023.826
0,691.7437,0,1017.628
0,693.7708,0,1008.072
0,719.905,0,999.6968
0,358.8154,0,1020.262
0,551.5324,0,1015.249
0,471.6793,0,1017.544
0,429.5377,0,1019.825
0,817.9601,0,1015.407
0,541.7759,0,1016.236
0,346.2869,0,1005.323
0,481.9913,0,1023.599
0,774.0039,0,1019.474
0,771.4261,0,1007.489
0,732.5475,0,1006.054
0,694.8952,0,1018.697
0,729.4548,0,1015.511
0,1018.655,0,1009.024
0,946.3934,0,1013.977
0,513.7177,0,1018.221
0,624.5913,0,998.7557
0,266.3885,0,1005.137
0,496.9146,0,1015.567
0,892.4512,0,1015.442
0,389.6375,0,993.2101
0,591.473,0,1003.741
0,356.8657,0,1023.092
0,275.8616,0,1019.581
0,369.4228,0,996.4687
0,439.5315,0,1019.117
0,906.5335,0,1017.12
0,460.0861,0,1008.72
0,652.8146,0,988.8575
0,295.2793,0,1014.513
0,851.309,0,1002.794
0,422.04,0,1016.715
0,662.7871,0,992.5411
0,744.0037,0,1014.285
0,499.291,0,988.7216
0,609.2637,0,1013.122
0,969.3378,0,1001.256
0,952.5848,0,1022.754
0,748.199,0,1002.799
0,379.9878,0,992.3778
0,905.2922,0,999.4471
0,804.5246,0,1002.884
0,573.9208,0,1002.661
0,461.5817,0,993.3855
0,685.2256,0,991.9612
0,344.0555,0,1018.275
0,468.7851,0,988.7853
0,652.3684,0,1015.094
0,614.8399,0,1020.937
0,500.9889,0,989.807
0,556.0272,0,1017.434
0,679.64,0,996.001
0,385.183,0,1016.232
0,844.3699,0,1023.817
0,389.7756,0,998.0643
0,824.9167,0,992.197
0,909.2528,0,999.3341
0,727.9281,0,990.6119
0,745.9658,0,1015.017
0,343.8462,0,1014.41
0,977.9161,0,1005.915
0,1000.994,0,1004.806
0,954.5236,0,993.8024
0,382.0773,0,1011.138
0,508.7872,0,1013.6
0,371.3304,0,998.3738
0,440.0092,0,997.123
0,825.8415,0,995.8994
0,602.4478,0,1008.771
0,1001.881,0,1019.359
0,727.9376,0,1016.499
0,429.6248,0,1018.713
0,951.6445,0,1000.982
0,867.3857,0,1010.797
0,430.1778,0,1022.492
0,781.0925,0,1021.026
0,858.037,0,1003.525
0,916.3807,0,1018.898
0,872.0212,0,1021.457
0,352.5993,0,1012.772
0,767.0653,0,996.9796
0,1006.219,0,1009.362
0,448.4968,0,995.9628
0,585.3301,0,1018.155
0,1007.039,0,1016.692
0,578.5298,0,1015.103
0,322.9029,0,1019.709
0,869.4589,0,999.0012
0,801.3591,0,1001.433
0,490.9496,0,992.0103
0,563.3278,0,1023.51
0,968.9342,0,1008.58
0,993.5298,0,1021.164
0,639.7335,0,1020.057
0,389.2601,0,998.1461
0,985.8611,0,1003.174
0,989.6945,0,989.1678
0,375.3686,0,1015.288
0,300.9318,0,1020.082
0,407.5046,0,998.8771
0,819.7805,0,1023.821
0,813.3115,0,1001.655
0,499.3765,0,1002.306
0,359.7614,0,998.7379
0,939.3022,0,989.626
0,765.5654,0,1014.598
0,941.9901,0,1010.469
0,657.9963,0,1020.383
0,475.7494,0,991.8707
0,364.3879,0,1008.42
0,554.9618,0,1010.003
0,628.1213,0,993.5104
0,311.0781,0,993.7101
0,694.0691,0,1007.35
0,806.0651,0,1000.269
0,706.5178,0,998.3201
0,350.73,0,988.0398
0,699.532,0,988.0581
0,744.9443,0,1005.35
0,760.8893,0,988.1654
0,555.3939,0,1005.796
0,419.6873,0,1013.346
0,705.9839,0,1022.018
0,381.9222,0,1014.88
0,552.1896,0,1015.563
0,364.9235,0,1000.395
0,923.9757,0,999.8749
0,312.4706,0,1013.162
0,760.2315,0,1006.497
0,328.1015,0,993.6048
0,414.357,0,1007.301
0,855.6912,0,1012.197
0,616.9911,0,1016.698
0,322.301,0,997.7248
0,312.1056,0,1008.438
0,427.7678,0,991.0758
0,566.5096,0,997.5986
0,641.0288,0,999.9796
0,861.0144,0,992.4618
0,356.4977,0,1008.592
0,653.3144,0,999.1936
0,570.77,0,1005.538
0,349.3071,0,1011.122
0,779.3231,0,1022.44
0,678.1421,0,1005.095
0,626.1325,0,992.6477
0,595.8586,0,1005.714
0,610.5107,0,1011.126
0,404.6033,0,996.359
0,781.0219,0,1015.666
0,321.903,0,1003
0,334.3848,0,990.8504
0,971.5189,0,1023.168
0,1018.222,0,991.8038
0,357.0605,0,1018.664
0,622.0659,0,1017.76
0,531.5917,0,1011.381
0,280.0328,0,995.4904
0,801.8945,0,1017.016
0,361.2413,0,1020.301
0,1004.004,0,988.3287
0,1002.22,0,993.0634
0,607.9857,0,1004.187
0,1017.26,0,1009.43
0,394.2773,0,992.925
0,937.9648,0,1018.971
0,490.3511,0,1011.657
0,813.0079,0,1023.279
0,844.0967,0,1014.362
0,507.8441,0,1006.496
0,971.4071,0,1021.981
0,1023.508,0,1022.359
0,832.5184,0,1014.606
0,696.1894,0,1001.783
0,476.0949,0,1001.406
