index,x,y,z
0,761.5632,0,461.842
0,759.4744,0,469.8292
0,760.8512,0,468.752
0,764.0427,0,469.0349
0,759.481,0,470.7989
0,759.459,0,470.6563
0,763.8307,0,466.4633
0,764.264,0,467.0949
0,759.9651,0,464.2224
0,759.0963,0,464.2685
0,762.1447,0,467.5417
0,759.9075,0,462.4627
0,762.449,0,468.5793
0,761.2938,0,469.3576
0,763.4539,0,463.8052
0,761.2957,0,469.5281
0,763.7894,0,465.8417
0,761.1538,0,469.7682
0,760.9891,0,467.9088
0,759.2339,0,464.2141
0,762.8905,0,469.2731
0,761.1438,0,467.3132
0,760.0419,0,470.6828
0,761.2274,0,465.4616
0,762.2056,0,467.2058
0,762.6852,0,462.8551
0,762.3164,0,469.0653
0,763.4261,0,462.5341
0,760.7592,0,462.6441
0,763.817,0,464.5458
0,759.0231,0,462.4046
0,759.9254,0,463.3535
0,762.9148,0,461.9366
0,761.7126,0,462.7898
0,763.0499,0,462.4506
0,763.0078,0,463.8112
0,760.0244,0,468.293
0,763.5963,0,468.8813
0,760.798,0,461.7171
0,763.8243,0,468.736
0,760.5464,0,461.9866
0,760.6433,0,465.5513
0,759.8026,0,470.563
0,760.4647,0,464.4343
0,762.4846,0,465.4567
0,761.8547,0,464.2713
0,760.6583,0,469.8738
0,759.7828,0,462.8943
0,763.8113,0,470.5345
0,759.2811,0,463.3382
0,759.7497,0,469.5923
0,763.513,0,466.8393
0,763.4239,0,461.7887
0,760.7629,0,462.9087
0,763.1702,0,462.7742
0,763.3845,0,462.5922
0,762.8647,0,465.4465
0,760.8251,0,470.6642
0,762.761,0,463.1188
0,759.2345,0,470.1473
0,760.8456,0,463.0019
0,760.3801,0,463.3705
0,762.152,0,465.1542
0,760.4519,0,466.618
0,763.1516,0,467.99
0,763.7798,0,470.3799
0,764.2589,0,461.8427
0,762.2401,0,464.7305
0,763.3774,0,467.3679
0,760.2667,0,470.0791
0,761.2847,0,467.0333
0,763.5444,0,464.8123
0,759.6871,0,462.1209
0,761.871,0,470.6353
0,760.5767,0,465.6735
0,760.5173,0,468.5659
0,760.5419,0,470.8176
0,759.8025,0,467.1949
0,763.9398,0,462.1826
0,760.5845,0,463.3951
0,761.9467,0,467.9152
0,760.1373,0,469.5904
0,763.0533,0,467.4191
0,760.5519,0,463.1563
0,764.2668,0,467.9026
0,762.6421,0,463.1223
0,759.3307,0,469.0364
0,759.4305,0,466.1997
0,761.2717,0,468.2821
0,759.7853,0,466.9995
0,763.7212,0,464.5309
0,760.8405,0,470.9818
0,760.6269,0,463.7104
0,764.1237,0,470.3997
0,761.1854,0,462.5636
0,762.954,0,468.1774
0,761.0842,0,467.4401
0,761.2556,0,469.3072
0,763.2756,0,467.4667
0,762.2178,0,470.7376
0,761.9169,0,462.3947
0,763.8041,0,468.5054
0,761.462,0,462.9791
0,760.2711,0,464.2743
0,760.2104,0,466.6459
0,761.1273,0,469.38
0,762.4954,0,467.3556
0,762.5876,0,465.9036
0,762.1175,0,463.8486
0,762.1504,0,464.7859
0,763.5215,0,467.826
0,761.6097,0,461.7415
0,759.283,0,464.3715
0,763.8566,0,468.4489
0,759.4594,0,465.4642
0,760.4119,0,461.7748
0,760.6948,0,464.9807
0,761.7734,0,465.145
0,764.1328,0,467.7879
0,759.1184,0,465.3483
0,761.4084,0,464.8662
0,759.6903,0,469.1259
0,763.114,0,466.1597
0,759.2443,0,465.8706
0,762.682,0,467.1611
0,759.8823,0,466.9507
7,759,52.687,471
0,760.839,0,464.7808
0,760.7363,0,467.1827
0,763.6235,0,462.4572
0,760.748,0,466.2843
0,761.0016,0,468.7684
0,763.5535,0,465.6611
0,760.4653,0,465.6756
0,762.8192,0,464.5252
0,762.1962,0,464.7774
0,763.4459,0,467.4988
0,762.7719,0,470.4216
0,759.4178,0,466.1182
0,761.1077,0,466.5057
0,759.9535,0,464.4453
0,759.8976,0,461.9493
0,761.7247,0,464.9329
0,761.8757,0,467.6972
0,760.1006,0,469.2768
0,761.9152,0,463.5129
0,763.2075,0,467.9993
0,762.7605,0,465.7319
0,763.1302,0,466.4601
0,761.1099,0,462.3555
0,761.8975,0,463.8616
0,762.0841,0,468.5908
0,761.1148,0,468.7837
0,762.374,0,467.0136
0,760.5852,0,467.3814
0,761.8461,0,461.9461
0,764.1959,0,467.5746
0,762.6949,0,463.9079
0,762.857,0,467.6382
0,761.9105,0,470.9721
0,763.8898,0,467.15
0,759.3463,0,465.5109
0,763.105,0,466.8479
0,763.9201,0,462.4645
0,762.7862,0,464.0263
0,763.5062,0,469.2015
0,761.6152,0,464.3271
0,760.0116,0,469.5909
0,761.071,0,462.0074
0,764.0995,0,463.4809
0,760.7416,0,461.6861
0,763.314,0,464.4271
0,759.7231,0,466.0289
0,761.9888,0,467.8022
0,763.0162,0,463.8669
0,761.9388,0,465.1269
0,762.6684,0,461.7582
0,763.1529,0,466.3554
0,763.1887,0,462.6689
0,761.7872,0,467.4438
0,760.6263,0,468.2388
0,760.8466,0,462.1767
0,759.7994,0,468.5749
0,763.684,0,466.646
0,760.2391,0,466.0537
0,759.9953,0,462.583
0,763.5016,0,463.922
0,761.7939,0,461.6865
0,762.9977,0,462.3746
0,761.2108,0,469.7693
0,760.9095,0,464.8273
0,762.3515,0,466.8997
0,760.3093,0,465.9972
0,760.3156,0,468.6502
0,761.7844,0,470.3914
0,759.2266,0,465.5448
0,759.7131,0,463.9961
0,760.5737,0,469.7146
0,759.575,0,464.3737
0,762.466,0,469.0392
0,762.1646,0,461.6554
0,761.854,0,468.8519
0,760.5676,0,466.6159
0,760.6058,0,468.5368
0,760.139,0,467.6573
0,763.6889,0,462.6114
0,759.6328,0,468.4586
0,762.7887,0,464.7423
0,759.118,0,465.3474
0,763.7189,0,462.7826
0,763.951,0,465.9358
0,763.8447,0,468.3592
0,760.7996,0,469.4721
0,763.3177,0,468.902
0,763.5199,0,470.9233
0,762.7481,0,467.7617
0,759.3388,0,465.0297
0,763.8195,0,464.3751
0,763.7723,0,463.253
0,761.8652,0,469.4909
0,759.8298,0,468.7621
0,763.2194,0,466.4216
0,761.921,0,467.1808
0,761.451,0,462.5796
0,762.4724,0,462.5925
0,764.1782,0,462.5005
0,762.8073,0,463.2999
0,759.7886,0,468.0806
0,760.2815,0,466.536
0,760.2341,0,470.5994
0,762.4032,0,468.4476
0,760.516,0,463.4084
0,760.0322,0,462.9354
0,762.5319,0,468.2974
0,760.8381,0,469.6995
0,763.5349,0,462.8061
0,761.2239,0,467.0328
0,759.7927,0,464.7309
0,762.583,0,462.6309
0,761.868,0,465.7211
0,764.1442,0,470.1624
0,759.6622,0,465.9546
0,763.9547,0,468.6183
0,762.2225,0,462.8471
0,763.7656,0,461.7197
0,760.1219,0,470.2982
0,762.0527,0,467.9676
0,761.4399,0,468.7802
0,759.5911,0,465.8572
0,759.3203,0,470.4927
0,764.005,0,463.3158
0,762.4104,0,462.6487
0,761.6205,0,462.6839
0,760.7208,0,462.3993
0,761.5624,0,463.1907
0,761.3253,0,467.7066
0,763.2372,0,469.096
0,759.5149,0,461.9738
0,762.4574,0,464.2706
0,759.2582,0,470.2081
0,761.9417,0,464.756
0,761.498,0,470.1292
0,761.038,0,467.8423
0,759.4739,0,470.037
0,760.4965,0,466.7274
0,764.0421,0,470.5148
0,762.3088,0,465.5451
0,759.6484,0,470.9322
0,761.2186,0,464.9431
0,763.7959,0,470.3614
0,760.8198,0,465.8585
0,760.2017,0,467.4495
0,763.4591,0,470.4877
0,759.6321,0,464.7608
0,759.7695,0,467.9259
0,761.7092,0,469.4313
0,759.3987,0,461.967
0,762.6095,0,466.662
0,760.1241,0,467.1674
0,760.5562,0,468.7509
0,761.8188,0,464.0433
0,763.6448,0,463.6859
0,762.4093,0,470.5121
0,764.1705,0,470.4962
0,761.0797,0,461.6694
0,759.5038,0,463.5831
0,761.705,0,470.291
0,762.0422,0,469.1123
0,761.9263,0,463.424
0,762.2656,0,467.1101
0,761.5679,0,466.2629
0,759.5602,0,469.3381
0,759.2793,0,463.9785
0,760.1878,0,462.0454
0,762.3679,0,466.587
0,761.718,0,467.0869
0,760.76,0,461.997
0,761.6639,0,469.3932
0,762.8344,0,464.5878
0,763.0658,0,467.4016
0,759.547,0,463.7487
0,762.5645,0,463.0926
0,761.2584,0,464.3322
0,763.3935,0,469.2943
0,763.4756,0,468.3196
0,760.311,0,470.7077
0,763.6776,0,469.1689
0,761.1619,0,470.0485
0,759.2745,0,461.7105
0,761.0179,0,464.3188
0,761.0441,0,466.843
0,762.519,0,463.8658
0,759.0672,0,464.6062
0,761.0961,0,470.1343
0,760.2957,0,468.9018
0,764.184,0,465.0733
0,763.3563,0,464.8274
0,760.9244,0,462.1557
0,761.7947,0,462.6753
0,763.4357,0,463.1682
0,763.6064,0,465.1365
0,760.8832,0,470.0694
0,759.9221,0,470.3421
0,762.8448,0,465.412
0,760.0493,0,466.336
0,760.2747,0,469.4578
0,763.1556,0,463.2516
7,759,52.687,471
0,764.0629,0,470.8862
0,759.7755,0,466.1451
0,763.5754,0,470.3998
0,761.7827,0,466.7103
0,762.0066,0,468.0096
0,762.2876,0,470.3061
0,763.194,0,465.1164
0,759.0114,0,465.508
0,763.4658,0,461.6825
0,762.4207,0,461.6616
0,760.5536,0,470.7606
0,762.072,0,462.9493
0,760.5302,0,465.1102
0,762.6329,0,469.0317
0,759.9923,0,464.0698
0,761.77,0,463.6524
0,763.2631,0,464.8891
0,762.7223,0,467.4554
0,762.1662,0,462.0208
0,759.5579,0,470.8261
0,762.6852,0,470.5404
0,762.1548,0,468.2834
0,759.4655,0,465.8959
0,763.2744,0,467.6852
0,763.1117,0,469.2408
0,761.3337,0,468.522
0,759.7347,0,465.7144
0,759.655,0,465.6208
0,760.8842,0,467.1773
0,760.6953,0,465.3387
0,762.4373,0,463.5551
0,759.5646,0,464.9877
0,760.5906,0,470.6693
0,760.2792,0,464.434
0,761.6438,0,466.0734
0,760.7158,0,465.4731
0,763.1238,0,469.5385
0,759.1255,0,464.8127
0,761.9485,0,461.7485
0,763.9129,0,469.0474
0,759.1536,0,470.5328
0,759.0129,0,464.0804
0,762.0765,0,465.7529
0,759.6486,0,468.5594
0,762.7197,0,469.9629
0,762.2599,0,469.2515
0,762.054,0,468.9087
0,763.2665,0,461.849
0,764.2379,0,466.6261
0,761.4657,0,462.4301
0,760.7236,0,463.4973
0,759.3612,0,464.5293
0,759.3896,0,463.207
0,763.5972,0,464.9102
0,760.024,0,465.2964
0,763.9473,0,464.2999
0,761.6581,0,463.7382
0,759.9004,0,468.5049
0,762.0856,0,470.4021
0,762.0663,0,463.1749
0,762.8481,0,468.1017
0,761.5812,0,465.1998
0,759.0275,0,469.736
0,762.475,0,465.0516
0,762.634,0,466.2485
0,761.9879,0,463.1193
0,760.5949,0,466.4
0,759.9814,0,470.4164
0,761.4432,0,467.98
0,763.3469,0,470.6197
0,763.7253,0,463.4916
0,763.2354,0,462.6255
0,762.1738,0,462.465
0,759.11,0,470.1855
0,759.2773,0,464.4444
0,760.8437,0,462.3488
0,760.4899,0,466.5688
0,763.2354,0,467.5095
0,763.6573,0,461.9787
0,761.953,0,469.4638
0,762.9883,0,466.9794
0,759.2903,0,470.8055
0,763.5992,0,461.9643
0,761.2589,0,470.2386
0,759.7322,0,466.3269
0,760.7105,0,465.3645
0,761.0129,0,462.5236
0,761.912,0,462.3347
0,761.5428,0,468.3901
0,761.0046,0,470.7376
0,760.0481,0,469.4594
0,760.4413,0,466.0975
0,759.0733,0,465.163
0,761.6658,0,464.3067
0,759.1112,0,463.4713
0,760.822,0,470.7085
0,760.9026,0,462.5957
0,762.4622,0,463.1177
0,763.365,0,468.9471
0,760.997,0,465.3909
0,759.9008,0,466.1818
0,759.595,0,462.178
0,762.1243,0,467.8085
0,762.9966,0,468.8149
0,761.8495,0,465.0018
0,760.4766,0,468.9948
0,759.3738,0,462.592
0,759.9862,0,468.766
0,759.4897,0,464.0945
0,761.4814,0,468.5128
0,763.1699,0,468.0357
0,759.5617,0,470.0847
0,761.9646,0,469.935
0,759.1017,0,470.4623
0,760.5052,0,464.6322
0,760.4133,0,464.6815
0,759.4194,0,462.5085
0,760.481,0,462.5505
0,763.3368,0,465.1453
0,763.5227,0,463.2761
0,762.6251,0,466.7825
0,764.1739,0,469.5205
0,762.0844,0,464.7975
0,763.674,0,466.079
0,760.7634,0,465.924
0,762.8049,0,464.0291
0,759.7559,0,465.3503
0,764.2535,0,467.9008
0,762.0165,0,462.0809
0,761.5289,0,469.2041
0,761.0165,0,462.2433
0,762.2506,0,469.9735
0,759.5058,0,463.2342
0,759.0172,0,465.331
0,759.3109,0,463.4123
0,763.6783,0,462.1208
0,761.5933,0,462.0724
0,763.0288,0,468.6927
0,764.0244,0,463.3006
0,761.3792,0,463.8403
0,762.4627,0,467.9715
0,760.3181,0,466.877
0,761.7786,0,462.742
0,759.8948,0,465.5991
0,759.8811,0,467.9025
0,761.7955,0,466.534
0,759.7511,0,469.7326
0,759.106,0,464.0135
0,761.4508,0,470.933
0,761.841,0,467.9972
0,759.8588,0,463.8716
0,763.5164,0,468.503
0,760.999,0,465.4916
0,759.1471,0,470.6978
0,761.0524,0,467.6768
0,760.7711,0,462.4652
0,762.8867,0,467.649
0,759.2578,0,465.2785
0,763.4512,0,462.3683
0,760.4319,0,468.3257
0,760.8107,0,470.0901
0,761.0848,0,469.2895
0,761.4335,0,467.6439
0,763.3762,0,466.884
0,761.5802,0,469.4858
0,762.0098,0,469.8802
0,764.1154,0,466.6793
0,759.9443,0,463.497
0,763.0567,0,469.1759
0,759.7482,0,464.4647
0,761.7892,0,470.3404
0,761.0203,0,466.2589
0,761.733,0,469.1398
0,764.098,0,468.8412
0,760.6626,0,465.3958
0,760.2934,0,470.8192
0,763.0936,0,470.4837
0,760.6044,0,468.6845
0,764.1802,0,470.4324
0,762.4991,0,468.6118
0,760.5819,0,466.3161
0,761.7583,0,466.8729
0,763.3333,0,465.5566
0,759.0273,0,463.0734
0,760.0182,0,462.4231
0,759.5362,0,464.8148
0,762.4876,0,468.2315
0,760.2231,0,463.4209
0,761.2073,0,463.5338
0,761.8492,0,470.5762
0,761.7043,0,467.4092
0,763.0571,0,465.012
0,763.2715,0,469.9185
0,762.7933,0,467.7647
0,764.168,0,464.7657
0,760.1268,0,466.567
0,762.1786,0,467.5675
0,759.3435,0,464.2717
0,763.6711,0,469.6242
0,759.963,0,462.8319
7,759,52.687,471
0,763.8956,0,466.1758
0,761.1144,0,467.0429
0,761.5554,0,466.0735
0,761.8916,0,464.4308
0,761.1729,0,463.1699
0,762.3862,0,464.8053
0,759.5342,0,470.427
0,763.9598,0,464.1518
0,760.1929,0,466.3952
0,764.0057,0,462.3037
0,762.7211,0,466.0469
0,763.6357,0,462.7103
0,762.6144,0,469.3141
0,760.5088,0,465.3937
0,761.8063,0,461.684
0,762.8785,0,470.8882
0,764.1917,0,466.8124
0,760.7335,0,470.5578
0,759.5311,0,466.2504
0,762.7281,0,463.5211
0,763.3096,0,464.175
0,764.2273,0,470.9938
0,762.8128,0,463.5004
0,761.7533,0,464.8936
0,763.1548,0,467.3131
0,760.2465,0,468.6429
0,760.5968,0,466.794
0,763.4922,0,466.6592
0,761.6119,0,470.1924
0,759.1649,0,469.5654
0,763.662,0,463.9907
0,760.8261,0,469.517
0,763.2488,0,463.6076
0,759.4534,0,463.0092
0,762.7749,0,465.8768
0,764.0452,0,464.2943
0,760.2059,0,462.0269
0,762.0767,0,462.232
0,760.3572,0,466.77
0,762.2439,0,470.0789
0,761.6715,0,469.0055
0,763.4005,0,462.0112
0,759.7858,0,468.537
0,759.5988,0,469.198
0,762.8423,0,468.4777
0,763.9129,0,469.0136
0,760.7789,0,468.9685
0,761.1726,0,464.3741
0,763.3483,0,468.408
0,761.7292,0,468.2433
0,760.1119,0,463.8318
0,763.6725,0,466.3936
0,759.0856,0,463.3676
0,763.7504,0,463.5621
0,763.5892,0,466.7343
0,759.5875,0,464.004
0,764.0064,0,467.3535
0,762.3134,0,464.7238
0,763.5803,0,466.9406
0,760.4868,0,467.5662
0,763.6771,0,470.1569
0,760.4119,0,462.47
0,760.8719,0,465.0557
0,763.4092,0,466.2236
0,762.72,0,470.7512
0,760.713,0,465.2205
0,763.5682,0,464.8682
0,762.1913,0,467.6038
0,763.8295,0,464.3638
0,762.2347,0,462.0308
0,762.3704,0,468.1295
0,761.101,0,469.8168
0,761.9685,0,466.3396
0,761.2136,0,464.0523
0,763.2971,0,468.4022
0,762.8539,0,463.6265
0,762.959,0,466.6197
0,762.3009,0,470.4331
0,760.962,0,468.6187
0,760.5454,0,462.8296
0,763.2977,0,465.5184
0,759.4589,0,470.8167
0,759.1035,0,469.2764
0,762.1991,0,464.1436
0,760.1293,0,466.6071
0,760.3887,0,469.4008
0,763.439,0,462.7253
0,760.8131,0,466.054
0,760.1021,0,461.801
0,760.1484,0,468.7471
0,762.8815,0,467.0947
0,760.2736,0,462.3512
0,763.2169,0,466.237
0,762.3398,0,464.4095
0,763.4171,0,466.3108
0,763.6345,0,470.0389
0,760.7874,0,462.5411
0,763.2631,0,466.0641
0,764.0608,0,464.2057
0,764.1828,0,467.7532
0,759.1305,0,464.946
0,763.6097,0,465.4487
0,763.6415,0,467.4292
0,763.514,0,469.8864
0,760.9946,0,467.6991
0,760.0927,0,467.8391
0,759.3057,0,464.0945
0,761.0009,0,464.0135
0,760.5767,0,464.67
0,763.699,0,462.4949
0,762.594,0,470.8942
0,761.0169,0,464.7288
0,762.1234,0,466.8021
0,759.2182,0,462.2923
0,759.0064,0,462.1684
0,760.6981,0,468.4224
0,763.6446,0,468.1207
0,762.3405,0,467.522
0,762.96,0,465.7714
0,762.0963,0,464.3743
0,763.5662,0,470.9061
0,762.3369,0,466.631
0,761.075,0,464.8021
0,762.1787,0,467.1196
0,762.7386,0,463.3086
0,762.9871,0,470.2966
0,761.8429,0,466.9524
0,760.9484,0,466.6418
0,764.078,0,462.9049
0,759.4552,0,470.8449
0,762.8265,0,469.7562
0,761.0508,0,470.8606
0,761.0741,0,470.3096
0,762.0459,0,466.2072
0,762.4625,0,470.0888
0,760.9817,0,463.4981
0,761.5621,0,463.6212
0,764.2653,0,469.2485
0,763.5826,0,465.34
0,760.7062,0,466.702
0,762.5843,0,462.5907
0,760.8019,0,470.1264
0,763.6887,0,470.624
0,761.2407,0,464.4158
0,760.6234,0,469.6353
0,759.1599,0,465.7089
0,763.6572,0,466.2551
0,760.304,0,465.3529
0,762.3015,0,470.8294
0,763.9115,0,465.723
0,762.4294,0,462.208
0,764.1757,0,466.3159
0,764.2744,0,466.8172
0,763.1775,0,469.6978
0,759.3576,0,463.9504
0,761.7312,0,462.1907
0,763.106,0,470.9148
0,759.407,0,470.8933
0,764.2691,0,469.8543
0,760.9511,0,468.6999
0,763.749,0,464.5354
0,760.7483,0,466.5737
0,761.5125,0,468.6326
0,763.9199,0,463.4912
0,762.2692,0,464.4189
0,762.369,0,463.399
0,762.7214,0,463.626
0,764.2672,0,467.5116
0,762.9612,0,469.4072
0,761.8721,0,462.5366
0,762.9608,0,461.731
0,762.2508,0,469.327
0,762.3167,0,462.465
0,763.2677,0,470.2837
0,760.3449,0,461.9706
0,760.057,0,469.4434
0,762.1732,0,467.7704
0,759.6066,0,469.3853
0,760.0048,0,464.3236
0,761.0588,0,469.3434
0,760.49,0,464.2618
0,762.2072,0,467.5725
0,759.9866,0,464.9351
0,759.4911,0,462.4987
0,759.4731,0,469.5201
0,761.1309,0,465.7967
0,762.1207,0,463.4554
0,760.5403,0,469.5036
0,760.9144,0,465.8229
0,759.6476,0,468.1542
0,759.7442,0,466.7515
0,761.5245,0,470.0838
0,763.2927,0,464.9487
0,762.124,0,462.382
0,761.2274,0,469.1219
0,762.749,0,466.5192
0,762.5685,0,466.983
0,763.4069,0,463.8085
0,761.1737,0,470.1181
0,760.0381,0,464.9099
