index,x,y,z
0,887.8341,0,346.225
0,841.0525,0,255.5584
0,832.9421,0,303.7535
0,672.9899,0,270.8175
0,722.6057,0,309.6925
0,923.9824,0,261.3683
0,698.907,0,326.0737
0,776.5931,0,314.3268
0,886.1577,0,310.6503
0,758.2789,0,350.8747
0,805.3617,0,285.7892
0,671.7801,0,301.6092
0,832.3336,0,313.2505
0,655.5515,0,313.5208
0,825.0038,0,344.0686
0,902.792,0,296.1705
0,844.8751,0,331.3352
0,912.1354,0,331.8812
0,714.99,0,317.1802
0,782.0524,0,302.0913
0,777.6179,0,263.6059
0,932.0614,0,326.8419
0,881.3231,0,335.4677
0,859.1065,0,344.2715
0,726.1908,0,317.4446
0,707.7283,0,352.1735
4,935,91.763,356
0,724.7065,0,261.4278
0,892.0741,0,320.9168
0,762.1825,0,349.4416
0,676.0591,0,307.6002
0,811.7228,0,299.1562
0,807.6525,0,320.1968
0,922.0084,0,327.3117
0,846.4323,0,305.7287
0,785.485,0,304.8976
0,915.3907,0,318.3625
0,686.1221,0,251.6637
0,771.8881,0,323.5716
0,703.8495,0,268.9214
0,738.3055,0,269.3481
0,721.4321,0,291.5797
0,816.9046,0,321.8621
0,776.9368,0,298.125
0,691.2979,0,285.8392
0,671.0704,0,312.1528
0,787.5244,0,345.3274
0,729.6135,0,316.2894
0,790.9557,0,307.3212
0,931.7764,0,315.3447
0,823.3283,0,332.1191
0,692.8209,0,266.2771
0,930.0967,0,293.6505
0,817.5742,0,297.1245
0,785.4529,0,290.5595
0,841.7365,0,319.2544
0,749.3071,0,252.7958
0,719.8065,0,275.9421
0,847.6102,0,255.5821
0,839.2821,0,271.9931
0,782.9662,0,317.3522
0,901.8203,0,347.6216
0,758.4522,0,262.7285
0,829.3222,0,326.8432
0,684.4268,0,312.6253
0,861.524,0,304.2193
0,778.2606,0,293.9821
0,677.721,0,281.7486
0,795.1444,0,256.1526
0,780.3379,0,347.0163
0,703.0862,0,253.4348
0,712.9115,0,340.5846
0,762.2626,0,263.9423
0,763.3165,0,261.9055
0,812.9767,0,285.2351
0,674.3472,0,340.392
0,840.5947,0,333.1735
0,726.3975,0,278.2932
0,822.4938,0,338.7459
0,919.9509,0,270.954
0,778.4232,0,298.4655
0,894.2939,0,341.4362
0,680.7966,0,294.9299
0,901.1324,0,270.2503
0,737.7285,0,270.9893
0,773.0375,0,340.453
0,736.0693,0,341.1032
0,794.4706,0,284.909
0,734.2201,0,341.3301
0,901.0621,0,328.3224
0,656.0275,0,266.1393
0,901.6697,0,267.7621
0,697.2541,0,354.5127
0,875.9325,0,273.1384
0,774.9275,0,281.5731
0,753.5376,0,326.3801
0,863.3434,0,322.7177
0,829.8391,0,303.0603
0,765.8181,0,292.1979
0,742.2216,0,271.1725
0,665.5865,0,257.2945
0,898.2444,0,278.4971
0,698.1721,0,318.7936
0,933.4752,0,292.2739
0,682.4204,0,262.4954
0,931.2595,0,299.9317
0,840.4905,0,310.8229
0,704.2634,0,289.7726
0,824.2941,0,277.7994
0,810.1588,0,286.1696
0,862.46,0,281.9367
0,792.1968,0,350.0197
0,875.4182,0,339.6476
0,865.5824,0,251.9355
0,737.0052,0,312.2826
0,909.0029,0,287.3534
0,835.2961,0,331.5734
0,700.2924,0,328.813
0,755.3936,0,258.5081
0,706.6674,0,320.6466
0,824.9589,0,301.926
0,851.8259,0,317.2652
0,750.6382,0,291.6978
0,763.4013,0,353.0437
0,681.9282,0,260.826
0,879.4474,0,255.0805
0,782.4913,0,275.4231
0,701.9393,0,270.9681
0,684.9749,0,266.7257
0,821.6321,0,268.3696
0,656.3972,0,337.8354
0,852.795,0,353.6041
0,671.0043,0,260.2713
0,853.9203,0,259.2491
0,734.2198,0,249.4808
0,686.474,0,270.5917
0,840.8715,0,279.85
0,904.7726,0,339.0505
0,900.1951,0,322.3523
0,833.376,0,267.7402
0,870.0076,0,252.3912
0,847.1057,0,311.8222
0,897.0075,0,261.8059
0,735.7582,0,342.6525
0,916.9444,0,347.7851
0,742.198,0,325.4139
0,737.9293,0,288.5497
0,823.5488,0,324.2643
0,885.4715,0,251.0402
0,719.7282,0,321.8724
0,745.7202,0,355.48
0,659.0002,0,262.7089
0,873.7941,0,250.1014
0,872.2393,0,335.5654
0,872.6268,0,269.5012
0,849.0466,0,325.1503
0,824.6916,0,311.1718
0,850.9479,0,275.9019
0,784.9431,0,302.8396
0,822.4965,0,313.1552
0,737.5588,0,257.258
0,771.0588,0,319.1517
0,911.4583,0,309.7179
0,843.4593,0,294.8679
0,821.6579,0,278.0434
0,867.2183,0,311.8723
0,749.2267,0,354.2591
0,762.6014,0,286.2263
0,899.8665,0,294.0591
0,680.0296,0,317.1455
0,821.6903,0,266.9556
0,663.8097,0,283.5798
0,691.0783,0,285.1591
0,872.9178,0,297.7709
0,690.1063,0,250.831
0,776.2698,0,282.8865
0,762.6211,0,266.1093
0,706.8809,0,268.7274
0,923.1923,0,256.3973
0,796.441,0,325.7264
0,910.2348,0,271.2712
0,769.6042,0,352.802
0,918.5897,0,257.8573
0,825.7227,0,313.7656
0,815.8628,0,310.0396
0,927.1003,0,335.5609
0,743.0123,0,276.9826
0,755.5797,0,265.3386
0,752.353,0,255.4355
0,872.6881,0,289.5588
0,692.8981,0,328.4059
0,839.1644,0,272.8177
0,698.7759,0,336.9121
0,885.4216,0,300.9664
0,808.0162,0,298.2043
0,821.3328,0,298.7711
0,660.5748,0,355.3401
0,682.8101,0,342.3073
0,684.568,0,330.1724
0,728.6589,0,335.9229
0,895.0242,0,309.8453
0,852.8379,0,270.6312
0,834.5846,0,336.8343
0,730.8038,0,331.4016
0,747.9096,0,271.4842
0,718.9684,0,290.7368
0,741.2167,0,326.1302
0,848.5966,0,280.7897
0,689.83,0,303.659
0,918.026,0,283.0533
0,917.7209,0,299.1111
0,842.1613,0,333.3808
0,808.4641,0,352.046
0,858.4282,0,349.6289
0,890.0645,0,277.5111
0,920.2897,0,317.5679
0,747.66,0,342.4473
0,925.0144,0,346.626
0,747.4952,0,266.1513
0,793.7657,0,289.1789
0,702.3881,0,307.2053
0,839.568,0,265.9728
0,832.6641,0,343.3577
0,768.3262,0,304.2354
0,881.072,0,260.9415
0,915.3235,0,353.1178
0,909.3906,0,300.7171
0,792.4576,0,349.503
0,865.7393,0,324.5693
0,911.9948,0,323.2101
0,835.6845,0,307.018
0,696.2345,0,349.6948
0,917.0687,0,257.7433
0,767.5302,0,306.8064
0,905.7117,0,316.0336
0,794.5664,0,331.6597
0,793.3484,0,313.5382
0,820.8779,0,354.7691
0,787.3081,0,345.3542
0,871.2632,0,346.8657
0,814.2708,0,274.179
0,830.0911,0,321.9767
0,930.7842,0,327.1994
0,855.6531,0,295.8578
0,823.6819,0,256.9055
0,729.9205,0,350.8497
0,836.8975,0,276.239
0,764.2098,0,325.874
0,910.8954,0,292.6836
0,834.9869,0,296.3358
0,683.7661,0,299.137
0,671.0798,0,252.9397
0,929.9904,0,345.0458
0,872.6287,0,350.0579
0,714.0133,0,300.1139
0,738.0142,0,344.2448
0,679.2686,0,311.6187
0,722.989,0,257.3441
0,776.5221,0,287.5094
0,870.6815,0,354.348
0,690.9073,0,280.1988
0,687.8055,0,309.2132
0,921.3581,0,322.1192
0,848.0151,0,296.6008
0,678.6094,0,312.563
0,790.9745,0,337.2893
0,694.3721,0,270.8943
0,737.259,0,309.9352
0,881.6371,0,312.0471
0,685.4066,0,269.4685
0,682.0782,0,304.1638
0,857.3673,0,341.5319
0,838.843,0,256.3419
0,684.8632,0,252.8462
0,814.5697,0,317.9942
0,677.007,0,271.061
0,891.2982,0,343.3251
0,820.0998,0,291.6046
0,669.105,0,265.3871
0,689.4202,0,303.0657
0,916.8901,0,253.8997
0,714.3757,0,318.374
0,869.2312,0,261.1172
0,921.8433,0,326.1813
0,759.111,0,262.2717
0,741.2875,0,286.0145
0,800.6003,0,317.4543
0,662.4724,0,334.8853
0,719.134,0,263.2516
0,680.2729,0,350.3399
0,771.5724,0,335.5903
0,848.6592,0,294.5942
0,679.5241,0,281.823
0,891.977,0,331.5249
0,771.9484,0,297.4785
0,795.6592,0,329.6363
0,792.649,0,309.4483
0,853.8177,0,268.4451
0,784.6984,0,262.1234
0,775.5389,0,274.6079
0,910.4353,0,350.2582
0,919.2431,0,332.3793
0,704.0232,0,311.2949
0,920.9891,0,342.145
0,782.4032,0,268.5414
0,726.803,0,292.6842
0,689.8788,0,322.2404
0,681.5313,0,284.0677
0,760.4916,0,271.516
0,857.4614,0,261.2539
0,671.1262,0,323.5419
0,682.3528,0,320.5061
0,786.1251,0,292.663
0,807.9559,0,335.6288
0,698.7876,0,261.2002
0,746.9514,0,332.0975
0,680.0496,0,275.6061
0,842.6888,0,314.3113
0,787.0155,0,254.196
0,788.3938,0,352.5233
0,918.6927,0,293.1036
0,770.2929,0,249.2114
0,704.4164,0,315.4057
0,741.8959,0,265.4138
0,784.368,0,336.4189
0,780.3446,0,283.6353
0,785.6602,0,336.2726
0,775.3127,0,312.9812
0,925.5662,0,345.6055
0,654.8702,0,283.9164
0,838.2973,0,251.8875
0,926.6835,0,261.1167
0,933.1464,0,263.7792
0,779.8779,0,267.4377
0,870.5477,0,318.2428
0,662.5148,0,264.4178
0,700.5994,0,253.503
0,742.2388,0,339.2981
0,875.283,0,309.4174
0,796.552,0,299.3352
0,810.9342,0,302.3432
0,752.3576,0,309.5869
0,818.5997,0,255.857
0,764.2469,0,341.771
0,707.6066,0,345.8363
0,830.5134,0,267.6946
0,903.2671,0,314.947
0,920.25,0,327.3451
0,917.1074,0,273.9898
0,832.0648,0,270.5062
0,785.6238,0,335.6784
0,705.0553,0,315.1441
0,785.5867,0,270.6826
0,902.8715,0,305.6092
0,676.7373,0,337.8972
0,708.471,0,270.1231
0,703.9515,0,296.9322
0,757.8436,0,294.5353
0,891.6255,0,331.8617
0,758.4556,0,306.4883
0,881.6519,0,252.9805
0,865.7379,0,254.2413
0,817.8063,0,344.6154
0,853.9506,0,291.2551
0,714.9215,0,291.7694
0,862.0172,0,262.4532
0,852.8223,0,320.9482
0,819.3248,0,321.8882
0,660.2823,0,279.1001
0,867.4727,0,254.7151
0,719.7958,0,250.2648
0,729.8723,0,275.8679
4,935,91.763,356
0,849.0067,0,281.4686
0,836.8173,0,280.7437
0,797.6368,0,279.3329
0,738.124,0,276.1256
0,762.2225,0,285.2235
0,821.8767,0,278.7474
0,880.2892,0,269.7869
0,863.8373,0,278.8501
0,663.9642,0,295.3671
0,732.3668,0,308.0225
0,922.426,0,262.3064
0,831.8195,0,346.4258
0,857.7903,0,351.9516
0,788.0233,0,252.1118
0,683.3514,0,269.0451
0,896.7339,0,294.3375
0,851.7858,0,276.2519
0,841.3488,0,254.0029
0,715.8397,0,341.9464
0,830.73,0,259.127
0,755.1177,0,355.6473
0,667.8579,0,326.8998
0,793.1176,0,288.0005
0,741.2704,0,339.4514
0,792.9672,0,259.7115
0,908.6734,0,329.3126
0,916.9123,0,332.3555
0,803.4039,0,301.1458
0,840.985,0,334.7076
0,716.7993,0,339.8121
0,658.4183,0,315.1883
0,766.1595,0,326.4837
0,803.1667,0,338.3316
0,821.3978,0,330.0035
0,787.2867,0,346.3251
0,808.2224,0,310.5858
0,728.6292,0,250.3289
0,748.3594,0,273.8069
0,713.0485,0,274.0458
0,849.942,0,291.8675
0,678.9701,0,327.7189
0,880.6611,0,270.1227
0,822.5133,0,268.1714
0,846.6677,0,349.0589
0,874.4726,0,264.1557
0,808.384,0,337.0964
0,772.1761,0,324.6393
0,908.7274,0,277.1422
0,745.5523,0,340.0693
0,724.0543,0,263.5638
0,914.6617,0,266.2258
0,736.8572,0,351.207
0,753.7509,0,302.0738
0,827.4008,0,306.6109
0,708.5104,0,324.1227
0,832.8519,0,302.0559
0,697.51,0,256.2221
0,895.8964,0,270.4612
0,903.7167,0,266.7288
0,867.3928,0,300.6712
0,738.448,0,275.1986
0,914.6051,0,257.4534
0,874.9048,0,348.6886
0,769.1993,0,269.7483
0,760.8702,0,280.0673
0,678.2517,0,320.1373
0,881.8025,0,303.6295
0,852.1416,0,291.8907
0,795.7267,0,305.7325
0,681.0857,0,291.5786
0,916.2863,0,309.5332
0,880.3224,0,284.692
0,730.7052,0,315.1196
0,804.5856,0,338.3494
0,727.4709,0,261.1252
0,706.8348,0,301.3637
0,926.593,0,293.8913
0,818.7336,0,351.84
0,915.698,0,277.3713
0,714.6758,0,281.1021
0,859.3645,0,294.5508
0,923.6029,0,348.8716
0,857.6516,0,279.5884
0,778.0731,0,313.4397
0,863.5931,0,264.8031
0,870.3873,0,268.1398
0,787.3785,0,311.6494
0,721.6829,0,314.5897
0,825.6934,0,282.4612
0,703.335,0,270.6652
0,789.1785,0,308.6457
0,799.3384,0,257.581
0,785.8145,0,310.5793
0,908.9853,0,307.2149
0,841.8657,0,254.7558
0,787.6351,0,331.0963
0,849.7772,0,348.9529
0,785.5875,0,306.9207
0,892.5965,0,355.18
0,846.1514,0,292.475
0,932.5436,0,282.0751
0,683.8765,0,333.076
0,849.0132,0,309.5796
0,901.0576,0,320.9254
0,814.0081,0,290.2421
0,794.7573,0,336.2397
0,690.3364,0,311.6232
0,923.7279,0,334.8801
0,876.9052,0,316.6554
0,920.1022,0,258.5076
0,826.7063,0,308.1532
0,928.1699,0,262.6635
0,817.3038,0,320.1747
0,836.3157,0,252.4044
0,736.3016,0,320.6222
0,817.9386,0,327.7185
0,919.2278,0,329.533
0,663.7812,0,261.7868
0,676.8331,0,251.3571
0,720.4459,0,273.3682
0,684.9984,0,285.1312
0,718.0299,0,271.0485
0,913.3086,0,320.882
0,669.9713,0,317.3801
0,702.8055,0,354.5007
0,800.5894,0,334.907
0,775.1481,0,352.7041
0,866.9348,0,282.9681
0,693.4712,0,255.3804
0,671.1707,0,282.1456
0,684.3177,0,261.4914
0,916.7973,0,326.437
0,823.7333,0,251.9962
0,682.8234,0,275.6283
0,699.5534,0,298.3829
0,777.3139,0,342.9004
0,931.7969,0,281.4872
0,813.689,0,276.2719
0,924.7999,0,266.0826
0,850.5054,0,348.8912
0,873.1636,0,281.6301
0,774.704,0,298.9445
0,792.5294,0,339.1137
0,822.431,0,252.2264
0,832.7686,0,250.0081
0,708.2344,0,297.3457
0,714.735,0,291.2257
0,681.8398,0,257.3776
0,924.9523,0,338.8028
0,670.8561,0,307.9509
0,842.9512,0,309.36
0,860.5908,0,323.4614
0,837.6687,0,335.2024
0,858.5343,0,260.6754
0,658.251,0,256.6992
0,722.084,0,261.1205
0,775.6572,0,331.1945
0,863.5516,0,275.7263
0,725.2734,0,301.1833
0,899.9149,0,249.461
0,866.1694,0,262.4342
0,710.329,0,317.6662
0,854.8633,0,280.9417
0,810.3916,0,308.0595
0,835.7849,0,333.7887
0,803.4415,0,262.2313
0,863.0125,0,253.0738
0,668.909,0,291.1728
0,862.2046,0,267.2554
0,673.4597,0,296.618
0,759.3887,0,274.4417
0,903.9844,0,318.8555
0,714.4025,0,298.489
0,713.5974,0,288.4318
0,884.8292,0,259.964
0,923.4758,0,291.3478
0,655.1472,0,329.221
0,827.9935,0,334.8855
0,746.3361,0,304.6905
0,851.1487,0,342.7869
0,761.7856,0,249.9959
0,693.9856,0,265.9826
0,671.4784,0,319.614
0,757.3549,0,256.1584
0,781.1896,0,340.3981
0,654.7094,0,337.57
0,778.2693,0,288.919
0,751.9822,0,321.1776
0,920.8044,0,338.4352
0,743.4526,0,324.1353
0,675.1459,0,253.8445
0,805.9124,0,254.582
0,763.4727,0,306.6467
0,721.024,0,322.8852
0,786.8551,0,340.1083
0,664.024,0,332.661
0,704.3975,0,333.0761
0,904.9648,0,300.2493
0,875.6992,0,354.9548
0,927.5096,0,346.8109
0,921.1513,0,262.541
0,718.1548,0,307.5232
0,664.9629,0,338.513
0,795.4728,0,336.7541
0,811.4654,0,268.7565
0,706.4,0,349.3409
0,738.8364,0,308.4957
0,774.9709,0,352.0826
0,795.8634,0,252.467
0,872.8739,0,259.111
0,712.8955,0,265.5239
0,665.55,0,342.0111
0,916.5316,0,325.2039
0,808.3466,0,261.7049
0,927.5471,0,320.1017
0,862.6025,0,333.6912
0,657.0719,0,305.6419
0,827.6933,0,325.8631
0,732.7703,0,272.8769
0,805.9565,0,258.9802
0,842.6188,0,278.5052
0,918.6638,0,286.8719
0,693.1547,0,301.2963
0,811.2238,0,291.115
0,707.3527,0,256.5581
0,721.8262,0,302.4236
0,709.5891,0,306.2984
0,829.3213,0,312.9898
0,841.5183,0,350.8436
0,722.6944,0,301.0823
0,913.5671,0,328.8709
0,810.4866,0,253.3807
0,852.9822,0,271.2122
0,875.2769,0,276.2683
0,758.1349,0,251.0057
0,708.2672,0,307.062
0,904.5253,0,300.7544
0,699.782,0,280.8624
0,719.1823,0,276.0816
0,815.4088,0,249.8555
0,915.0841,0,278.8795
0,762.2631,0,353.7446
0,794.4901,0,263.4366
0,934.7265,0,251.6396
0,665.8164,0,311.7529
0,733.9113,0,333.1327
0,661.4282,0,253.5361
0,753.9151,0,302.4091
0,758.3188,0,327.0403
0,831.0232,0,319.8592
0,776.3381,0,254.8189
0,741.0098,0,279.2078
0,731.2003,0,292.8105
0,710.0281,0,322.7065
0,846.913,0,269.5052
0,860.3212,0,348.5636
0,746.6307,0,327.8907
0,880.5667,0,307.0474
0,837.5732,0,350.5815
0,692.4418,0,304.8231
0,743.1691,0,336.5431
0,827.8878,0,306.4433
0,927.13,0,349.036
0,850.1464,0,270.278
0,707.3264,0,277.9587
0,849.2839,0,273.1213
0,747.794,0,334.9553
0,769.2698,0,258.9775
0,680.2571,0,325.3499
0,691.5647,0,282.001
0,700.6418,0,325.531
0,884.3388,0,331.7234
0,924.772,0,306.7637
0,887.6894,0,354.8864
0,842.9468,0,308.3886
0,876.5993,0,280.8945
0,824.2917,0,329.3077
0,791.3358,0,335.9744
0,879.2441,0,249.2359
0,738.7566,0,354.3087
0,765.7861,0,268.459
0,917.595,0,259.8672
0,709.0434,0,263.6433
0,683.2996,0,289.2928
0,665.3607,0,282.3788
0,766.5677,0,315.1769
0,863.0215,0,255.6245
0,840.4636,0,293.8207
0,850.5238,0,337.8698
0,705.2608,0,261.6481
0,853.2507,0,296.7516
0,872.3019,0,253.8741
0,814.908,0,284.6951
0,790.0961,0,253.3858
0,838.9199,0,256.3038
0,798.9229,0,298.0153
0,677.9485,0,253.5577
0,850.3818,0,309.9586
0,733.2919,0,344.8446
0,875.2103,0,321.5362
0,655.4152,0,296.7274
0,826.4125,0,325.474
0,725.846,0,250.4709
0,895.1331,0,294.5176
0,796.1064,0,340.2662
0,733.2617,0,313.8515
0,765.9335,0,324.2082
0,928.0568,0,353.1111
0,721.3299,0,259.674
0,710.7008,0,309.3385
0,803.7274,0,302.0083
0,903.7869,0,292.153
0,745.5999,0,275.4517
0,762.3831,0,250.2085
0,725.1522,0,352.1068
0,818.0776,0,330.8262
0,790.5996,0,317.1068
0,842.2038,0,285.5709
0,717.7388,0,314.7958
0,904.831,0,350.3293
0,818.4324,0,275.499
0,912.6864,0,283.2443
0,932.1647,0,343.6809
0,755.5186,0,276.5551
0,897.7673,0,276.6064
0,822.9642,0,272.5392
0,762.4906,0,276.4512
0,660.2578,0,309.5164
0,843.4576,0,316.8507
0,779.9622,0,262.1772
0,795.9441,0,286.6141
0,737.2742,0,340.3981
0,891.6362,0,274.1524
0,795.8718,0,336.1132
0,877.1667,0,280.1853
0,691.0502,0,255.9722
0,818.735,0,347.664
0,809.4957,0,256.2786
0,774.024,0,324.7419
0,793.7841,0,287.0184
0,682.917,0,254.2629
0,709.3976,0,345.2567
0,836.8393,0,252.1971
0,689.2733,0,345.5442
0,881.0019,0,330.5862
