index,x,y,z
0,495.6714,0,784.3365
0,322.3349,0,598.1447
0,295.8086,0,890.866
0,638.7532,0,705.2089
0,326.3962,0,485.6944
0,595.827,0,504.2341
0,370.1322,0,775.8094
0,423.7332,0,811.86
0,378.1134,0,606.5505
0,458.071,0,895.5171
0,539.8918,0,573.9393
0,524.2827,0,610.6868
0,401.6321,0,670.075
0,529.5491,0,819.433
0,294.0826,0,829.1838
0,559.6785,0,727.6942
0,433.5829,0,649.4904
0,526.0187,0,798.0814
0,351.724,0,720.9861
0,635.8334,0,561.2108
0,398.7567,0,547.3128
0,436.4967,0,686.0083
0,482.9258,0,545.476
0,528.9892,0,883.1184
0,329.6312,0,684.7072
0,331.9598,0,508.7397
0,291.2039,0,528.621
0,275.4221,0,865.3768
0,368.8044,0,968.8703
0,386.2077,0,738.84
0,594.054,0,574.1099
0,643.6358,0,577.2278
0,291.2318,0,727.5289
0,490.7199,0,628.4049
0,325.541,0,860.4102
0,477.7768,0,560.8721
0,358.7285,0,503.3321
0,355.6819,0,805.8715
0,335.8417,0,522.0114
0,494.0212,0,598.8016
0,413.977,0,535.8824
0,275.49,0,834.215
0,309.2008,0,911.234
0,593.6548,0,894.7269
0,426.9631,0,902.4011
0,395.5702,0,941.3045
0,394.2766,0,658.7139
0,496.9798,0,855.4039
0,330.8522,0,821.119
0,551.5343,0,556.4672
0,544.1528,0,736.1252
0,543.9103,0,547.3309
0,367.4227,0,665.8812
0,267.1852,0,969.6612
0,273.9383,0,830.3693
0,435.9535,0,954.1693
0,531.8925,0,757.9274
0,605.6192,0,574.8677
0,590.5929,0,844.4824
0,409.2723,0,633.6783
0,378.4993,0,671.2162
0,291.8489,0,587.2431
0,312.7582,0,656.8433
0,461.3182,0,708.9237
0,319.5927,0,838.9723
0,490.2848,0,860.5146
0,557.899,0,494.1121
0,441.9222,0,651.1838
0,537.3989,0,653.5289
0,270.4559,0,496.1499
0,560.3146,0,670.0901
0,266.0386,0,726.9968
0,278.0046,0,837.3352
0,629.1157,0,986.4123
0,597.6669,0,625.0873
0,480.1264,0,620.1872
0,542.6606,0,750.7377
0,581.4573,0,577.0991
0,295.1017,0,877.1635
0,500.0333,0,513.2567
0,416.7899,0,610.7336
0,262.5954,0,515.7384
0,619.1932,0,669.9031
0,508.5425,0,544.8644
0,368.5233,0,522.5401
0,598.8619,0,868.6639
0,325.6552,0,665.7974
0,528.7938,0,785.9026
0,410.3298,0,516.4634
0,479.7416,0,980.8825
0,335.2083,0,738.6263
0,484.3181,0,731.8044
0,650.2118,0,581.5479
0,415.2593,0,765.3658
0,612.785,0,585.0301
0,295.731,0,542.5813
0,648.0756,0,883.8837
0,644.9786,0,662.08
0,483.7567,0,804.7467
0,424.5493,0,535.0991
0,522.4507,0,512.2906
0,623.4385,0,549.3679
0,636.7499,0,705.4453
0,550.7817,0,894.9719
0,627.5443,0,928.9839
0,612.2853,0,852.4246
0,438.392,0,754.3466
0,623.8727,0,670.0502
0,414.1525,0,845.6214
0,298.62,0,873.9077
0,379.7369,0,535.3315
0,418.075,0,851.2357
0,546.2059,0,825.834
0,307.056,0,700.9941
0,537.9013,0,851.6256
0,364.313,0,839.8716
0,299.484,0,885.7112
0,316.1298,0,853.01
0,439.1913,0,913.6166
0,419.0231,0,634.576
0,297.3613,0,909.2415
0,538.8453,0,684.9059
0,280.3269,0,819.4062
0,627.7822,0,489.2069
0,431.7153,0,641.6049
0,501.5925,0,850.4294
0,507.4391,0,662.593
0,334.6259,0,830.8324
0,389.5983,0,598.0214
0,309.6743,0,573.0598
0,529.2939,0,928.281
0,599.3907,0,836.4639
0,621.2469,0,572.0687
0,434.5652,0,494.5917
0,457.4368,0,928.0928
0,526.3856,0,494.3709
0,322.4885,0,555.7316
0,472.3166,0,529.8616
0,461.2264,0,854.8913
0,401.0045,0,639.6302
0,302.5764,0,778.7222
0,462.2723,0,653.4557
0,457.4732,0,920.2301
0,623.8395,0,492.761
0,632.8646,0,834.3293
0,578.9272,0,587.6121
0,456.7199,0,639.7644
0,373.3221,0,950.5787
0,410.2835,0,509.8156
0,431.1351,0,855.6163
0,528.5638,0,853.5489
0,446.4858,0,778.882
0,595.5784,0,506.4753
0,379.6992,0,510.753
0,540.2929,0,746.6648
0,401.205,0,687.9371
0,291.6467,0,826.9333
0,430.3054,0,762.4537
0,542.2327,0,790.4263
0,580.5697,0,599.5346
0,357.8804,0,855.5554
0,579.479,0,510.8105
0,604.561,0,903.7651
0,446.2436,0,576.786
0,384.772,0,731.6583
0,514.4755,0,942.2816
0,507.0708,0,529.2363
0,428.3754,0,618.8364
0,315.8205,0,624.6971
0,380.6859,0,754.105
0,448.2483,0,545.141
0,549.5407,0,892.1717
0,443.897,0,731.3444
0,276.5016,0,926.6309
0,315.7288,0,942.765
0,588.3005,0,522.0411
0,499.7977,0,942.0995
0,539.2992,0,485.927
0,559.0248,0,582.3482
0,397.8147,0,832.0254
0,613.1682,0,879.7798
0,567.7764,0,693.1296
0,395.1199,0,773.0021
0,640.4815,0,920.0499
0,397.6619,0,839.1473
0,289.9883,0,607.951
0,580.3395,0,960.0605
0,278.6867,0,817.1833
0,326.8545,0,580.8397
8,262,15.44,988
0,328.4233,0,779.9427
0,340.0107,0,736.4878
0,379.2148,0,851.0638
0,421.8449,0,651.9478
0,326.0193,0,972.6498
0,526.6823,0,663.7444
0,625.7474,0,926.9581
0,331.3152,0,966.5907
0,357.5411,0,932.5309
0,476.713,0,918.9625
0,392.2023,0,868.0918
0,378.392,0,806.0173
0,279.032,0,956.8511
0,547.4838,0,495.5554
0,292.2422,0,531.48
0,361.196,0,551.7017
0,309.2278,0,880.5276
0,523.1718,0,864.312
0,371.0049,0,913.0049
0,494.7313,0,548.34
0,418.3354,0,695.2679
0,554.68,0,666.4905
0,314.5964,0,526.0443
0,567.2081,0,753.8918
0,528.35,0,557.1884
0,604.2015,0,646.9292
0,267.8272,0,572.5948
0,309.8478,0,788.3917
0,481.4049,0,521.3052
0,345.161,0,624.5205
0,402.9181,0,986.7643
0,321.6662,0,856.137
0,389.2304,0,882.712
0,432.7037,0,788.5433
0,470.9832,0,555.8075
0,458.447,0,507.6921
0,345.684,0,826.2639
0,619.2582,0,859.3425
0,304.2019,0,832.7334
0,633.4775,0,704.7349
0,503.7426,0,802.0472
0,512.9183,0,577.845
0,639.5055,0,616.0812
0,606.2271,0,691.8669
0,529.01,0,521.8859
0,267.2705,0,980.086
0,594.5578,0,687.1658
0,286.037,0,847.059
0,607.2015,0,986.3644
0,470.145,0,937.5466
0,292.1502,0,636.4327
0,533.3599,0,827.7817
0,553.819,0,509.0355
0,361.8596,0,559.9143
0,584.1407,0,748.8032
0,270.064,0,767.4645
0,341.2542,0,591.1586
0,493.2022,0,765.2285
0,341.4996,0,717.8872
0,397.2355,0,513.668
0,423.7798,0,970.3613
0,423.5343,0,961.8132
0,284.2266,0,778.9558
0,302.9204,0,772.5623
0,531.8484,0,753.4572
0,299.0988,0,642.9156
0,415.2472,0,965.6334
0,422.1018,0,779.1084
0,504.5347,0,813.0387
0,366.8984,0,593.0012
0,347.1558,0,905.7312
0,586.8879,0,678.5947
0,405.9998,0,500.9464
0,420.9341,0,669.371
0,556.6801,0,533.4653
0,562.713,0,866.7977
0,515.5995,0,514.2328
0,491.9091,0,671.7493
0,501.6299,0,794.4696
0,590.1742,0,720.4005
0,385.7261,0,804.359
0,412.9811,0,638.0562
0,351.2542,0,837.3026
0,518.62,0,972.7065
0,526.6232,0,824.1619
0,490.7938,0,629.0575
0,309.4873,0,509.9554
0,492.3566,0,717.9901
0,387.6396,0,545.4152
0,402.0916,0,582.7091
0,530.9725,0,700.2037
0,528.2827,0,527.3055
0,347.7039,0,974.0054
0,354.8118,0,682.8566
0,455.4672,0,717.8994
0,323.8225,0,718.8102
0,535.7584,0,606.2043
0,466.4542,0,684.2096
0,312.3256,0,965.8706
0,359.2311,0,633.8994
0,276.162,0,895.5525
0,341.8941,0,594.1842
0,429.0685,0,951.8569
0,330.9391,0,574.4686
0,413.062,0,879.4601
0,280.2622,0,915.6222
0,360.3262,0,852.3971
0,607.5756,0,970.5611
0,540.8229,0,886.0787
0,533.4089,0,655.278
0,513.958,0,590.8949
0,421.7142,0,537.5676
0,361.7938,0,864.3883
0,287.838,0,607.0353
0,442.0674,0,745.9293
0,477.7697,0,687.6114
0,277.5248,0,615.115
0,411.3383,0,801.7665
0,376.0812,0,865.6298
0,541.72,0,807.1237
0,280.8118,0,638.22
0,298.6572,0,886.8707
0,586.5839,0,883.5773
0,551.2089,0,874.9289
0,317.4289,0,594.423
0,347.4261,0,834.6682
0,267.8405,0,612.4636
0,556.1445,0,612.6242
0,454.8989,0,671.3135
0,569.9147,0,711.2978
0,313.4818,0,894.4102
0,344.8794,0,976.549
0,398.1545,0,566.8617
0,376.7413,0,905.5824
0,585.9689,0,487.7413
0,511.4466,0,936.7952
0,351.73,0,703.8588
0,529.2822,0,542.4356
0,611.5513,0,891.911
0,551.8846,0,574.2935
0,501.0289,0,723.9028
0,635.4182,0,899.6567
0,504.9063,0,719.1643
0,507.472,0,925.4509
0,639.7463,0,986.5872
0,487.0507,0,777.0508
0,498.8478,0,734.472
0,546.9922,0,871.273
0,274.0348,0,867.0416
0,599.1664,0,624.8523
0,477.8638,0,819.6275
0,545.3168,0,935.3689
0,278.8871,0,681.5759
0,315.3276,0,876.9859
0,508.0883,0,886.8285
0,519.7449,0,912.9421
0,419.3471,0,645.2532
0,604.7226,0,728.3217
0,537.6732,0,530.632
0,316.9433,0,668.4364
0,432.7513,0,598.3419
0,487.6511,0,828.552
0,440.857,0,721.4368
0,559.1902,0,530.037
0,571.9511,0,497.7626
0,289.5053,0,689.677
0,611.8076,0,891.2701
0,325.2906,0,552.3441
0,629.8536,0,855.6514
0,446.2902,0,588.0657
0,520.436,0,882.7213
0,273.4239,0,750.9362
0,271.843,0,870.2856
0,276.4951,0,878.3038
0,633.8685,0,661.9034
0,366.4912,0,932.0483
0,608.9636,0,960.3189
0,367.7172,0,532.3073
0,600.922,0,727.9496
0,629.4434,0,558.0092
0,488.3907,0,792.4289
0,625.8035,0,904.6676
0,621.8149,0,928.929
0,572.3315,0,606.38
0,629.5158,0,494.8453
0,558.7755,0,752.7577
0,405.0256,0,683.4494
0,513.1545,0,878.7925
0,378.0283,0,529.0819
0,566.563,0,792.5341
0,397.2815,0,888.6512
0,321.8389,0,506.9459
0,393.5063,0,910.4174
0,512.8745,0,588.9663
0,349.842,0,529.7053
0,295.1159,0,689.5231
0,625.8052,0,864.6668
0,469.6006,0,677.5421
0,464.2901,0,879.3896
0,609.5686,0,509.5287
0,330.2593,0,777.2946
0,614.5182,0,711.1798
0,501.7509,0,902.6183
0,289.1827,0,533.7173
0,421.8614,0,924.7177
0,525.2372,0,918.934
0,323.9031,0,977.5024
0,302.5413,0,762.2549
0,587.0502,0,687.2599
0,537.1534,0,793.1824
0,635.0332,0,925.4884
0,444.0427,0,723.6754
0,615.6744,0,553.5549
0,405.6783,0,523.8474
0,463.944,0,809.5981
0,401.9732,0,714.4796
0,518.1132,0,857.7364
0,388.3753,0,719.6399
0,643.915,0,805.3724
0,272.1158,0,493.6772
0,488.7022,0,952.4927
0,625.0577,0,668.1181
0,406.9068,0,781.9314
0,613.0301,0,633.1508
0,520.1175,0,796.4749
0,301.3195,0,547.9335
0,294.4095,0,822.6802
0,489.6585,0,976.0402
0,360.2448,0,978.9668
0,284.9002,0,596.0073
0,563.7064,0,826.076
0,519.7515,0,935.2975
0,503.7432,0,567.6135
0,487.3019,0,563.9886
0,372.5724,0,645.1593
0,379.3436,0,649.8503
0,265.6437,0,895.156
0,574.5985,0,648.5529
0,327.3459,0,765.6107
0,297.5745,0,847.1964
0,616.4228,0,827.3029
0,594.2943,0,539.4979
0,400.4233,0,805.8807
0,408.6147,0,811.3501
0,297.5327,0,804.9484
0,490.7701,0,596.6082
0,450.9579,0,611.5172
0,451.9092,0,590.6215
0,649.9841,0,756.7242
0,306.0478,0,889.9716
0,503.3529,0,844.12
0,375.9944,0,719.1624
0,622.3278,0,794.4434
0,537.4575,0,885.7664
0,516.6017,0,683.0032
0,643.6882,0,654.2976
0,431.2498,0,712.7954
0,526.9075,0,734.2502
0,351.4011,0,495.8875
0,296.7073,0,924.829
0,357.7098,0,903.8416
0,336.0859,0,798.1156
0,436.0248,0,760.2634
0,335.7422,0,614.5771
0,317.609,0,908.4581
0,402.2482,0,625.0187
0,338.5518,0,845.9149
0,428.809,0,806.8788
0,325.5353,0,484.277
0,333.1795,0,671.7045
0,318.1507,0,653.8435
0,484.5909,0,923.3723
0,336.5814,0,907.7305
0,643.0224,0,901.3692
0,304.6263,0,905.3635
0,507.6255,0,486.5977
0,506.211,0,851.514
0,406.7933,0,970.5156
0,273.9626,0,692.1331
0,520.6458,0,915.5046
0,482.1498,0,575.5018
0,507.9445,0,956.2633
0,474.3023,0,637.8516
0,358.6707,0,858.96
0,437.4125,0,897.8298
0,610.3662,0,872.9122
0,355.0058,0,847.5089
0,490.8369,0,679.1504
0,388.2629,0,874.6239
0,295.156,0,896.1979
0,407.4235,0,711.7842
0,342.6897,0,928.4191
0,637.4466,0,673.5565
0,266.0883,0,556.494
0,630.0991,0,922.9115
0,491.9818,0,726.1475
0,536.3467,0,554.3288
0,592.8599,0,756.3995
0,367.6553,0,801.8442
0,356.2613,0,710.4927
