index,x,y,z
0,899.6201,0,337.1021
0,870.8627,0,426.9289
0,931.3107,0,541.5078
0,906.4409,0,471.4963
0,890.0182,0,411.9973
0,921.3608,0,333.4094
0,916.7871,0,358.8783
0,852.5027,0,577.5156
0,883.3893,0,328.9608
0,879.3458,0,576.0378
0,933.7991,0,445.9716
0,863.6207,0,328.9112
0,861.3024,0,480.8466
0,933.8737,0,391.8954
0,886.9478,0,456.2404
0,879.3959,0,443.3363
0,906.9787,0,385.9282
0,892.4418,0,327.4129
0,916.4006,0,434.987
0,890.6563,0,423.4934
0,858.2565,0,367.1943
0,896.7889,0,627.2567
0,866.0417,0,346.6104
0,863.6666,0,506.2245
0,908.9438,0,402.3122
0,859.3745,0,347.5956
0,924.2935,0,504.1075
0,866.7739,0,431.0302
0,867.0702,0,595.6412
0,871.6998,0,437.2228
0,858.1215,0,361.7862
0,892.6996,0,387.6473
0,880.6254,0,579.6996
0,930.4141,0,392.1122
0,899.5164,0,653.061
0,867.8777,0,594.0256
0,922.9432,0,385.3092
0,872.1264,0,437.506
0,881.6686,0,473.8854
0,868.9747,0,603.157
0,874.647,0,422.2135
0,883.9296,0,610.2103
0,914.5092,0,409.1164
0,885.2811,0,607.8878
0,883.4972,0,338.1378
0,861.1659,0,529.0948
0,898.6031,0,639.5278
0,881.1556,0,379.8229
0,906.4756,0,517.5316
0,872.7782,0,414.9641
0,867.438,0,586.6149
0,935.4432,0,360.1297
0,868.1639,0,478.257
0,921.9018,0,486.0682
0,919.0778,0,441.4663
0,892.1486,0,458.6125
0,919.6927,0,598.007
0,885.5311,0,517.0058
0,926.2634,0,636.6938
0,851.4548,0,431.0958
0,853.6658,0,359.4572
0,869.941,0,435.514
0,859.5768,0,415.2965
0,861.7088,0,367.8813
0,923.1844,0,509.6394
0,909.991,0,596.017
0,919.407,0,504.8528
0,871.5919,0,396.7731
0,847.0926,0,345.7057
0,864.1298,0,430.5585
0,916.5626,0,437.0216
0,929.0366,0,551.9752
0,929.9027,0,461.6409
0,874.4396,0,450.1965
0,894.2666,0,374.2601
0,900.7805,0,657.3922
0,883.1849,0,577.4644
0,857.7254,0,416.1709
0,869.9574,0,517.7008
0,909.3179,0,343.6153
0,933.6061,0,624.9133
0,914.7816,0,606.9554
0,923.9775,0,357.4233
0,916.1262,0,378.6158
0,845.8909,0,410.4859
0,868.7117,0,388.8909
0,853.3246,0,620.9112
0,879.85,0,537.4836
0,881.7001,0,601.7818
0,894.3382,0,588.7856
0,872.1354,0,328.1588
0,923.6042,0,549.3113
0,890.8449,0,505.7007
0,924.9738,0,378.8355
0,921.6514,0,543.9728
0,925.1643,0,627.4822
0,930.7292,0,628.7844
0,932.5012,0,405.3492
0,864.7946,0,517.8913
0,925.0901,0,636.3082
0,891.4175,0,646.2051
0,918.9445,0,618.7781
0,871.3721,0,468.254
0,885.3533,0,365.1599
0,923.2,0,354.1609
9,844,71.148,660
0,915.6956,0,378.8863
0,924.825,0,443.4943
0,858.8668,0,395.1211
0,846.4468,0,390.0432
0,862.4905,0,562.2272
0,890.1049,0,348.649
0,931.495,0,632.1612
0,868.5013,0,389.2841
0,898.7683,0,397.6134
0,934.2014,0,409.41
0,906.0135,0,450.8148
0,908.2437,0,444.975
0,909.0099,0,587.6204
0,891.4861,0,379.9206
0,934.0529,0,432.5726
0,929.7083,0,418.4183
0,879.6827,0,457.3949
0,868.0083,0,545.1675
0,918.4577,0,573.5316
0,922.2618,0,418.8331
0,914.5402,0,356.4315
0,857.7108,0,381.0592
0,890.0077,0,597.2605
0,868.3148,0,454.7763
0,922.6853,0,365.9204
0,909.5601,0,655.5782
0,904.2876,0,468.124
0,845.223,0,505.5978
0,932.1899,0,441.8643
0,885.8267,0,396.0592
0,857.0292,0,355.1664
0,935.0663,0,394.8043
0,878.0725,0,537.8462
0,913.6118,0,342.4456
0,872.7292,0,436.9625
0,866.251,0,469.2886
0,912.4178,0,366.5748
0,873.9059,0,505.4657
0,896.3646,0,390.8607
0,916.1195,0,617.1317
0,851.9944,0,336.2056
0,865.9846,0,381.9802
0,905.0964,0,373.5227
0,904.3647,0,408.7773
0,910.566,0,390.9732
0,914.947,0,642.4772
0,923.277,0,442.3907
0,900.9141,0,487.4998
0,906.3795,0,394.3302
0,917.1119,0,471.6699
0,920.2622,0,372.1027
0,893.3905,0,582.7329
0,924.2327,0,622.5369
0,927.7177,0,630.4929
0,903.1847,0,494.2464
0,853.8617,0,455.3371
0,887.2295,0,512.6834
0,894.4585,0,384.3831
0,864.8513,0,547.2465
0,856.5208,0,536.1836
0,909.9532,0,613.5217
0,882.8003,0,348.8011
0,861.77,0,489.7499
0,882.1311,0,516.7911
0,886.6796,0,426.8284
0,905.7693,0,360.9736
0,877.6567,0,620.1918
0,917.4299,0,588.1672
0,919.299,0,406.9887
0,933.5875,0,426.9711
0,897.2159,0,445.2814
0,884.4707,0,435.2603
0,909.6921,0,360.3171
0,934.8325,0,386.2576
0,876.7383,0,549.3697
0,862.7343,0,632.8199
0,892.2804,0,428.683
0,935.3915,0,539.9891
0,860.7188,0,605.8646
0,927.8414,0,452.3663
0,852.2888,0,331.328
0,855.084,0,634.7334
0,856.514,0,652.4573
0,845.5749,0,542.3617
0,924.9738,0,469.5443
0,884.8602,0,593.5807
0,844.895,0,345.8039
0,884.4077,0,361.4126
0,892.719,0,488.8477
0,868.1489,0,326.9766
0,914.5768,0,604.5715
0,856.4382,0,643.0467
0,862.3617,0,626.3461
0,916.0343,0,342.3438
0,931.0613,0,385.0999
0,929.6465,0,481.2421
0,896.1464,0,466.0185
0,894.7772,0,471.2249
0,887.5007,0,392.3489
0,873.3652,0,447.8141
0,915.0223,0,363.1128
0,862.8848,0,530.8887
0,888.4829,0,403.6064
0,892.8508,0,635.1494
0,857.1935,0,399.1557
0,856.7141,0,625.7908
0,927.4974,0,503.0667
0,859.4028,0,622.7323
0,859.7917,0,610.7378
0,861.6501,0,387.1758
0,850.3436,0,382.0275
0,867.3226,0,396.8256
0,902.9164,0,473.7026
0,914.1478,0,341.0717
0,852.4979,0,400.6623
0,854.1486,0,561.4767
0,854.1765,0,430.2893
0,878.8451,0,480.1252
0,860.2766,0,451.7527
0,924.1659,0,372.6138
0,897.131,0,540.4414
0,922.6462,0,506.4865
0,878.0126,0,425.1957
0,845.6868,0,650.2
0,875.2609,0,616.2709
0,882.9285,0,458.0645
0,922.5679,0,464.3915
0,876.9054,0,383.8021
0,865.7869,0,418.2713
0,883.7375,0,445.3804
0,889.2904,0,489.8265
0,909.0131,0,628.8975
0,922.6558,0,453.3109
0,895.9412,0,447.5103
0,850.0392,0,610.186
0,933.0927,0,451.296
0,848.3637,0,463.7581
0,865.4236,0,468.2305
0,893.999,0,595.4386
0,883.5293,0,630.5192
0,873.8475,0,341.9689
0,883.2291,0,345.9276
0,844.6953,0,327.0344
0,888.7581,0,520.5629
0,922.7067,0,628.0588
0,930.7335,0,561.3482
0,889.6757,0,324.4589
0,881.9153,0,352.1014
0,863.7817,0,377.2284
0,920.7498,0,577.4442
0,907.5594,0,530.4233
0,871.759,0,364.3915
0,924.7949,0,562.006
0,876.2241,0,477.1718
0,930.5901,0,466.701
0,908.1422,0,341.9652
0,876.6833,0,559.9683
0,847.1937,0,564.1244
0,868.9872,0,327.4754
0,915.9617,0,637.092
0,933.3691,0,510.4295
0,871.4105,0,436.2253
0,900.0685,0,351.1002
0,876.7418,0,431.2869
0,893.2699,0,388.0672
0,918.1104,0,418.2363
0,850.0931,0,424.6836
0,928.0837,0,354.975
0,879.0114,0,453.3497
0,859.0649,0,483.8477
0,850.3998,0,554.1378
0,921.7114,0,331.1239
0,848.4578,0,355.9254
0,922.7742,0,659.1135
0,917.5603,0,499.312
0,866.51,0,541.4055
0,877.3824,0,442.2943
0,869.7825,0,540.165
0,893.2646,0,516.3607
0,855.5963,0,515.4552
0,868.0583,0,478.4932
0,855.4649,0,532.1492
0,856.0973,0,551.7822
0,892.6829,0,452.4756
0,888.6743,0,537.8178
0,885.4507,0,413.687
0,910.1282,0,568.4176
0,893.5306,0,601.1942
0,903.7421,0,483.429
0,919.9136,0,464.114
0,887.1787,0,508.9303
0,880.0063,0,347.1388
0,931.5461,0,642.4874
0,882.5285,0,380.6903
0,854.8365,0,383.1099
0,848.9616,0,418.9575
0,854.8089,0,616.6284
0,844.2293,0,518.5373
0,855.6787,0,578.5692
0,878.8217,0,345.0771
9,844,71.148,660
0,912.0498,0,357.3275
0,880.2803,0,438.6999
0,914.6262,0,334.0411
0,890.887,0,555.5342
0,903.1853,0,570.6068
0,872.2369,0,533.7085
0,890.2102,0,527.5588
0,887.5011,0,553.2156
0,862.9269,0,345.5983
0,918.5144,0,523.8093
0,845.1627,0,368.0627
0,909.5596,0,483.4981
0,916.549,0,367.606
0,917.0261,0,349.5651
0,864.7087,0,535.9807
0,897.4896,0,359.3369
0,868.9463,0,525.442
0,865.0598,0,402.7992
0,856.9218,0,600.7944
0,879.0585,0,518.9014
0,861.2393,0,478.2118
0,901.4668,0,439.4174
0,935.2878,0,350.1999
0,930.2518,0,379.3891
0,853.6676,0,484.0316
0,904.0862,0,500.9046
0,871.6548,0,450.5031
0,868.2468,0,525.9257
0,873.9509,0,484.8872
0,858.9652,0,621.6958
0,917.8702,0,404.4015
0,905.5538,0,635.2054
0,902.0438,0,556.5693
0,847.3902,0,512.0773
0,897.1628,0,568.399
0,920.9815,0,361.5768
0,910.68,0,578.0352
0,909.5907,0,588.6683
0,923.2676,0,584.6779
0,922.5463,0,612.8674
0,914.5737,0,433.918
0,861.5327,0,390.5449
0,848.9861,0,617.1519
0,928.1305,0,507.4316
0,853.2725,0,432.2542
0,848.8834,0,555.9348
0,915.2867,0,638.2634
0,895.0447,0,363.974
0,884.9382,0,549.5709
0,934.4316,0,435.3869
0,896.215,0,536.0217
0,864.8691,0,344.4195
0,901.0535,0,471.8162
0,935.3109,0,537.1884
0,865.9717,0,324.6402
0,931.6138,0,607.4413
0,906.7103,0,627.4782
0,930.8228,0,427.9265
0,879.912,0,553.0318
0,885.7063,0,540.0912
0,873.3894,0,388.6802
0,922.4694,0,363.9526
0,934.8724,0,324.3005
0,847.3428,0,593.7663
0,855.1635,0,354.2371
0,933.293,0,326.2473
0,918.8697,0,546.7358
0,909.8784,0,656.0845
0,859.4385,0,381.2937
0,878.3569,0,555.106
0,862.7472,0,544.7822
0,928.8873,0,561.3489
0,888.6951,0,495.9827
0,872.1558,0,391.897
0,924.2092,0,506.8417
0,910.4573,0,596.0273
0,861.0406,0,545.6354
0,882.3852,0,561.791
0,863.7041,0,378.024
0,884.8544,0,657.2114
0,893.278,0,420.4669
0,871.8456,0,512.4431
0,855.2205,0,390.6862
0,891.139,0,606.6927
0,908.9531,0,446.6511
0,894.7379,0,423.2233
0,882.1778,0,554.3741
0,914.218,0,438.7438
0,895.2905,0,384.5216
0,877.7144,0,602.847
0,913.4871,0,498.6423
0,913.9838,0,380.2721
0,919.0487,0,587.5091
0,929.8438,0,448.5196
0,893.153,0,517.7012
0,919.9136,0,465.0933
0,888.2995,0,479.0728
0,858.2368,0,579.4381
0,926.5598,0,569.2407
0,890.0261,0,578.6253
0,899.2375,0,465.137
0,928.9793,0,444.3664
0,902.3671,0,514.3815
0,889.5951,0,622.4664
0,879.8208,0,434.5173
0,853.8315,0,482.3315
0,855.3129,0,456.2672
0,883.3964,0,514.1827
0,893.1843,0,340.4427
0,844.1125,0,426.0212
0,861.4216,0,525.0112
0,925.1743,0,430.8514
0,851.0859,0,540.5808
0,852.4237,0,369.954
0,871.7059,0,612.8312
0,870.5576,0,416.1848
0,879.9247,0,355.0687
0,874.3596,0,635.893
0,927.8976,0,338.4684
0,877.8402,0,347.7759
0,894.3727,0,552.1693
0,880.6857,0,595.9082
0,871.2682,0,413.4608
0,866.2523,0,391.9392
0,865.5609,0,514.5356
0,889.8588,0,469.9479
0,856.6976,0,415.2503
0,925.6226,0,411.3625
0,877.22,0,502.3207
0,860.9249,0,506.0638
0,897.5422,0,389.9806
0,909.7406,0,530.645
0,850.963,0,600.9069
0,866.2523,0,406.6689
0,844.258,0,392.3353
0,880.1056,0,527.0843
0,912.0474,0,396.2508
0,887.7395,0,465.8087
0,923.5868,0,396.4273
0,866.6597,0,641.3676
0,927.3809,0,325.0045
0,917.7181,0,419.6749
0,919.551,0,511.4666
0,875.3577,0,542.2864
0,931.9379,0,559.6104
0,909.6893,0,634.3556
0,900.781,0,644.6804
0,862.6393,0,583.2012
0,915.0182,0,452.6779
0,860.5905,0,548.996
0,932.5383,0,484.2792
0,934.8713,0,546.6517
0,858.7402,0,616.0391
0,907.2551,0,446.9006
0,933.9041,0,360.4105
0,895.9553,0,579.306
0,891.0347,0,392.5887
0,867.6786,0,501.7329
0,875.4961,0,534.8199
0,923.4888,0,326.8623
0,860.5725,0,498.9427
0,916.5446,0,564.316
0,932.9336,0,565.4468
0,884.3503,0,659.3419
0,867.2194,0,602.2283
0,855.7576,0,323.7313
0,920.7188,0,598.8899
0,844.6349,0,529.3478
0,878.7355,0,556.5575
0,892.9256,0,459.4151
0,916.0959,0,455.5884
0,916.7415,0,489.7175
0,918.4869,0,360.9933
0,919.4435,0,468.8363
0,918.2789,0,535.5815
0,844.0276,0,389.9339
0,934.4397,0,333.4008
0,877.5474,0,433.6234
0,894.7728,0,551.7663
0,885.4735,0,645.9312
0,917.3817,0,629.7123
0,868.2546,0,478.7888
0,917.1509,0,367.6781
0,884.5809,0,476.3277
0,915.8825,0,635.1931
0,857.8904,0,636.0996
0,855.806,0,396.7161
0,905.1503,0,354.359
0,876.4672,0,371.2489
0,875.6978,0,597.2814
0,888.5309,0,480.1707
0,846.2344,0,388.3576
0,888.5857,0,577.2363
0,891.545,0,383.911
0,884.2882,0,546.5285
0,878.231,0,466.1951
0,899.816,0,441.5151
0,858.6054,0,565.5951
0,914.8397,0,338.8097
0,914.8831,0,490.8575
9,844,71.148,660
0,860.6948,0,455.0783
0,929.8312,0,474.6053
0,871.8234,0,458.6614
0,908.2665,0,476.0138
0,873.1994,0,373.6663
0,890.7184,0,534.5125
0,910.4719,0,401.584
0,844.4058,0,633.3812
0,888.0199,0,421.1165
0,920.2986,0,584.2227
0,850.7216,0,427.5154
0,871.657,0,626.164
0,899.6756,0,413.1662
0,847.8241,0,337.658
0,862.0413,0,654.2254
0,884.5455,0,554.0102
0,891.6956,0,386.1975
0,923.2362,0,496.1116
0,919.1084,0,629.4482
0,850.8197,0,585.962
0,867.4304,0,558.6044
0,917.9413,0,618.6309
0,892.6544,0,383.8508
0,919.1313,0,585.0031
0,857.7303,0,504.1379
0,884.8542,0,334.6631
0,879.0526,0,470.4912
0,898.47,0,400.315
0,860.0193,0,527.1413
0,863.9204,0,559.7957
0,888.2578,0,440.1266
0,888.9006,0,496.8892
0,887.2789,0,594.7463
0,893.1942,0,655.3311
0,878.6476,0,440.6366
0,851.9309,0,334.6428
0,884.0323,0,422.1206
0,896.6337,0,598.3985
0,934.5677,0,444.5424
0,907.0274,0,542.2571
0,868.73,0,328.4296
0,887.8826,0,383.725
0,865.7735,0,479.8035
0,856.1968,0,328.0253
0,896.0425,0,520.658
0,863.8529,0,496.4534
0,884.9314,0,463.3165
0,898.2368,0,625.9233
0,872.319,0,630.3632
0,914.4007,0,448.3198
0,910.9689,0,384.2767
0,894.7257,0,385.5149
0,860.1942,0,538.5372
0,902.8407,0,542.8516
0,901.5751,0,377.2381
0,931.297,0,476.761
0,928.4305,0,503.8316
0,864.1837,0,565.8568
0,900.2878,0,437.2186
0,932.2581,0,412.1476
0,856.6877,0,478.5092
0,861.1324,0,436.6114
0,933.7256,0,499.5535
0,906.2186,0,349.8553
0,893.5032,0,431.3266
0,852.5278,0,622.9744
0,861.3061,0,542.9448
0,875.3069,0,360.5354
0,894.639,0,509.4156
0,931.1307,0,345.8594
0,851.9233,0,343.1033
0,918.4566,0,508.5423
0,903.777,0,381.6548
0,889.6367,0,636.2305
0,851.9798,0,559.6854
0,846.1171,0,515.551
0,895.0629,0,410.18
0,934.4386,0,435.1201
0,866.2476,0,344.2406
0,873.2234,0,610.5145
0,871.8338,0,512.7052
0,923.6061,0,367.7881
0,851.2823,0,586.9427
0,852.6965,0,656.6686
0,881.8424,0,434.6677
0,912.1431,0,648.058
0,934.4624,0,461.7432
0,886.3871,0,330.4514
0,847.279,0,521.3829
0,883.4833,0,632.036
0,852.8353,0,481.2112
0,870.3986,0,572.335
0,861.7624,0,501.266
0,916.4539,0,453.0088
0,884.5695,0,644.0916
0,929.3928,0,459.9326
0,891.535,0,622.7827
0,934.8749,0,619.8604
0,871.8219,0,628.7564
0,892.9839,0,412.16
0,880.3087,0,434.6889
0,928.1252,0,633.7026
0,859.7504,0,475.2692
0,869.3079,0,343.7659
0,910.8408,0,620.4763
0,902.7137,0,587.4731
0,891.6072,0,588.4838
0,850.4636,0,345.3309
0,870.262,0,604.7523
0,846.5433,0,635.601
0,920.8304,0,372.7127
0,846.833,0,405.1337
0,932.2654,0,554.7729
0,880.1809,0,483.7188
0,896.3829,0,489.0462
0,849.7778,0,570.1252
0,871.4236,0,600.3755
0,874.7213,0,420.1529
0,866.9386,0,635.6655
0,897.6497,0,467.3928
0,909.9062,0,445.9114
0,884.1099,0,497.2697
0,885.6005,0,653.0468
0,857.8123,0,622.5671
0,909.1647,0,336.3778
0,888.7521,0,445.6628
0,876.6733,0,589.6046
0,880.2446,0,513.0206
0,858.7286,0,574.7381
0,882.0606,0,494.1486
0,866.853,0,620.6684
0,868.0134,0,463.628
0,865.5252,0,449.9754
0,867.8226,0,592.5942
0,852.6843,0,463.8317
0,903.3462,0,599.6528
0,875.1176,0,588.054
0,898.3738,0,476.7474
0,930.7358,0,625.7086
0,849.9828,0,642.3015
0,876.3524,0,497.9468
0,872.0931,0,592.422
0,883.0803,0,414.8409
0,929.8783,0,525.3435
0,888.0171,0,600.1046
0,880.6613,0,380.6702
0,891.6137,0,356.2822
0,877.0242,0,588.7661
0,929.3333,0,425.3163
0,929.9002,0,518.0906
0,877.447,0,403.6448
0,921.3976,0,427.4353
0,885.7603,0,338.0664
0,856.0975,0,498.8651
0,919.2244,0,627.985
0,865.8639,0,336.4118
0,926.3895,0,510.0377
0,848.6443,0,606.2338
0,906.1731,0,607.647
0,873.901,0,457.0196
0,912.0908,0,550.4106
0,850.8,0,657.6871
0,899.5826,0,655.6805
0,912.8846,0,418.2529
0,887.0358,0,471.9308
0,868.1943,0,536.2818
0,887.0891,0,541.2339
0,897.1432,0,457.0728
0,861.866,0,455.3245
0,916.7631,0,596.7971
0,900.8928,0,531.5309
0,846.9772,0,572.176
0,882.0916,0,351.1811
0,884.1593,0,593.8568
0,855.1971,0,399.429
0,867.3574,0,429.3341
0,861.7057,0,384.6284
0,932.146,0,487.0122
0,902.2939,0,540.1322
0,923.0877,0,389.9
0,854.7722,0,477.5012
0,899.3353,0,652.3646
0,928.7361,0,457.0562
0,917.5358,0,404.0447
0,918.757,0,581.4623
0,918.4756,0,347.5404
0,870.1132,0,327.26
0,932.2765,0,361.1667
0,869.0725,0,408.9655
0,908.6298,0,420.8505
0,863.2386,0,603.1082
0,870.8183,0,581.8905
0,886.7726,0,652.8141
0,889.1133,0,538.845
0,855.1444,0,572.2902
0,852.121,0,621.7819
0,934.2416,0,497.2802
0,919.1398,0,332.1507
0,921.2295,0,608.6135
0,924.4395,0,524.3779
9,844,71.148,660
0,884.7269,0,427.2785
0,885.3164,0,459.16
0,864.6784,0,412.751
0,866.749,0,521.4326
0,889.5814,0,644.3824
0,884.1844,0,568.9146
0,874.5511,0,358.992
0,872.141,0,512.6055
0,932.8947,0,634.1233
0,849.8406,0,463.3323
0,847.9556,0,494.7679
0,904.7991,0,583.3193
0,856.7795,0,482.8777
0,927.3145,0,330.6231
0,891.826,0,558.03
0,857.4524,0,386.172
0,852.7099,0,609.5167
0,884.5846,0,512.5542
0,854.8181,0,399.0783
0,923.6479,0,498.1411
0,847.697,0,645.1636
0,890.9974,0,497.4525
0,885.719,0,333.2111
0,891.8696,0,621.5134
0,917.4178,0,404.3275
0,880.4852,0,538.2855
0,928.105,0,364.0006
0,917.8588,0,525.8515
0,894.4491,0,387.6732
0,866.3541,0,396.3769
0,900.4235,0,575.1649
0,855.5108,0,348.9137
0,869.4977,0,383.5934
0,861.1212,0,478.5083
0,866.5958,0,537.31
0,848.1948,0,349.8185
0,881.2989,0,474.2435
0,929.8523,0,468.4155
0,892.8641,0,426.7611
0,889.6763,0,644.2589
0,872.3655,0,568.0031
0,890.3673,0,619.3589
0,853.0874,0,476.1565
0,896.5674,0,468.8663
0,917.4136,0,378.4769
0,915.4623,0,404.3426
0,904.4186,0,610.56
0,906.2344,0,422.5799
0,899.2977,0,407.239
0,934.7591,0,432.2661
0,925.6847,0,372.9344
0,928.879,0,581.8479
0,879.3485,0,623.8976
0,928.1,0,473.0858
0,893.1016,0,589.106
0,925.1746,0,382.2736
0,844.0217,0,412.724
0,913.7855,0,398.0719
0,847.1764,0,424.7631
0,907.2078,0,340.5465
0,914.3612,0,487.462
0,904.2581,0,502.5375
0,918.8422,0,399.4326
0,890.6153,0,585.2123
0,881.3892,0,644.8439
0,864.7976,0,567.0324
0,928.5986,0,350.1134
0,912.9993,0,496.166
0,850.9299,0,528.9055
0,906.3311,0,360.2729
0,857.8751,0,404.0161
0,930.6624,0,604.2083
0,889.2755,0,403.4442
0,864.665,0,557.0507
0,872.701,0,643.0269
0,927.5957,0,479.2264
0,876.2068,0,533.8521
0,933.1453,0,531.7684
0,846.3279,0,622.6736
0,879.7413,0,561.388
0,877.2855,0,419.4639
0,922.5518,0,644.7728
0,927.6474,0,561.8807
0,870.5591,0,429.709
0,860.9529,0,528.3253
0,933.8901,0,560.1195
0,852.2726,0,416.4495
0,878.5463,0,533.3152
0,904.1003,0,647.99
0,900.291,0,470.7557
0,865.3288,0,566.1677
0,891.0096,0,391.7354
0,932.8026,0,645.9693
0,907.6158,0,519.6537
0,899.4955,0,551.3314
0,879.1452,0,438.271
0,917.3752,0,490.7169
0,934.7255,0,553.3265
0,920.097,0,467.7573
0,845.6372,0,551.9493
0,856.3238,0,584.2546
0,922.5347,0,362.5934
0,903.4669,0,596.2328
0,924.4842,0,567.0499
0,861.2704,0,535.6621
0,850.9337,0,653.5667
0,881.5875,0,506.4147
0,867.0996,0,470.8072
0,931.3947,0,573.5104
0,914.3511,0,549.3295
0,880.3102,0,555.9505
0,854.3632,0,493.693
0,894.9243,0,557.7056
0,892.8909,0,411.557
0,904.6106,0,473.3912
0,886.9059,0,430.9559
0,930.2565,0,350.1929
0,931.962,0,577.882
0,906.6145,0,349.3005
0,896.7244,0,525.637
0,890.9349,0,652.4584
0,910.9467,0,474.031
0,869.0017,0,397.1603
0,887.9241,0,464.3706
0,929.1965,0,466.0118
0,929.6141,0,565.016
0,868.1423,0,432.5146
0,895.1379,0,552.3218
0,926.056,0,501.452
0,858.6743,0,369.3742
0,924.5777,0,410.1125
0,934.5322,0,573.6523
0,894.5043,0,432.0896
0,846.8893,0,596.4576
0,916.3279,0,349.6337
0,883.2167,0,373.3695
0,896.7103,0,622.1054
0,879.0416,0,654.5992
0,889.6563,0,484.7713
0,872.2529,0,456.757
0,910.7134,0,532.4585
0,856.8961,0,391.0315
0,852.8699,0,345.0063
0,910.7156,0,449.5962
0,897.5399,0,634.0409
0,869.2397,0,402.3663
0,870.0437,0,633.978
0,921.8738,0,600.252
0,927.4542,0,568.2051
0,927.3198,0,499.8501
0,913.8265,0,625.8604
0,886.1334,0,482.4778
0,858.6967,0,359.2456
0,863.1469,0,473.8524
0,911.8813,0,565.3744
0,884.7389,0,434.1893
0,916.4491,0,445.6558
0,848.2157,0,535.7568
0,887.7357,0,490.6989
0,910.3823,0,469.0865
0,867.8345,0,494.5926
0,883.9413,0,334.7019
0,852.4637,0,573.4807
0,912.7061,0,435.345
0,906.8907,0,414.3824
0,890.9712,0,341.5779
0,891.554,0,631.569
0,910.3471,0,542.5388
0,861.0292,0,620.6403
0,933.6331,0,641.4799
0,883.489,0,364.2313
0,848.3458,0,433.1646
0,900.1028,0,379.7977
0,916.3334,0,443.4192
0,878.522,0,371.5261
0,852.0433,0,558.3249
0,922.4091,0,452.0864
0,896.7225,0,343.7935
0,891.917,0,527.4845
0,910.1066,0,559.9012
0,899.4121,0,523.855
0,874.679,0,621.8831
0,903.775,0,417.4023
0,885.451,0,594.7426
0,883.7465,0,502.1138
0,912.6697,0,602.1332
0,919.316,0,584.1168
0,889.7997,0,510.0042
0,845.1422,0,650.2292
0,846.0934,0,596.0119
0,914.7927,0,470.1324
0,906.1783,0,648.6622
0,889.4468,0,415.0807
0,861.862,0,610.1556
0,848.144,0,523.7591
0,890.1069,0,643.7253
0,875.6464,0,497.9712
0,867.8278,0,355.3932
0,899.9922,0,409.3447
0,847.7744,0,541.4929
