index,x,y,z
0,350.9763,0,504.4214
0,312.109,0,457.2076
0,315.4966,0,459.8369
0,307.5233,0,536.4432
0,328.5681,0,295.1437
0,321.7623,0,345.0651
0,312.7769,0,333.6819
0,187.764,0,403.3489
0,272.6139,0,287.0722
0,196.9075,0,342.1377
0,321.9129,0,627.5543
0,249.8142,0,408.7014
0,283.646,0,407.9287
0,253.2294,0,587.8665
0,203.1488,0,627.6479
0,296.91,0,497.9699
0,178.5423,0,345.4437
0,337.8406,0,627.8023
0,270.9534,0,558.3818
0,292.85,0,577.5493
0,181.8097,0,613.3499
0,306.0967,0,326.3344
0,322.8924,0,638.1353
0,202.606,0,390.33
0,250.1669,0,445.3203
0,340.3905,0,458.2802
0,264.2679,0,298.8887
0,302.2788,0,598.8326
0,276.2278,0,502.5094
0,316.693,0,476.816
0,274.7185,0,492.7445
0,312.4913,0,323.7056
0,229.3303,0,291.1765
0,243.9229,0,350.0848
0,201.1767,0,580.0434
0,216.8141,0,444.5245
0,181.9189,0,525.1232
0,195.9629,0,525.7625
0,188.0032,0,417.067
0,314.7147,0,411.4667
0,279.4461,0,627.873
0,311.532,0,442.9141
0,319.253,0,462.3947
0,302.571,0,376.5416
0,313.3299,0,342.5126
0,303.9349,0,328.492
0,173.4812,0,548.0802
0,248.3305,0,344.9834
0,288.4442,0,636.1585
0,264.1811,0,335.0354
0,265.6733,0,475.9184
0,320.9938,0,479.5046
0,244.4442,0,366.5264
0,243.6382,0,615.1533
0,312.8253,0,436.2755
0,176.9533,0,625.2083
0,311.7797,0,555.8285
0,242.5063,0,641.0946
0,209.0029,0,511.7798
0,339.807,0,428.9476
0,257.6088,0,630.2543
0,312.92,0,398.2744
0,273.0506,0,373.0341
0,294.1796,0,624.0283
0,206.4922,0,551.9742
0,240.0492,0,375.485
0,224.4983,0,583.0454
0,261.1726,0,616.8449
0,205.5565,0,308.4109
0,243.978,0,501.9052
0,228.7133,0,565.2865
0,207.9285,0,613.4074
0,260.5836,0,331.5292
0,306.4637,0,539.8766
0,336.0876,0,569.7648
0,338.1876,0,469.0996
0,197.099,0,626.1695
0,261.9414,0,360.9172
0,290.8845,0,491.1188
0,280.8922,0,619.3828
0,346.2079,0,295.0479
0,247.3761,0,547.8478
0,221.7733,0,580.2635
0,263.379,0,587.1453
0,200.8647,0,306.0084
0,337.3548,0,563.7459
0,324.978,0,590.5189
0,222.9936,0,371.7952
0,281.855,0,375.8999
0,313.7008,0,380.374
0,310.4834,0,528.4232
0,271.9377,0,337.6821
0,338.7895,0,289.1321
0,249.5815,0,508.4114
0,272.719,0,585.8942
0,212.3807,0,633.8242
0,328.1485,0,308.0646
0,302.6683,0,456.0365
0,293.4217,0,499.0587
0,255.7196,0,375.9016
0,230.7436,0,323.2368
0,229.6999,0,371.1473
0,248.0061,0,560.8222
0,309.9091,0,644.1099
0,211.5121,0,650.1318
0,257.5313,0,637.1656
0,266.4141,0,552.9547
0,317.6869,0,465.2414
0,329.4602,0,505.0541
0,289.1448,0,499.9007
0,200.3469,0,428.6811
0,318.4856,0,617.4977
0,224.9896,0,543.556
0,335.0304,0,327.9388
0,304.8197,0,437.8226
0,187.0338,0,539.9967
0,314.2155,0,495.838
0,302.6871,0,527.6816
0,293.6749,0,607.9884
0,312.5232,0,631.6649
0,281.2056,0,641.9407
0,187.0103,0,636.5258
0,211.8775,0,525.8231
0,211.3287,0,553.4257
0,193.8567,0,631.5432
0,308.2947,0,492.1226
0,273.1606,0,613.1916
0,284.762,0,479.8041
0,275.0898,0,298.5849
0,227.0209,0,556.7325
0,350.6574,0,513.5595
0,251.2323,0,511.3481
0,258.905,0,374.3638
3,352,52.008,285
0,339.1422,0,624.1642
0,311.1373,0,328.5904
0,314.4666,0,613.1667
0,262.3864,0,481.3434
0,276.2472,0,584.6407
0,331.5016,0,431.5464
0,254.5597,0,551.9493
0,178.1275,0,529.3385
0,318.5487,0,521.3073
0,176.2911,0,348.8153
0,244.0024,0,654.8782
0,217.7049,0,344.1851
0,296.8231,0,472.861
0,194.2468,0,531.5169
0,238.304,0,513.7957
0,255.9335,0,364.976
0,344.4458,0,289.1632
0,277.1547,0,557.8456
0,257.7119,0,497.8761
0,177.4709,0,599.4519
0,320.9203,0,506.9282
0,343.2431,0,383.084
0,209.0689,0,530.5692
0,194.8784,0,541.6792
0,265.6788,0,420.6625
0,223.7146,0,346.5367
0,304.6854,0,363.2504
0,327.2131,0,388.2609
0,275.4153,0,458.1547
0,333.1586,0,590.1733
0,277.0163,0,408.4688
0,184.7996,0,328.9626
0,312.5782,0,580.5535
0,236.7517,0,388.656
0,202.3351,0,567.872
0,188.4281,0,535.349
0,200.2073,0,557.604
0,192.656,0,582.2844
0,349.5829,0,617.5065
0,223.1173,0,570.8258
0,276.3669,0,472.848
0,277.7672,0,305.1746
0,300.4926,0,490.8049
0,351.6367,0,377.7203
0,239.4088,0,417.9959
0,307.7796,0,648.1651
0,218.5834,0,369.4432
0,267.5638,0,495.1742
0,256.0117,0,490.5534
0,289.7628,0,641.5546
0,214.9551,0,649.0067
0,246.3807,0,379.7836
0,256.0448,0,305.7662
0,208.0995,0,597.7938
0,258.4186,0,498.1682
0,248.201,0,294.8275
0,337.1762,0,548.348
0,321.5715,0,299.0859
0,204.9266,0,626.5092
0,257.4576,0,368.6696
0,338.565,0,412.4506
0,328.3357,0,288.0583
0,247.2886,0,567.0046
0,287.1001,0,418.497
0,218.4821,0,333.8681
0,273.2076,0,476.9712
0,343.8396,0,329.0974
0,203.3227,0,456.4815
0,324.1822,0,633.1082
0,303.1292,0,552.2516
0,305.5327,0,534.3915
0,190.9641,0,359.2537
0,348.3285,0,346.7067
0,231.1852,0,385.2103
0,204.9796,0,301.7185
0,317.8669,0,579.7131
0,206.3216,0,516.2335
0,302.4836,0,481.7892
0,341.1356,0,538.3125
0,194.8522,0,560.0568
0,316.2327,0,360.7581
0,300.5185,0,412.5859
0,290.3017,0,340.4547
0,301.6255,0,567.8367
0,193.2013,0,381.9832
0,341.799,0,341.1188
0,189.7023,0,596.2057
0,337.0618,0,352.8139
0,338.207,0,420.1212
0,315.4601,0,381.938
0,242.3773,0,529.0759
0,266.4122,0,379.2374
0,256.834,0,370.3633
0,220.7526,0,325.3935
0,310.5393,0,459.912
0,234.7229,0,314.5886
0,342.9585,0,316.7792
0,184.598,0,585.2856
0,349.7651,0,490.1557
0,177.8227,0,286.8732
0,293.0882,0,393.9344
0,328.7693,0,600.5277
0,211.6418,0,517.9396
0,251.2604,0,476.4109
0,251.1107,0,462.1731
0,229.9725,0,310.8501
0,199.2649,0,548.7058
0,347.7253,0,561.4467
0,325.4791,0,548.2672
0,343.075,0,586.8543
0,178.2463,0,347.7773
0,259.8445,0,374.1306
0,253.9204,0,625.7097
0,276.9953,0,498.6523
0,231.3567,0,455.717
0,196.2039,0,507.5591
0,172.7101,0,313.7184
0,239.16,0,366.0366
0,326.1775,0,619.6028
0,266.0469,0,475.6153
0,225.542,0,288.7387
0,316.1468,0,630.7485
0,299.5594,0,450.2507
0,266.0652,0,367.2316
0,194.743,0,291.7818
0,322.9172,0,581.1774
0,298.2019,0,554.5142
0,336.4001,0,646.0499
0,344.4239,0,587.7924
0,249.581,0,447.2654
0,331.9727,0,408.4996
0,317.429,0,468.2923
0,347.6581,0,659.4045
0,245.2513,0,342.7645
0,238.522,0,413.8952
0,268.2088,0,661.7379
0,222.6315,0,358.4183
0,277.6745,0,456.1628
0,250.1493,0,344.9084
0,200.7452,0,631.7185
0,284.0418,0,475.2794
0,333.5514,0,481.5252
0,269.4918,0,511.632
0,271.3117,0,322.653
0,262.5664,0,582.0762
0,302.2415,0,627.3362
0,243.7863,0,401.4234
0,173.6503,0,338.5998
0,186.5649,0,346.2274
0,259.1406,0,581.7144
0,179.3585,0,595.9218
0,318.6223,0,597.4274
0,220.9025,0,447.5817
0,207.079,0,424.3311
0,188.1342,0,383.6144
0,310.9766,0,649.5203
0,199.4354,0,289.8166
0,306.5683,0,618.0384
0,348.4333,0,655.7187
0,303.7776,0,353.0472
0,194.9558,0,356.0422
0,265.314,0,591.6848
0,337.6824,0,562.978
0,209.9658,0,431.1537
0,268.3812,0,588.7206
0,252.2544,0,558.5231
0,229.2041,0,611.5016
0,227.455,0,503.5432
0,318.5658,0,465.1153
0,208.1612,0,654.3165
0,218.9457,0,438.5057
0,319.4416,0,626.4724
0,279.7229,0,384.8086
0,328.3076,0,581.3671
0,270.4401,0,457.0513
0,313.7863,0,433.8734
0,313.265,0,615.235
0,293.7584,0,579.5889
0,199.5177,0,455.754
0,249.2169,0,519.0338
0,261.3585,0,290.7781
0,176.2027,0,388.9004
0,189.314,0,505.0256
0,207.0739,0,380.653
0,322.7686,0,610.7741
0,301.3775,0,618.1342
0,228.961,0,304.321
0,320.3122,0,432.1718
0,254.9619,0,582.5293
0,309.2118,0,421.5693
0,212.4415,0,442.3235
0,316.2005,0,473.6171
0,283.6484,0,323.0471
0,311.2688,0,390.9785
0,217.1169,0,449.9228
0,250.9353,0,560.5231
0,318.5711,0,460.856
0,279.9644,0,406.7711
0,224.7015,0,285.5508
0,351.0925,0,400.2489
0,212.6988,0,570.1799
0,212.3769,0,383.6909
0,279.5897,0,307.9884
0,268.2306,0,566.6133
0,187.2726,0,435.7318
0,272.5582,0,590.1394
0,203.6851,0,426.683
0,186.2962,0,376.8943
0,215.742,0,357.0797
0,331.3325,0,396.685
0,349.3831,0,476.9531
0,256.2275,0,456.9648
0,303.6623,0,352.3623
0,296.7425,0,478.2977
0,335.6802,0,334.2305
0,267.0996,0,460.1604
0,241.5018,0,393.2609
0,267.8112,0,535.6839
0,305.0783,0,452.9753
0,351.6489,0,323.7347
0,314.9249,0,313.6446
0,275.8602,0,342.3513
0,240.6119,0,660.2597
0,290.0353,0,647.2239
0,306.5219,0,606.0412
0,303.747,0,477.1609
0,297.54,0,604.6237
0,175.4198,0,322.0671
0,276.8352,0,464.1467
0,191.9893,0,567.7702
0,279.5008,0,417.5145
0,339.8255,0,628.3261
0,236.8922,0,291.0707
0,258.1257,0,648.3204
0,318.5818,0,449.0184
0,216.8769,0,353.3348
0,174.8812,0,534.1991
0,318.5668,0,561.0946
0,282.611,0,483.2285
0,287.455,0,467.3222
0,327.0138,0,427.2661
0,206.9972,0,381.5342
0,305.2175,0,630.101
0,338.0234,0,624.6682
0,330.7249,0,343.7436
0,337.8999,0,492.6746
0,319.6942,0,442.0962
0,307.1322,0,421.7296
0,264.5849,0,382.1049
0,282.1994,0,492.9371
0,347.1883,0,374.1483
0,338.421,0,391.7367
0,351.4318,0,653.8375
0,203.1552,0,536.764
0,342.0636,0,446.2895
0,227.9111,0,569.033
0,232.0201,0,359.1125
0,300.769,0,568.8241
0,189.0082,0,447.4002
0,183.8311,0,555.3047
0,177.3993,0,291.2548
0,317.4427,0,326.9007
0,194.6004,0,640.509
0,191.0921,0,449.7361
0,336.3811,0,442.4893
0,217.0985,0,303.9474
0,298.2137,0,355.3379
0,281.3777,0,286.1721
0,317.9761,0,317.1897
0,210.3439,0,374.5728
0,190.3962,0,571.1526
0,317.7386,0,512.608
0,204.1654,0,354.7332
0,231.5538,0,628.832
0,196.9567,0,420.8853
0,187.3665,0,409.0846
0,259.134,0,372.3419
0,212.1085,0,314.6774
0,271.1485,0,343.8608
0,324.9052,0,296.5247
0,186.5378,0,477.3653
0,343.3713,0,419.3144
0,262.6781,0,290.4239
0,335.4812,0,505.2164
0,236.3518,0,574.9775
0,274.8875,0,476.7674
0,276.3513,0,319.4228
0,301.2737,0,617.6456
0,172.6889,0,450.5818
0,282.5578,0,503.6144
0,179.0972,0,543.4965
0,284.0491,0,528.64
0,279.7816,0,653.4462
0,195.2538,0,446.1893
0,221.2832,0,470.3736
0,186.9013,0,461.0878
0,341.4944,0,611.262
0,284.672,0,312.8901
0,320.6967,0,473.4609
0,236.3638,0,334.7093
3,352,52.008,285
0,215.9084,0,339.0295
0,267.9417,0,634.1133
0,217.4262,0,638.0408
0,350.2705,0,335.6275
0,178.5576,0,391.7125
0,214.3548,0,315.5096
0,286.6355,0,310.9413
0,339.1422,0,353.1742
0,265.379,0,512.8021
0,227.4632,0,468.9691
0,223.8987,0,473.0101
0,316.6451,0,423.4077
0,194.8648,0,503.8781
0,269.5899,0,441.8076
0,186.422,0,634.7402
0,175.9405,0,428.8975
0,278.3644,0,350.9148
0,271.2692,0,633.3503
0,209.9642,0,461.4211
0,244.2411,0,308.9284
0,267.2416,0,303.6444
0,265.9907,0,319.677
0,286.2756,0,584.9053
0,303.3519,0,636.2192
0,307.5761,0,433.7274
0,294.592,0,378.5663
0,349.0648,0,442.1841
0,198.232,0,645.8392
0,193.682,0,508.4862
0,211.8349,0,387.9309
0,216.3061,0,579.5099
0,208.3228,0,546.9714
0,302.4985,0,425.1909
0,184.4173,0,356.0016
0,239.2978,0,331.8536
0,194.76,0,593.4583
0,183.4628,0,516.8517
0,265.2422,0,295.9979
0,173.1242,0,477.0666
0,243.2824,0,633.0066
0,267.5006,0,400.1982
0,240.85,0,463.8409
0,246.0821,0,618.3984
0,316.0954,0,649.8873
0,284.8253,0,319.0514
0,263.473,0,606.2801
0,275.1535,0,489.5587
0,276.7215,0,526.4646
0,238.7312,0,522.3582
0,266.6811,0,286.4914
0,219.6576,0,655.2822
0,302.1875,0,588.8243
0,188.9198,0,384.8714
0,270.8685,0,520.8182
0,224.6429,0,600.7831
0,336.3708,0,494.1191
0,235.2844,0,463.7607
0,175.793,0,446.8038
0,315.6404,0,407.8899
0,320.1961,0,358.0953
0,341.3824,0,342.1705
0,325.3672,0,461.1792
0,308.5256,0,338.2218
0,235.4251,0,369.5081
0,270.3167,0,559.9678
0,300.3112,0,544.6216
0,347.3808,0,342.6563
0,291.1889,0,495.0117
0,311.862,0,636.1684
0,238.0273,0,599.2604
0,263.8492,0,614.7524
0,178.7314,0,395.0319
0,280.3061,0,643.1271
0,206.6292,0,334.8625
0,264.5851,0,431.8546
0,235.868,0,351.3075
0,350.5298,0,309.0385
0,297.3,0,313.3001
0,172.6901,0,556.4362
0,186.8127,0,656.9662
0,333.1465,0,354.2775
0,301.0001,0,308.1693
0,314.695,0,484.5203
0,309.6659,0,394.5427
0,247.3981,0,367.8489
0,345.7318,0,536.4581
0,309.7321,0,301.963
0,216.3754,0,479.9341
0,187.6853,0,353.0835
0,328.7185,0,562.7217
0,247.0614,0,579.2591
0,267.0352,0,441.2657
0,281.3317,0,644.5861
0,242.3521,0,530.9658
0,301.5111,0,593.5657
0,320.5373,0,357.9681
0,340.2707,0,579.8805
0,205.8871,0,466.9099
0,320.9435,0,385.1468
0,250.9594,0,362.0928
0,216.0809,0,519.4835
0,204.3772,0,617.4348
0,283.166,0,611.2961
0,333.0076,0,631.4137
0,267.7419,0,645.2916
0,310.958,0,364.6862
0,199.8256,0,438.6769
0,194.7654,0,553.6664
0,205.2586,0,327.4353
0,296.1501,0,547.7421
0,304.8461,0,376.1232
0,301.3143,0,311.5284
0,292.6232,0,553.1741
0,261.2592,0,454.1813
0,306.8839,0,350.2171
0,257.9388,0,623.997
0,214.1848,0,609.8889
0,292.0576,0,650.6195
0,241.9683,0,336.1436
0,174.9366,0,541.7945
0,235.011,0,389.5674
0,216.6645,0,472.9378
0,250.6442,0,353.9025
0,271.4714,0,573.0468
0,266.6286,0,428.4576
0,272.5268,0,377.4737
0,231.2787,0,607.5925
0,196.1483,0,481.0514
0,246.158,0,311.5095
0,281.699,0,336.969
0,305.5647,0,413.0703
0,194.9705,0,608.5209
0,184.4778,0,355.9157
0,305.1897,0,576.6367
0,210.1169,0,641.0311
0,228.5566,0,395.8696
0,351.2273,0,653.2812
0,231.9512,0,441.42
0,312.8916,0,303.4054
0,177.3029,0,395.7272
0,337.2333,0,464.5684
0,283.4055,0,352.0217
0,290.8815,0,638.8557
0,197.3212,0,587.6466
0,332.5193,0,605.0847
0,199.7844,0,388.9369
0,205.3764,0,322.7216
0,301.8388,0,639.5366
0,239.3051,0,450.1259
0,207.8001,0,643.8081
0,347.3931,0,463.9295
0,202.8663,0,380.5873
0,301.1945,0,385.2015
0,183.5892,0,511.2221
0,206.6495,0,352.7003
0,196.8822,0,402.742
0,204.4053,0,539.4409
0,243.0102,0,550.5836
0,250.3535,0,604.2134
0,249.5438,0,438.8968
0,329.6364,0,319.1505
0,181.8604,0,590.5675
0,324.3806,0,456.8581
0,329.0817,0,337.6106
0,328.6705,0,639.1201
0,326.5348,0,614.5924
0,214.1309,0,512.646
0,182.6142,0,650.405
0,347.888,0,447.0022
0,241.9821,0,644.5378
0,330.0908,0,500.3947
0,295.9677,0,317.0611
0,218.0067,0,613.5107
0,240.336,0,385.0367
0,251.4885,0,336.9746
0,348.2954,0,515.7708
0,263.2343,0,645.9323
0,331.0011,0,420.8098
0,264.1091,0,522.7216
0,220.3412,0,556.4547
0,308.4181,0,492.2204
0,304.5549,0,604.8585
0,261.2395,0,328.5879
0,177.615,0,368.624
0,303.1944,0,623.0917
0,196.7405,0,340.5035
0,264.6194,0,294.1186
0,307.5582,0,356.9086
0,310.6932,0,465.2798
0,242.8387,0,295.8147
0,184.3971,0,314.7854
0,321.2796,0,635.1751
0,234.9148,0,369.9758
0,311.2518,0,439.5972
0,184.1425,0,342.1137
0,225.8505,0,392.2902
0,264.4338,0,409.7722
0,298.8192,0,601.5237
0,343.1104,0,313.7675
0,201.3225,0,654.8274
0,338.5333,0,446.9572
0,280.1068,0,385.3725
0,262.2505,0,422.606
0,326.5641,0,443.4302
0,215.0116,0,425.3005
0,203.7781,0,575.2207
0,324.7477,0,449.8768
0,196.5435,0,537.7411
0,324.4886,0,601.4694
0,350.199,0,549.5726
0,331.227,0,584.8201
0,307.3915,0,543.7167
0,190.8926,0,537.5676
0,330.9462,0,297.0136
0,259.6618,0,295.7048
0,234.0824,0,528.9057
0,216.262,0,323.6713
0,242.9931,0,407.2162
0,256.1826,0,291.5938
0,237.4687,0,358.9427
0,307.5889,0,525.9008
0,304.5781,0,361.1204
0,205.3797,0,534.533
0,330.1183,0,489.0493
0,242.2712,0,566.8913
0,216.2816,0,628.7843
0,341.0671,0,538.8715
0,215.2384,0,655.0413
0,349.77,0,540.4968
0,306.8057,0,437.2175
0,253.7176,0,314.029
0,197.7229,0,533.4622
0,189.0822,0,341.5982
0,176.4351,0,621.9918
0,181.4178,0,353.1966
0,235.6733,0,473.765
0,294.1695,0,417.3531
0,247.7907,0,307.6807
0,173.7094,0,431.2302
0,212.9221,0,439.6798
0,280.0949,0,489.0103
0,313.7307,0,620.9856
0,256.9127,0,530.051
0,351.3348,0,639.0459
0,300.7885,0,567.0292
0,205.5928,0,355.652
0,219.4231,0,321.3281
0,188.3105,0,323.0016
0,250.7383,0,328.8979
0,182.4461,0,386.8049
0,307.1356,0,628.9988
0,336.5253,0,409.3459
0,257.3727,0,621.3251
0,345.0216,0,557.1828
0,302.3152,0,314.9637
0,220.3489,0,620.4261
0,242.5107,0,289.9242
0,305.3533,0,364.6134
0,245.5196,0,608.2609
0,329.3884,0,485.455
0,260.2844,0,286.6451
0,288.8272,0,420.6701
0,323.5319,0,549.7891
0,280.5856,0,567.9603
0,182.5772,0,649.6404
0,212.7049,0,519.1917
0,173.5755,0,433.8557
0,203.6546,0,451.2724
0,182.0552,0,446.3958
0,330.9211,0,528.0913
0,314.9761,0,342.3849
0,286.3792,0,481.9729
0,271.3988,0,590.7239
0,261.1281,0,500.3318
0,222.2553,0,389.0151
0,183.7458,0,565.8636
0,266.6515,0,599.6984
0,295.7177,0,516.5262
0,277.0524,0,355.5685
0,209.3063,0,578.87
0,217.6541,0,387.97
0,300.3229,0,509.2476
0,241.7566,0,376.6467
0,201.2147,0,541.179
0,212.9444,0,597.4027
0,263.55,0,345.9486
0,305.0958,0,401.3557
0,274.489,0,455.8536
0,253.4699,0,298.9739
0,178.8165,0,637.9803
0,350.0541,0,344.4656
0,254.3406,0,415.848
0,304.9763,0,654.0557
0,324.081,0,474.6382
0,222.2823,0,426.2253
0,322.522,0,569.1724
0,263.586,0,613.388
0,292.2504,0,325.1369
0,304.1223,0,638.7726
0,235.0918,0,601.8597
3,352,52.008,285
0,198.3721,0,336.1866
0,215.0506,0,393.4922
0,198.3214,0,387.3104
0,260.8634,0,470.6377
0,189.2312,0,395.3165
0,339.6714,0,468.151
0,339.6269,0,402.2818
0,319.1504,0,471.5311
0,294.2546,0,608.3896
0,283.8314,0,389.8052
0,275.9411,0,484.5941
0,227.2831,0,471.3367
0,296.7595,0,505.6784
0,275.3986,0,438.9587
0,254.396,0,551.5608
0,182.1343,0,317.1413
0,268.7691,0,405.1638
0,279.2228,0,625.4441
0,228.9826,0,433.8213
0,258.2762,0,432.4906
0,229.1097,0,414.4304
0,333.4688,0,292.4584
0,348.9109,0,538.5132
0,185.3165,0,533.1259
0,346.5064,0,383.2282
0,280.6795,0,347.4726
0,211.8727,0,412.1174
0,175.7726,0,318.3359
0,197.4753,0,371.3395
0,237.3523,0,398.4231
0,291.2556,0,429.0183
0,209.832,0,511.345
0,219.0991,0,425.1839
0,196.3087,0,587.5381
0,256.2801,0,576.881
0,304.749,0,624.1912
0,177.6902,0,623.8222
0,310.401,0,596.1868
0,340.7172,0,417.737
0,350.7018,0,545.0963
0,327.6324,0,609.3846
0,205.3957,0,630.9457
0,305.0392,0,384.0019
0,321.9245,0,591.9414
0,204.9284,0,649.3751
0,205.4843,0,634.4958
0,336.9776,0,397.3743
0,242.5906,0,579.9266
0,333.5413,0,584.9897
0,220.3489,0,319.0983
0,291.273,0,568.8856
0,236.8407,0,423.772
0,234.196,0,403.9161
0,261.6827,0,300.213
0,323.557,0,352.6679
0,221.0576,0,572.2377
0,314.24,0,415.001
0,318.2288,0,356.2239
0,213.5499,0,442.4762
0,214.7768,0,374.6638
0,187.5222,0,548.3248
0,332.7502,0,376.2498
0,304.2564,0,526.4236
0,207.6013,0,596.818
0,172.6506,0,638.7069
0,221.0714,0,602.8195
0,285.6328,0,619.1638
0,308.225,0,506.0228
0,236.6526,0,452.2458
0,190.9835,0,481.3951
0,188.97,0,359.4082
0,314.4225,0,473.1421
0,207.7252,0,523.5247
0,331.7447,0,540.1551
0,313.1124,0,469.1541
0,268.8377,0,556.5653
0,286.4938,0,433.127
0,333.3928,0,594.0269
0,304.6233,0,440.1247
0,204.5729,0,418.4952
0,337.7176,0,297.0676
0,260.5612,0,343.5807
0,304.052,0,333.7115
0,250.3438,0,387.6543
0,326.5577,0,389.7102
0,343.7062,0,660.86
0,205.0519,0,584.8521
0,182.4474,0,287.7175
0,185.4368,0,429.7471
0,260.2967,0,646.1862
0,226.9315,0,476.9281
0,231.6443,0,466.0598
0,315.2284,0,367.2307
0,315.0951,0,366.6264
0,242.4757,0,634.6697
0,180.7451,0,612.6414
0,339.4056,0,611.0641
0,297.0471,0,622.181
0,329.9818,0,295.775
0,173.5049,0,358.2196
0,244.6376,0,379.5538
0,316.626,0,458.4312
0,300.8122,0,361.9817
0,321.3316,0,286.3053
0,343.8588,0,585.3901
0,214.1795,0,379.7551
0,202.9586,0,550.4422
0,283.9118,0,345.0547
0,260.6753,0,474.2258
0,350.4041,0,656.8226
