index,x,y,z
0,398.371,0,266.5431
0,409.0291,0,268.1016
0,380.854,0,267.6097
0,396.6146,0,278.1206
0,415.1566,0,265.7758
0,387.4949,0,277.8937
0,369.7002,0,274.5266
0,408.5287,0,259.0567
0,402.8084,0,280.0002
0,413.3298,0,262.6524
0,399.3408,0,274.9087
0,410.3482,0,284.2628
0,397.436,0,257.2675
0,379.5706,0,261.0124
0,354.7596,0,273.2568
0,388.5235,0,259.4138
0,409.6666,0,281.454
0,375.9362,0,270.0983
0,373.1807,0,264.6123
0,371.4169,0,268.8673
0,358.6971,0,258.5265
0,354.0378,0,256.5813
0,405.6694,0,267.0577
0,373.3043,0,269.3185
0,369.1283,0,266.5836
0,404.9974,0,284.2107
0,357.9845,0,265.1196
0,363.0533,0,283.8177
0,364.9524,0,283.0763
0,373.2993,0,269.3455
0,398.8699,0,280.6183
0,378.6086,0,262.8545
0,393.7519,0,257.8503
0,415.0116,0,278.1705
0,408.3383,0,278.8688
0,411.3981,0,274.8214
0,381.5465,0,279.6227
0,410.289,0,275.2797
0,399.5699,0,258.5321
0,359.3373,0,270.3467
0,398.4941,0,280.7412
0,407.6681,0,265.9153
0,366.8787,0,257.1606
0,396.4165,0,267.9589
0,380.8957,0,275.2533
0,389.1212,0,280.8786
0,372.538,0,276.0848
0,402.037,0,270.8542
0,413.2348,0,258.0448
0,357.7164,0,267.5945
0,399.2104,0,271.1629
0,357.7963,0,278.5345
0,400.9883,0,261.1276
0,366.981,0,261.014
0,362.129,0,282.6741
0,358.1181,0,260.954
0,416.4332,0,272.0115
0,354.2438,0,264.0094
0,408.4479,0,272.4194
0,380.8349,0,257.5735
0,375.5061,0,265.019
0,358.7155,0,265.4833
0,376.0406,0,279.0509
0,409.2241,0,272.4866
0,391.9013,0,264.7851
0,404.8674,0,258.384
0,369.9108,0,274.3107
0,356.8435,0,264.3937
0,393.5545,0,271.9819
0,371.7866,0,284.7046
0,368.9583,0,284.6676
0,372.8683,0,284.09
0,370.2501,0,280.7406
0,383.7539,0,264.2144
0,407.7065,0,274.2549
0,367.3442,0,284.6113
0,361.9135,0,283.4168
0,400.1253,0,268.1334
0,360.2421,0,275.9974
0,361.7054,0,283.0592
0,381.4583,0,273.9683
0,412.9805,0,259.8642
0,377.959,0,264.3317
0,359.8081,0,260.9411
0,397.4485,0,263.1049
0,409.994,0,281.5854
0,415.5569,0,266.0263
0,405.0193,0,268.7118
0,402.1942,0,271.0305
0,397.2172,0,277.2379
0,352.4684,0,259.9426
0,370.9493,0,269.1185
0,410.9835,0,257.1873
0,357.4225,0,256.9055
0,387.9976,0,277.8506
0,416.0985,0,279.9736
0,411.3315,0,261.7467
0,398.1926,0,271.9838
0,372.2413,0,266.1403
0,354.0362,0,256.6786
0,398.0392,0,280.1178
0,386.4325,0,259.6919
0,391.0731,0,267.453
3,352,52.008,285
0,415.0622,0,266.2749
0,392.7449,0,275.4161
0,371.3589,0,269.0731
0,393.8003,0,279.0546
0,367.2053,0,277.6779
0,416.4994,0,281.1904
0,384.7016,0,266.9834
0,365.3479,0,273.795
0,404.3753,0,261.4812
0,383.6922,0,271.2817
0,386.0443,0,259.0165
0,415.2302,0,265.3845
0,390.1572,0,269.5634
0,407.8817,0,265.4911
0,395.7144,0,283.1293
0,413.6906,0,284.2384
0,355.4427,0,280.0632
0,385.3764,0,266.1266
0,413.2534,0,257.8225
0,380.6182,0,258.5037
0,382.8781,0,260.7448
0,366.6979,0,271.2705
0,406.2341,0,258.9584
0,413.0986,0,282.3887
0,383.8097,0,270.3799
0,416.0411,0,279.0847
0,369.7441,0,263.7655
0,356.0498,0,268.6653
0,378.3981,0,276.4572
0,362.5386,0,280.8443
0,373.081,0,274.3609
0,409.565,0,259.3456
0,369.3471,0,262.7954
0,400.4401,0,271.9304
0,390.8045,0,264.9512
0,365.1593,0,260.9668
0,375.5987,0,267.5641
0,364.0486,0,259.6589
0,356.11,0,270.1835
0,386.0535,0,272.7584
0,402.8759,0,279.9297
0,352.6617,0,261.8053
0,352.8899,0,275.0399
0,375.2392,0,259.3299
0,376.6335,0,259.6121
0,418.9622,0,267.4506
0,360.693,0,275.9417
0,352.5268,0,261.6629
0,418.482,0,259.0327
0,400.9178,0,283.5992
0,415.5016,0,283.5949
0,399.4152,0,258.4659
0,376.2964,0,274.7317
0,353.3522,0,267.5708
0,412.7773,0,257.1119
0,370.5987,0,281.0895
0,386.4549,0,279.2588
0,387.3801,0,280.9108
0,363.5561,0,260.3158
0,410.652,0,271.9424
0,411.4124,0,266.4404
0,386.3658,0,278.6285
0,410.0005,0,283.7619
0,395.2114,0,273.9962
0,400.6215,0,269.3833
0,352.6396,0,283.4343
0,407.8202,0,265.6822
0,394.8723,0,259.1697
0,397.9806,0,267.8867
0,359.7436,0,257.9335
0,400.7987,0,276.9548
0,391.5549,0,257.3314
0,414.7193,0,284.8109
0,393.7369,0,277.3393
0,390.9166,0,269.2743
0,414.8838,0,274.1807
0,389.7834,0,279.348
0,386.1533,0,272.3353
0,377.4451,0,277.137
0,387.3856,0,284.0459
0,390.4744,0,274.3989
0,397.657,0,265.6651
0,379.1593,0,262.621
0,395.5063,0,275.1731
0,367.7944,0,280.0891
0,371.7007,0,262.5757
0,405.4949,0,282.074
0,367.9437,0,271.3789
0,384.109,0,279.9718
0,403.7366,0,267.3934
0,360.158,0,267.0233
0,380.3745,0,277.4239
0,367.9135,0,267.7276
0,375.7461,0,266.8673
0,389.7587,0,280.7676
0,404.7559,0,271.079
0,409.4357,0,282.1276
0,396.3394,0,270.174
0,390.7003,0,267.7127
0,368.0863,0,256.8408
0,364.0309,0,256.5164
0,386.3239,0,266.2625
0,405.8247,0,268.4703
0,418.0505,0,262.7991
0,382.231,0,265.6178
0,395.8753,0,278.6065
0,393.1096,0,283.6851
0,365.546,0,279.6097
0,389.8806,0,276.8572
0,384.2542,0,268.7244
0,358.1265,0,271.5606
0,400.257,0,281.1093
0,369.2573,0,277.6745
0,405.5285,0,261.8331
0,354.6825,0,258.6356
0,380.659,0,281.6042
0,356.2744,0,276.7143
0,380.4181,0,265.8828
0,390.1271,0,279.4652
0,409.8625,0,262.8761
0,380.0155,0,265.5505
0,397.3147,0,265.6845
0,399.6302,0,273.3511
0,398.4379,0,272.1865
0,370.0396,0,282.9874
0,384.5447,0,280.8591
0,412.444,0,269.6066
0,364.3472,0,268.5615
0,360.4452,0,272.256
0,404.0847,0,279.2596
0,385.9585,0,266.4154
0,407.9389,0,283.7781
0,380.5527,0,282.6576
0,407.6857,0,274.8698
0,379.5478,0,278.8526
0,367.9458,0,273.9616
0,390.7388,0,268.2799
0,367.7083,0,284.5737
0,415.2184,0,278.3821
0,389.9805,0,264.5889
0,352.729,0,280.1512
0,407.5191,0,269.742
0,394.9395,0,279.8279
0,359.9124,0,267.4505
0,398.2053,0,263.8186
0,381.1139,0,271.2833
0,365.1931,0,265.2839
0,410.0084,0,272.1615
0,398.7107,0,282.301
0,409.8112,0,263.3877
0,413.2359,0,268.4094
0,409.2365,0,275.3234
0,389.963,0,275.9015
0,386.2191,0,256.8508
0,406.3024,0,271.9877
0,410.4287,0,267.5822
0,356.1455,0,279.792
0,395.0158,0,284.6489
0,413.3325,0,282.2495
0,367.2644,0,258.4495
0,361.3423,0,256.5677
0,416.5403,0,263.6803
0,355.4788,0,270.7902
0,385.6707,0,260.5016
0,389.6121,0,269.2762
0,372.8421,0,270.7217
0,413.0429,0,274.5352
0,386.7326,0,265.2552
0,375.9276,0,260.5683
0,390.7012,0,266.73
0,390.1957,0,267.8368
0,352.2759,0,260.491
0,360.8365,0,266.006
0,363.9416,0,274.7673
0,362.2753,0,273.1169
0,383.9387,0,269.4369
0,387.4072,0,273.6228
0,379.7917,0,257.1747
0,371.0594,0,256.7751
0,384.2654,0,261.5489
0,367.3948,0,272.9612
0,418.0736,0,279.6567
0,363.1021,0,273.1805
0,355.8688,0,273.6097
0,391.2544,0,282.8773
0,373.4904,0,258.9454
0,381.2339,0,278.9506
0,412.3265,0,264.3057
0,401.5389,0,265.5782
0,399.2157,0,272.2709
0,406.6611,0,284.7744
0,355.2235,0,259.8852
0,354.8265,0,268.7469
0,365.9514,0,264.2433
0,417.4913,0,270.4738
0,364.8132,0,282.1085
0,384.4837,0,268.149
0,373.323,0,277.5108
0,378.3534,0,274.2838
0,363.0037,0,260.7523
0,392.889,0,263.8229
0,358.7985,0,273.511
0,352.4409,0,260.6111
0,400.3549,0,279.3118
0,409.2675,0,271.3164
0,407.8631,0,264.6748
0,379.1849,0,256.6694
0,364.952,0,258.1318
0,403.8713,0,266.9713
0,385.3139,0,270.7096
0,396.26,0,261.742
0,359.3175,0,262.6095
0,370.6609,0,268.547
0,384.1233,0,268.252
0,355.6563,0,276.8805
0,412.9669,0,273.5158
0,363.265,0,269.4221
0,408.135,0,261.6536
0,400.0013,0,260.6974
0,355.5571,0,262.2472
0,352.9636,0,262.4376
0,395.7668,0,261.3788
0,407.7893,0,280.3584
0,375.9331,0,263.338
0,374.4735,0,264.7825
0,358.7247,0,268.8163
0,415.5093,0,262.5845
0,369.6372,0,280.9741
0,388.6017,0,262.7957
0,383.4711,0,275.5245
0,372.726,0,261.2393
0,386.2451,0,275.7884
0,414.2243,0,282.4538
0,417.7022,0,271.2696
0,370.2926,0,264.993
0,395.6008,0,258.7624
0,365.6124,0,271.7718
0,370.507,0,272.9394
0,354.8351,0,283.2668
0,381.4208,0,272.326
0,377.2325,0,275.7754
0,416.7171,0,269.9719
0,374.7946,0,269.6609
0,356.8373,0,271.2344
0,374.4725,0,263.3413
0,353.4019,0,264.068
0,369.5683,0,276.389
0,409.0435,0,274.3802
0,408.8889,0,281.0433
0,382.8488,0,260.1862
0,386.3944,0,282.4848
0,410.9815,0,283.6967
0,368.3792,0,275.0603
0,413.2542,0,258.5375
0,384.1262,0,283.1115
0,358.8964,0,263.1715
0,366.6415,0,280.1227
0,409.0619,0,281.9711
0,388.0656,0,282.9614
0,374.9008,0,256.839
0,370.9833,0,279.6992
0,364.1293,0,269.4901
0,354.1042,0,264.4033
0,415.9679,0,259.4762
0,386.2762,0,267.7746
0,365.1734,0,272.3438
0,393.9239,0,276.3067
0,410.9284,0,267.9986
0,373.1625,0,274.581
0,364.6615,0,263.5256
0,353.2011,0,282.8316
0,366.5685,0,270.9552
0,354.1078,0,274.0952
0,408.0599,0,272.3723
0,387.6601,0,274.5315
0,355.4178,0,275.2169
0,362.5277,0,258.3487
0,382.3737,0,283.4101
0,358.3152,0,260.9612
0,373.4855,0,256.6974
0,376.0806,0,275.5223
0,356.8889,0,284.1819
0,377.9475,0,278.2573
0,363.8779,0,269.4438
0,400.357,0,272.1622
0,394.0971,0,266.0462
0,416.6347,0,272.2674
0,405.7563,0,270.4917
0,417.1672,0,272.2116
0,411.9706,0,273.3398
0,390.2723,0,277.6649
0,417.6907,0,273.9292
0,370.1892,0,282.3029
0,405.0831,0,260.9542
0,407.3461,0,259.8937
0,397.3272,0,261.9915
0,404.1644,0,284.9804
0,412.5172,0,279.8028
0,381.2498,0,271.79
0,397.4778,0,264.4409
0,401.1193,0,279.4649
0,380.3128,0,273.6122
0,407.3789,0,278.0555
0,371.9829,0,278.4337
0,370.1443,0,282.0325
0,379.5219,0,277.524
0,407.8208,0,277.6603
0,416.9046,0,284.1146
0,417.0432,0,261.674
0,389.7733,0,264.4024
0,365.7,0,261.7338
0,362.3699,0,257.9487
0,375.9106,0,275.5492
0,397.7133,0,269.6736
0,352.2807,0,275.3022
0,415.269,0,283.2732
0,389.5594,0,266.5453
0,413.3362,0,266.7161
0,410.0216,0,262.4471
0,357.0754,0,280.2962
0,379.0861,0,257.7444
0,352.6414,0,258.9937
0,388.5074,0,257.422
0,393.6006,0,262.7624
0,402.8701,0,273.4769
0,380.736,0,266.7091
0,411.0739,0,270.5879
0,365.624,0,275.8807
0,399.1438,0,262.7816
0,359.2531,0,273.4019
0,368.114,0,265.2695
0,372.3944,0,276.8448
0,415.3742,0,264.8972
0,408.226,0,264.3557
0,385.089,0,272.5378
0,357.1749,0,263.0383
0,408.7662,0,275.772
0,373.3033,0,263.7651
0,387.6043,0,282.25
0,359.463,0,275.1982
0,415.9699,0,273.6534
0,374.7471,0,278.176
0,372.4074,0,260.8816
0,409.1829,0,259.4509
0,389.2156,0,267.16
0,384.6612,0,274.0092
0,370.8982,0,278.4995
0,373.9812,0,272.1654
0,418.9756,0,282.6655
0,410.5447,0,264.0747
0,397.7265,0,260.9963
0,372.6921,0,265.1823
0,376.1526,0,275.2609
0,354.6205,0,279.7338
0,370.2501,0,269.4392
0,379.0421,0,265.9488
0,361.8206,0,275.2305
0,387.1548,0,275.5601
0,405.3984,0,278.5445
0,382.8401,0,281.1223
0,410.4957,0,273.1165
0,376.4029,0,267.4991
0,354.6886,0,265.681
0,402.4988,0,284.7147
0,375.2996,0,264.0766
0,376.9388,0,278.2206
0,387.0095,0,284.8313
0,412.4018,0,277.4564
0,400.7924,0,264.3899
0,360.1568,0,277.3622
0,397.1336,0,275.4427
3,352,52.008,285
0,374.5254,0,282.0768
0,416.8814,0,276.451
0,400.6413,0,267.9514
0,396.401,0,279.9277
0,358.3498,0,277.1231
0,356.1786,0,279.7308
0,387.5251,0,261.1265
0,359.0926,0,271.1115
0,404.9099,0,267.8041
0,395.3434,0,284.8058
0,377.765,0,262.2502
0,360.511,0,262.8602
0,419.028,0,283.2173
0,377.4378,0,277.0928
0,403.0383,0,259.8192
0,361.3145,0,259.5543
0,381.4886,0,259.8214
0,387.6839,0,257.6415
0,395.8935,0,282.2151
0,395.0757,0,268.8908
0,401.9828,0,271.235
0,388.7485,0,269.2714
0,368.4337,0,262.3196
0,355.6175,0,278.3086
0,388.9478,0,261.7953
0,364.9305,0,284.3663
0,389.2786,0,268.0021
0,409.8824,0,276.1008
0,393.7038,0,278.6657
0,411.0791,0,275.1759
0,384.9511,0,275.6776
0,404.9302,0,260.2503
0,372.9393,0,273.4838
0,353.4695,0,259.1024
0,380.248,0,265.0773
0,414.1033,0,265.2493
0,387.1151,0,261.0742
0,398.7356,0,263.4989
0,415.567,0,279.7561
0,388.3387,0,281.8657
0,415.812,0,256.7963
0,392.9962,0,262.2721
0,408.0701,0,276.8618
0,419.0741,0,263.8008
0,388.2917,0,283.1282
0,363.9255,0,267.5192
0,403.3969,0,277.0901
0,354.2291,0,270.8063
0,366.3486,0,261.9337
0,392.003,0,260.3342
0,405.7737,0,257.9813
0,367.5165,0,284.0641
0,378.8913,0,259.8403
0,418.9106,0,270.7561
0,375.5762,0,276.1208
0,397.6604,0,265.1711
0,378.1443,0,268.235
0,360.5766,0,258.54
0,374.5347,0,271.5669
0,359.464,0,277.705
0,409.0401,0,269.676
0,389.2333,0,266.9423
0,398.5645,0,273.5541
0,377.4749,0,276.6196
0,418.0275,0,278.9212
0,414.353,0,283.2227
0,399.7266,0,258.5003
0,416.8263,0,270.9598
0,397.6897,0,270.3162
0,361.6654,0,278.0587
0,356.1281,0,267.1264
0,407.689,0,264.0249
0,387.0986,0,262.9283
0,408.9508,0,282.0341
0,368.5694,0,273.9617
0,392.8495,0,283.7537
0,369.0288,0,258.2914
0,360.9511,0,279.5578
0,405.952,0,266.7704
0,377.0749,0,272.7491
0,387.3418,0,260.6447
0,369.6722,0,273.9268
0,393.9963,0,270.0543
0,360.7775,0,276.2158
0,352.8419,0,272.8417
0,390.0472,0,270.9457
0,356.3463,0,272.6204
0,368.2234,0,261.036
0,368.325,0,276.0953
0,367.3977,0,270.2036
0,373.1824,0,278.8295
0,355.1101,0,281.6547
0,409.428,0,273.0104
0,412.4407,0,266.1125
0,374.084,0,263.2917
0,379.3354,0,257.3279
0,370.5053,0,276.1288
0,356.5544,0,262.6588
0,402.962,0,279.092
0,419.1381,0,281.0689
0,370.0814,0,280.8106
0,393.1125,0,276.8251
0,409.554,0,281.7275
0,362.4061,0,267.5735
0,387.8795,0,266.027
0,367.2549,0,280.1187
0,384.5968,0,282.7384
0,383.4236,0,272.5621
0,391.7437,0,283.8344
0,382.7289,0,277.8214
0,374.8695,0,262.8385
0,405.5677,0,272.8827
0,418.1719,0,274.5051
0,395.7493,0,257.627
0,392.8641,0,281.4276
0,378.1793,0,278.4404
0,361.4819,0,277.1721
0,394.1813,0,256.7691
0,354.947,0,284.6702
0,386.1913,0,267.0667
0,390.3892,0,276.964
0,353.7264,0,265.7358
0,359.9467,0,276.1036
0,353.6752,0,261.6224
0,386.7878,0,284.1195
0,357.86,0,265.4931
0,375.5681,0,262.9949
0,355.3899,0,272.6822
0,387.8598,0,261.9737
0,371.5095,0,260.7261
0,393.6324,0,281.8171
0,403.2013,0,282.7117
0,363.9571,0,282.4774
0,409.6439,0,280.8636
0,370.4142,0,271.8128
0,353.3508,0,284.7883
0,374.9473,0,270.8846
0,378.9428,0,274.6364
0,405.0163,0,257.7592
0,380.5604,0,264.2617
0,402.7063,0,277.2684
0,390.5486,0,277.5745
0,374.7036,0,261.3717
0,396.2474,0,267.732
0,413.3703,0,274.5739
0,409.7904,0,264.1213
0,384.8079,0,277.6246
0,396.7867,0,275.511
0,394.648,0,258.5742
0,357.037,0,262.1907
0,381.3689,0,277.1109
0,396.2524,0,267.05
0,398.2518,0,283.1341
0,359.9982,0,262.9682
0,385.6184,0,258.4931
0,364.5992,0,270.5912
0,392.3712,0,263.7011
0,383.2565,0,265.8453
0,389.3174,0,272.7801
0,355.983,0,264.0057
0,411.9624,0,262.006
0,380.1759,0,276.4727
0,395.6893,0,275.8558
0,352.7351,0,284.124
0,378.2172,0,274.4501
0,368.9318,0,272.9974
0,398.6293,0,280.2243
0,368.452,0,256.5695
0,359.329,0,274.5226
0,399.5041,0,281.3457
0,379.7199,0,264.9982
0,368.6687,0,262.6444
0,379.0549,0,278.2873
0,395.6901,0,265.2327
0,389.0345,0,275.9699
0,368.963,0,266.0491
0,391.5207,0,273.6369
0,363.9682,0,263.572
0,373.5252,0,283.4464
0,388.4643,0,272.0631
0,364.8327,0,263.2633
0,381.9854,0,261.3583
0,399.4689,0,283.6137
0,407.8894,0,260.6016
0,402.3655,0,282.6484
0,354.3923,0,275.5262
0,385.7057,0,267.74
0,414.037,0,263.3171
0,417.8466,0,270.3727
0,371.7836,0,261.4875
0,414.2375,0,282.7675
0,358.1874,0,270.8706
0,387.2006,0,269.9349
0,402.9163,0,277.6108
0,401.2619,0,273.7741
0,360.7384,0,282.88
0,353.2624,0,281.8102
0,397.5476,0,279.7307
0,408.2152,0,271.8094
0,358.9163,0,267.3411
0,365.5156,0,275.9909
0,417.7264,0,262.024
0,380.2588,0,256.6909
0,391.6241,0,280.0575
0,375.2091,0,261.9881
0,360.6762,0,273.605
0,396.3016,0,267.7957
0,360.0754,0,282.2735
0,390.3312,0,269.2913
0,397.6657,0,256.8813
0,397.6234,0,279.2389
0,404.9916,0,273.9879
0,358.0851,0,274.457
0,409.4891,0,262.6428
0,391.1016,0,266.6045
0,358.4951,0,268.3848
0,395.0905,0,268.3666
0,387.9142,0,266.66
0,415.0819,0,283.0356
0,365.8454,0,272.197
0,391.3593,0,257.0845
0,380.966,0,272.0153
0,374.9065,0,265.2122
0,416.6665,0,262.8988
0,415.0911,0,259.7036
0,376.7012,0,259.5948
0,371.9675,0,279.3026
0,393.8072,0,274.7519
0,418.0489,0,272.9485
0,385.2101,0,271.3148
0,352.4478,0,272.0289
0,354.7996,0,282.8091
0,356.1243,0,273.4189
0,407.9727,0,268.5348
0,373.3564,0,277.2928
0,352.6243,0,258.7608
0,398.9402,0,273.9678
0,358.5707,0,266.982
0,395.0731,0,284.2357
0,417.3382,0,272.1372
0,392.8168,0,267.5479
0,412.5581,0,265.0569
0,356.594,0,269.7645
0,416.2865,0,269.7546
0,389.8566,0,282.5908
0,412.6296,0,258.3379
0,356.1429,0,278.2911
0,387.8254,0,275.8079
0,354.4535,0,267.4101
0,370.5641,0,283.1244
0,392.0714,0,276.8485
0,403.7918,0,280.3638
0,400.4115,0,262.8107
0,415.5143,0,278.5196
0,390.351,0,266.1166
0,395.7827,0,257.6285
0,377.153,0,275.7592
0,409.2122,0,259.7674
0,396.21,0,277.5955
0,392.904,0,279.9661
0,381.0615,0,272.8594
0,380.8835,0,279.866
0,391.6601,0,266.8406
0,395.9001,0,268.0356
0,415.9325,0,274.183
0,417.9907,0,263.9009
0,411.9639,0,277.7017
0,356.9244,0,258.8167
0,356.6528,0,259.3579
0,365.348,0,279.9623
0,364.9099,0,262.527
0,418.291,0,268.6793
0,399.1884,0,269.9115
0,371.8135,0,274.8094
0,407.2842,0,269.7215
0,390.6376,0,262.1001
0,412.7878,0,258.8556
0,405.2485,0,281.8204
0,390.8358,0,278.8109
0,415.9908,0,272.7485
0,357.9955,0,279.3237
0,401.3619,0,258.6553
0,394.7966,0,282.2459
0,397.2863,0,261.4481
0,362.0004,0,271.8496
0,396.3282,0,279.0813
0,371.2634,0,270.9567
0,367.8343,0,269.6879
0,384.6478,0,269.0904
0,387.5964,0,269.9415
0,409.3327,0,257.9093
0,396.9131,0,260.0271
0,390.9037,0,268.3105
0,384.2282,0,281.6709
0,378.2335,0,264.7464
0,354.8239,0,258.5323
0,388.1857,0,268.9128
0,369.2386,0,273.2868
0,370.8249,0,264.6891
0,389.7955,0,284.6202
0,401.5612,0,280.8557
0,367.1757,0,283.8616
0,356.2486,0,274.8081
0,357.6281,0,278.1911
0,394.6941,0,268.6738
0,382.7618,0,260.651
0,389.394,0,271.9153
0,390.6688,0,276.8706
0,395.9124,0,261.1848
0,376.8346,0,278.1249
0,378.9528,0,269.015
0,373.851,0,280.6156
0,354.0708,0,280.5525
0,361.241,0,275.6915
0,368.6133,0,257.9047
0,393.1114,0,282.2367
0,372.7324,0,269.9412
0,374.7505,0,273.0082
0,406.8021,0,282.9775
0,381.2201,0,268.7779
0,402.0214,0,274.001
0,388.7125,0,271.6586
0,405.0651,0,262.8027
0,406.9952,0,272.5779
0,384.1057,0,280.1998
0,386.0825,0,264.6668
0,355.6007,0,273.3285
0,403.85,0,268.9937
0,389.041,0,271.9335
0,374.0876,0,264.5662
0,359.3424,0,270.1205
0,365.3941,0,274.9839
0,392.4603,0,261.5703
0,375.0712,0,267.2907
0,370.3285,0,261.2313
0,407.4119,0,270.592
0,389.2657,0,259.7543
0,372.2751,0,267.3586
0,357.7101,0,266.7844
0,405.3262,0,264.409
0,359.1919,0,279.507
0,364.2516,0,284.2975
0,395.5419,0,267.7426
0,378.5007,0,260.9856
0,405.4618,0,276.8942
0,403.0327,0,266.9952
0,393.9166,0,284.0413
0,366.2528,0,256.8843
0,412.5579,0,259.8669
0,362.7896,0,257.3463
0,410.9364,0,264.6407
0,356.3788,0,277.5525
0,399.694,0,278.7424
0,355.6407,0,278.2743
0,409.6657,0,261.8646
0,371.4209,0,268.9458
0,378.4417,0,276.9515
0,405.2343,0,265.068
0,396.6893,0,283.0816
0,363.2748,0,262.7574
0,413.8229,0,280.8718
0,409.2089,0,271.8851
0,393.0792,0,276.5244
0,413.4203,0,274.3255
0,414.9262,0,263.8304
0,372.6539,0,260.0716
0,356.4942,0,268.6511
0,413.2206,0,271.0995
0,377.281,0,262.9986
0,391.1906,0,262.3266
0,355.1517,0,260.2632
