index,x,y,z
0,936.5459,0,350.047
0,936.1624,0,353.4603
0,935.5159,0,355.4396
0,935.5262,0,351.0568
0,936.1049,0,353.23
0,936.4845,0,350.3875
0,936.0414,0,349.0821
0,935.281,0,349.555
0,935.4333,0,348.888
0,935.3878,0,350.864
4,935,91.763,356
0,935.3151,0,352.8533
0,936.4692,0,353.5217
0,935.51,0,349.8678
0,935.0812,0,352.3961
0,935.4685,0,355.1035
0,936.6538,0,354.2769
0,936.138,0,350.4273
0,936.0704,0,355.1398
0,936.35,0,354.6124
0,935.2079,0,352.5649
0,935.6011,0,350.6053
0,935.5933,0,350.3412
0,935.6102,0,353.3848
0,935.9546,0,349.1345
0,935.1295,0,349.0504
0,935.1282,0,349.7606
0,935.6672,0,350.0434
0,936.2369,0,354.1218
0,935.895,0,350.398
0,935.5738,0,353.1338
0,935.8473,0,353.912
0,935.5504,0,351.546
0,935.3928,0,349.5209
0,936.1448,0,349.3519
0,935.4443,0,350.2644
0,936.7362,0,353.8892
0,936.6174,0,352.8375
0,936.3329,0,349.2873
0,935.8716,0,353.1666
0,935.5197,0,354.9398
0,935.3029,0,349.1159
0,935.908,0,351.3741
0,935.2278,0,352.0399
0,936.287,0,353.3977
0,936.0992,0,350.4867
0,936.144,0,349.1497
0,936.6698,0,350.9618
0,935.7489,0,350.3741
0,935.6371,0,349.7451
0,936.5493,0,349.175
0,936.2931,0,352.1641
0,936.433,0,353.1902
0,935.8201,0,349.9916
0,935.1207,0,349.8885
0,936.3978,0,353.5443
0,935.7844,0,352.8011
0,935.5126,0,353.944
0,935.319,0,349.3662
0,936.4877,0,355.8671
0,935.8456,0,353.4388
