index,x,y,z
0,634.2649,0,844.5765
0,837.6725,0,895.634
0,601.6649,0,309.1721
0,787.9278,0,904.3674
0,521.1168,0,831.4301
0,722.9907,0,1010.771
0,594.8678,0,941.2475
0,661.8588,0,412.0759
0,1014.09,0,931.4028
0,740.4778,0,580.5215
0,700.7205,0,475.3833
0,750.2747,0,497.6697
0,674.4811,0,822.1175
0,996.2475,0,827.314
0,663.2446,0,541.6631
0,868.7202,0,592.9137
0,522.2132,0,678.3483
0,623.0519,0,902.4676
0,824.8171,0,727.6058
0,533.9216,0,868.9532
0,645.0698,0,575.7646
0,1001.574,0,642.4223
0,592.6108,0,611.6207
0,722.2577,0,376.5575
0,551.2051,0,705.9408
0,972.5746,0,767.9338
0,994.9615,0,496.056
0,723.3623,0,479.6352
0,732.7743,0,1013.445
0,1009.016,0,497.3657
0,627.2446,0,841.6966
0,752.0489,0,1002.592
0,711.6481,0,948.0857
0,732.6929,0,722.8321
0,873.2978,0,722.9765
0,935.8616,0,854.1298
0,659.014,0,521.8787
0,846.8358,0,348.7435
0,962.3165,0,461.8865
0,987.2043,0,476.237
0,770.0874,0,646.9232
0,729.7281,0,789.5453
0,740.0679,0,632.3218
0,716.7677,0,570.8275
0,502.562,0,1023.294
0,682.4888,0,820.701
0,777.9903,0,860.338
0,796.4531,0,750.0673
0,621.0961,0,465.2862
0,948.6445,0,719.3274
0,607.3232,0,702.338
0,621.6315,0,961.2877
0,815.7237,0,544.3743
0,709.854,0,846.9026
0,695.8329,0,373.3088
0,616.5688,0,959.4681
0,937.8239,0,606.5129
0,622.66,0,440.4897
0,879.7479,0,431.2106
0,503.1583,0,324.5618
0,925.74,0,638.6135
0,883.5755,0,976.7444
0,518.2552,0,354.203
0,504.3645,0,977.4036
0,802.0505,0,827.9424
0,543.3274,0,927.6151
0,864.1926,0,477.2495
0,717.1979,0,416.5165
0,675.6554,0,406.7717
0,939.6145,0,479.8091
0,884.8182,0,590.8092
0,811.3698,0,913.3633
0,612.6492,0,402.1036
0,807.0035,0,1013.884
0,809.2911,0,337.0175
0,832.5795,0,711.1223
0,1009.198,0,348.4233
0,903.5157,0,450.5652
0,614.5948,0,732.2808
0,755.2876,0,851.1127
0,665.7941,0,882.124
0,891.4282,0,808.5551
0,879.0792,0,667.1616
0,699.0416,0,832.2584
0,781.293,0,673.3478
0,862.114,0,315.668
0,517.3313,0,702.0931
0,1019.207,0,388.2271
0,749.7008,0,524.9674
0,490.4198,0,940.2382
0,775.049,0,1005.307
0,663.6632,0,872.4131
0,934.2129,0,849.399
0,999.3597,0,909.181
0,703.3928,0,605.0601
0,886.2178,0,352.591
0,982.4375,0,565.8546
0,801.5178,0,566.0388
0,982.323,0,742.6068
0,643.704,0,995.6901
0,850.6539,0,350.1496
0,555.5015,0,864.1615
0,942.7332,0,320.0018
0,560.1983,0,525.9142
0,999.114,0,869.6968
0,520.4941,0,729.7012
0,582.5746,0,895.0092
0,789.3282,0,899.6998
0,699.4003,0,775.2469
0,628.1647,0,466.4861
0,943.6317,0,965.0991
0,584.1119,0,636.3401
0,960.7346,0,672.5977
0,500.4414,0,780.7198
0,866.0444,0,612.0184
0,808.4949,0,456.3496
0,825.679,0,337.4266
0,703.842,0,505.298
0,516.939,0,894.5502
0,561.8578,0,917.763
0,724.8865,0,632.1891
0,974.0081,0,343.1766
0,940.8269,0,617.9469
0,662.3663,0,975.2308
0,565.7838,0,868.7714
0,623.9287,0,997.0427
0,667.4357,0,987.5292
0,587.0594,0,923.0856
0,845.4902,0,836.5074
0,890.2892,0,965.8688
0,621.0237,0,633.4048
0,773.8295,0,714.0216
0,626.3955,0,1003.705
0,543.2141,0,919.8421
0,804.2405,0,819.9057
0,834.8401,0,582.3207
0,732.9334,0,319.5347
0,754.0983,0,590.8463
0,557.6644,0,905.8528
0,529.4677,0,902.1649
0,923.2109,0,1008.47
0,1003.119,0,957.0928
0,665.0977,0,606.4728
0,797.2529,0,335.3466
0,721.2567,0,745.119
0,1010.687,0,377.619
0,606.3273,0,553.9523
0,963.0842,0,350.4675
0,566.9025,0,373.7077
0,917.3127,0,496.4106
0,623.5609,0,715.8621
0,713.0591,0,371.5121
0,566.8013,0,983.2974
0,553.0555,0,541.7094
0,623.1702,0,384.1877
0,645.5621,0,340.5924
0,564.3642,0,861.3574
0,925.4304,0,368.994
0,968.3303,0,803.3112
0,593.2566,0,624.0244
0,484.8347,0,420.5281
0,973.1395,0,326.3364
0,952.7997,0,891.6892
0,851.4026,0,375.1836
0,655.1788,0,461.6801
0,1020.379,0,843.5407
0,684.2365,0,495.2255
0,866.2508,0,629.3732
0,721.7836,0,547.5856
0,833.355,0,983.5638
0,713.1874,0,333.9569
0,813.8466,0,787.8297
0,955.7816,0,580.7524
0,570.9614,0,765.9716
0,698.5557,0,602.0513
0,895.351,0,727.8272
0,690.5037,0,652.0065
0,945.7841,0,579.6123
0,699.3786,0,970.3774
0,944.34,0,528.0393
0,654.2835,0,419.8381
0,652.8149,0,832.3988
0,784.1536,0,880.8756
0,654.0004,0,411.0186
0,679.8712,0,943.5516
0,722.2165,0,818.022
0,495.5609,0,975.1494
0,648.0909,0,923.7434
0,883.5226,0,953.7706
0,814.3595,0,621.4503
0,491.1817,0,932.046
0,521.1785,0,340.3397
0,829.1704,0,580.9491
0,845.0134,0,318.3788
0,747.3439,0,599.3235
0,902.0725,0,330.9901
0,832.0776,0,509.5264
0,993.3617,0,424.3625
0,827.6063,0,392.7191
0,750.2927,0,962.2553
0,842.8887,0,797.5159
0,491.5916,0,420.3772
0,585.0129,0,496.775
0,748.0903,0,957.4871
0,645.6943,0,464.1821
0,884.1248,0,530.1724
0,633.4312,0,517.3517
0,532.6094,0,910.3477
0,693.5792,0,538.6029
0,798.619,0,743.296
0,832.6234,0,893.0078
0,1008.97,0,629.2457
0,588.9872,0,367.554
0,935.8963,0,560.5006
0,807.1309,0,645.1723
0,878.79,0,632.1221
0,522.8994,0,640.1833
0,964.7905,0,464.7899
0,561.4764,0,860.5146
0,646.6288,0,798.7999
0,875.4327,0,711.1732
0,527.2909,0,756.803
0,808.3596,0,553.9384
0,691.4037,0,513.5449
0,833.0391,0,960.6074
0,850.2552,0,564.3563
0,514.5109,0,676.4073
0,680.6139,0,331.4972
0,982.9784,0,524.9432
0,773.5255,0,527.2488
0,612.3734,0,511.1807
0,899.4688,0,825.7014
0,503.9682,0,904.7478
0,677.7986,0,577.3671
0,953.4144,0,459.6389
0,626.3643,0,398.2328
0,967.1744,0,600.9503
0,836.4486,0,772.4763
0,867.7134,0,602.9636
0,661.1744,0,587.1715
0,778.9485,0,896.6814
0,613.3749,0,753.2469
0,656.8801,0,585.1418
0,934.4778,0,626.1509
0,515.3817,0,413.9703
0,639.3833,0,835.726
0,698.3888,0,311.5351
0,640.4861,0,982.5132
0,974.938,0,870.5611
0,772.2192,0,889.0181
0,641.981,0,693.2684
0,758.5576,0,575.7858
0,868.7806,0,462.2416
0,900.9105,0,692.4084
0,658.1253,0,565.4764
0,842.9362,0,535.5627
0,618.7494,0,524.4802
0,657.6916,0,471.0136
0,581.9486,0,953.4027
0,741.8203,0,877.8663
0,968.8975,0,881.806
0,1001.203,0,716.0402
0,783.1627,0,966.517
0,765.1526,0,880.8166
0,902.2561,0,704.724
0,768.3586,0,374.4018
0,770.6987,0,948.4041
0,1010.189,0,529.7796
0,1002.157,0,749.99
0,939.7835,0,553.1155
0,990.4145,0,843.5724
0,976.7447,0,340.36
0,743.5684,0,983.9526
0,712.783,0,645.3832
0,841.8931,0,949.8866
0,873.2234,0,705.8861
0,1016.713,0,557.7099
0,990.5231,0,649.0219
0,990.2314,0,513.0866
0,779.5729,0,939.9866
0,685.8381,0,744.4252
0,773.908,0,356.6204
0,762.6796,0,803.9991
0,615.8212,0,915.6647
0,831.7512,0,643.9915
0,483.7175,0,782.0002
0,925.666,0,703.5627
0,961.7301,0,490.1599
0,974.9402,0,801.795
0,634.5082,0,730.8282
0,756.8903,0,1008.68
0,977.2365,0,753.4785
0,765.3823,0,482.6995
0,831.5892,0,389.6072
0,573.1244,0,408.3861
0,764.9107,0,955.0714
0,679.0721,0,732.7527
0,773.9866,0,354.1689
0,551.166,0,366.8656
0,872.1011,0,936.4874
0,737.8114,0,818.1377
0,953.8954,0,537.6044
0,566.401,0,977.0786
0,634.509,0,595.8826
0,752.5668,0,710.5542
0,556.0193,0,541.6423
0,788.6669,0,737.952
0,682.5741,0,789.9522
0,674.1641,0,898.0665
0,788.736,0,394.9331
0,746.7903,0,817.1656
0,853.3212,0,733.2384
0,842.5678,0,755.376
0,936.1422,0,867.5284
0,970.6759,0,824.5596
0,977.782,0,843.6544
0,976.9255,0,568.3958
0,876.9935,0,849.8163
0,1021.638,0,463.6093
0,645.8723,0,400.3396
0,832.4307,0,749.753
0,695.3882,0,337.4609
0,692.1561,0,808.6447
0,787.9623,0,1006.89
0,972.238,0,879.7753
0,988.9726,0,620.7164
0,736.7684,0,452.0833
0,921.1585,0,805.0611
0,996.4965,0,531.4128
0,904.4994,0,769.4559
0,789.8165,0,379.028
0,626.1873,0,854.2264
0,972.0977,0,389.2205
0,486.3051,0,852.6901
0,564.2777,0,940.6154
0,741.3539,0,357.6351
0,832.3129,0,927.7356
0,830.0584,0,615.2739
0,857.9228,0,620.4561
0,560.7135,0,561.4683
0,579.9649,0,558.2515
0,600.3193,0,882.998
0,776.1741,0,833.1802
0,686.0028,0,875.5804
0,946.5269,0,888.71
0,741.9813,0,597.5743
0,678.0147,0,513.0326
0,927.5063,0,913.7369
0,574.3799,0,809.8901
0,586.7041,0,830.5728
0,731.6089,0,434.7786
0,965.9269,0,605.5078
0,932.6975,0,420.1422
0,567.8948,0,859.7915
0,699.7071,0,840.9636
0,774.1333,0,973.1515
0,929.7752,0,646.2319
0,935.3855,0,801.8618
0,922.5198,0,357.4304
0,831.4139,0,884.6875
0,973.033,0,618.1191
0,948.9891,0,935.6204
0,728.175,0,789.5363
0,955.0338,0,689.4821
0,772.0953,0,536.1698
0,929.7792,0,451.1293
0,853.0293,0,839.4905
0,928.3187,0,970.2151
0,672.288,0,545.1107
0,903.7285,0,696.1656
0,659.8023,0,636.0558
0,718.9208,0,333.5349
0,597.4871,0,787.4633
0,547.1617,0,558.0482
0,693.8276,0,324.5488
0,791.6805,0,425.105
0,530.5624,0,332.6619
0,625.3285,0,869.2501
0,975.1182,0,568.5485
0,730.446,0,699.9556
0,659.3745,0,714.1927
0,500.5725,0,683.2449
0,866.7155,0,883.6296
0,912.55,0,794.6057
0,999.565,0,789.5487
0,921.4029,0,863.8719
0,727.406,0,648.5034
0,624.1957,0,923.6146
0,703.961,0,442.2966
0,637.3445,0,853.7491
0,564.6054,0,904.3388
0,971.7567,0,982.5307
0,574.5879,0,357.7889
0,507.5682,0,830.7681
0,671.3412,0,917.3472
0,727.8857,0,800.1206
0,494.7351,0,703.2639
0,764.2993,0,378.6118
0,1002.793,0,897.6309
0,633.1801,0,667.6454
0,830.8418,0,553.3384
0,765.0934,0,457.0829
0,777.0657,0,533.2425
0,660.6827,0,444.3313
0,593.0794,0,525.1757
0,978.5322,0,477.1922
0,883.4208,0,975.2396
0,927.0506,0,311.5869
0,746.7634,0,772.7045
0,668.9118,0,641.984
0,768.8875,0,823.0756
0,698.4196,0,789.0195
0,972.8844,0,860.4527
0,940.4807,0,475.5911
0,822.147,0,547.676
0,780.6661,0,781.3727
0,737.8487,0,581.6743
0,719.65,0,531.0846
0,697.5799,0,907.1089
0,655.6031,0,731.6125
0,735.3748,0,871.2261
0,652.4188,0,582.8155
0,559.4214,0,966.8702
0,528.4636,0,346.3036
0,606.7581,0,580.8558
0,507.0495,0,584.7979
0,915.6434,0,422.1169
0,670.4929,0,644.7604
0,994.9666,0,1019.701
0,632.6886,0,881.6124
0,645.4871,0,823.0323
0,640.7,0,776.5015
0,577.4345,0,321.7165
0,899.3385,0,736.4745
0,514.3671,0,1007.372
0,978.2459,0,845.7512
0,923.8174,0,374.1843
0,842.2192,0,854.3662
0,744.3451,0,369.0268
0,593.3354,0,945.4761
0,574.9287,0,535.1238
0,815.8415,0,355.9071
0,496.8894,0,797.9964
0,914.5744,0,952.9116
0,918.9361,0,372.3773
0,667.4458,0,605.2886
0,508.3307,0,471.3773
0,562.2729,0,723.3674
0,969.1782,0,760.2478
0,967.1422,0,610.9771
0,973.4119,0,306.2108
0,667.5292,0,786.5201
0,998.4133,0,809.1497
0,726.1239,0,319.1243
0,780.8669,0,459.7392
0,599.9365,0,685.8094
0,523.8037,0,483.162
0,893.9633,0,462.0809
0,806.2692,0,998.951
0,677.6981,0,797.7954
0,976.2588,0,858.0745
0,652.5099,0,554.4926
0,985.3923,0,437.6896
0,502.2404,0,620.8938
0,951.9312,0,325.6531
0,593.2919,0,1021.95
0,815.7294,0,479.8214
0,807.5892,0,415.6202
0,933.3183,0,490.0211
0,724.9795,0,348.2782
0,516.6688,0,1004.996
0,492.4845,0,904.3422
0,592.084,0,609.9623
0,597.7976,0,830.293
0,774.0536,0,902.8
0,809.9713,0,489.4187
0,585.1992,0,529.1219
0,503.6743,0,712.7828
0,1005.026,0,1010.514
0,562.4249,0,362.6395
0,839.1128,0,960.8976
0,973.3424,0,421.8857
0,944.5536,0,317.988
0,759.8155,0,671.3287
0,520.8495,0,306.1682
0,894.8264,0,606.058
0,486.924,0,798.8114
0,702.9735,0,641.6704
0,540.449,0,752.5669
0,603.723,0,686.8064
0,541.0994,0,988.5837
0,619.1104,0,332.7552
0,910.2359,0,314.1525
0,484.4925,0,625.8401
0,659.3995,0,401.4988
0,615.6428,0,637.3745
0,533.7952,0,934.3571
0,664.6831,0,1021.556
0,946.2233,0,428.7883
0,678.2358,0,319.1357
0,948.5849,0,557.327
0,810.2991,0,679.6362
0,541.3657,0,626.2643
0,991.1804,0,785.6898
0,777.2699,0,566.8774
0,857.3377,0,883.4529
0,639.7666,0,397.4087
0,595.1496,0,577.8737
0,672.4558,0,799.7935
0,554.9672,0,696.7278
0,829.5863,0,938.6909
0,601.6674,0,551.7587
0,719.1574,0,764.1127
0,485.4933,0,922.116
0,975.0966,0,596.3839
0,509.1734,0,558.3506
0,588.5929,0,357.461
0,756.6058,0,340.6235
0,1010.742,0,1000.809
0,601.1642,0,856.5002
0,571.9425,0,955.8228
0,751.1654,0,367.2315
0,600.2357,0,370.3195
0,901.6553,0,1005.996
0,1011.829,0,990.9123
0,540.1369,0,522.2844
0,546.5453,0,874.7303
0,814.2327,0,303.6063
0,943.9485,0,325.4099
0,540.8035,0,788.6953
0,600.0758,0,343.3951
0,1017.597,0,829.9935
0,958.0129,0,363.309
0,718.6353,0,648.7511
0,867.7798,0,991.3688
0,807.6245,0,950.0868
0,799.7733,0,887.6855
0,832.9601,0,980.6641
0,929.5035,0,529.9023
0,502.3518,0,645.4409
0,890.2092,0,588.9305
0,548.4819,0,898.534
0,851.6121,0,516.8504
0,630.5996,0,519.8558
0,816.22,0,421.1243
0,665.7939,0,782.7179
0,925.3873,0,748.8172
0,967.7522,0,559.8357
0,770.8386,0,304.7096
0,698.6208,0,948.4693
0,734.0609,0,738.5988
0,1012.456,0,844.0393
0,572.7021,0,390.1312
0,946.4536,0,329.3748
0,839.7808,0,331.1789
0,531.8151,0,683.2206
0,895.5661,0,562.1797
0,998.4775,0,367.7055
0,736.6572,0,728.4104
0,827.0106,0,663.3382
0,998.7715,0,364.9765
0,503.7624,0,408.4401
0,859.1041,0,400.7016
0,578.784,0,916.3019
0,1020.491,0,548.0079
0,588.2236,0,376.4256
0,783.6803,0,622.137
0,786.2194,0,367.176
0,818.0394,0,721.4614
0,852.0689,0,447.2131
0,821.5087,0,349.5214
0,1012.593,0,810.3484
0,502.8931,0,575.4552
0,776.8101,0,924.9833
0,542.7863,0,366.5097
0,495.5483,0,475.7248
0,720.0632,0,979.1113
0,947.2314,0,940.242
0,564.6052,0,933.91
0,1014.703,0,985.4427
0,536.0884,0,998.6392
0,670.0981,0,527.2062
0,890.3318,0,849.0907
0,572.3381,0,556.3934
0,513.9786,0,740.5134
0,584.5698,0,561.7699
0,1018.611,0,977.4155
0,806.6124,0,323.144
0,584.8783,0,792.5696
0,704.0819,0,816.7758
0,917.8422,0,557.14
0,638.115,0,522.7965
0,991.7502,0,800.8491
0,726.5801,0,754.5638
0,1016.104,0,580.3618
0,696.0454,0,613.5743
0,889.865,0,712.3859
0,1008.124,0,906.4969
0,881.015,0,720.6288
0,650.8138,0,988.4072
0,993.7963,0,995.2714
0,625.5135,0,743.4924
6,482,57.862,302
0,596.7512,0,348.0836
0,905.0181,0,822.1252
0,544.9351,0,714.93
0,585.8979,0,953.3735
0,551.6288,0,806.7919
0,644.7067,0,901.4897
0,545.5477,0,565.4979
0,673.6718,0,573.6696
0,660.7567,0,589.4298
0,903.9978,0,847.2807
0,782.9039,0,569.8962
0,682.5149,0,761.5678
0,628.1315,0,330.1486
0,625.6968,0,756.473
0,874.3519,0,691.87
0,610.2523,0,647.058
0,603.0112,0,567.7048
0,647.6186,0,819.2535
0,886.05,0,708.6342
0,988.5491,0,316.8248
0,601.7421,0,428.2833
0,550.4139,0,905.5682
0,655.4788,0,473.5567
0,1003.385,0,688.0719
0,506.3423,0,916.1327
0,632.7245,0,982.8062
0,715.4117,0,315.8391
0,998.7815,0,663.3293
0,553.2639,0,802.2493
0,794.4911,0,747.3231
0,822.9361,0,946.0964
0,917.5333,0,343.6954
0,616.9321,0,432.8878
0,795.7035,0,595.8031
0,691.3376,0,734.7017
0,938.1704,0,336.2854
0,484.3621,0,915.2467
0,724.1835,0,938.0154
0,934.1233,0,818.1481
0,708.7867,0,576.1381
0,673.1185,0,565.8338
0,578.8214,0,682.9762
0,998.4003,0,530.119
0,648.8987,0,686.0388
0,735.251,0,1010.031
0,898.3863,0,391.2201
0,602.0652,0,815.5518
0,524.6494,0,980.785
0,507.5432,0,330.2997
0,544.5798,0,599.1473
0,758.5316,0,725.006
0,610.6755,0,478.3171
0,985.32,0,881.0666
0,537.2399,0,491.6517
0,523.0784,0,601.3115
0,802.6561,0,979.6315
0,963.0853,0,497.4991
0,508.331,0,523.5392
0,641.765,0,511.3951
0,892.0497,0,747.8564
0,498.1913,0,381.7389
0,869.1036,0,385.3278
0,541.5558,0,657.7582
0,743.9439,0,937.0412
0,504.3322,0,963.3016
0,895.9476,0,972.9041
0,880.9335,0,316.4823
0,874.7156,0,997.0873
0,558.9918,0,643.072
0,950.1172,0,835.4612
0,946.368,0,918.4073
0,514.0144,0,584.1311
0,706.1317,0,821.808
0,636.0734,0,928.8387
0,1012.136,0,608.9995
0,954.2958,0,874.8582
0,639.0828,0,500.8831
0,1018.199,0,503.4408
0,1003.752,0,793.8561
0,840.7461,0,377.8788
0,818.695,0,785.0287
0,637.7633,0,316.9327
0,989.6846,0,478.0631
0,706.4248,0,814.1064
0,793.6684,0,685.8486
0,754.2988,0,816.9337
0,608.8529,0,571.1771
0,585.5255,0,688.0592
0,797.3619,0,441.7122
0,564.8892,0,912.3853
0,538.2831,0,871.077
0,906.2328,0,1019.08
0,559.3141,0,696.8406
0,488.7568,0,699.6085
0,644.571,0,913.3972
0,868.0464,0,337.0735
0,579.1646,0,899.9109
0,551.4283,0,724.4097
0,724.2911,0,935.8744
0,755.5345,0,570.6124
0,486.0372,0,748.9523
0,983.6524,0,820.3256
0,621.817,0,398.5843
0,755.647,0,673.7202
0,691.7911,0,602.3613
0,975.5012,0,944.0645
0,611.5371,0,449.8987
0,969.2792,0,634.2115
0,1021.23,0,540.0909
0,633.647,0,451.2556
0,495.1361,0,747.7643
0,832.888,0,529.2751
0,543.0709,0,694.8177
0,570.693,0,467.9923
0,761.3816,0,963.582
0,782.4895,0,637.5475
0,974.6058,0,853.7874
0,574.054,0,551.1946
0,701.2078,0,304.7621
0,959.6614,0,582.258
0,880.5722,0,693.6461
0,693.0636,0,533.9121
0,1002.495,0,567.8992
0,933.775,0,379.765
0,596.0074,0,762.8308
0,836.9562,0,903.4897
0,889.9712,0,954.6237
0,587.4918,0,957.1234
0,904.4041,0,941.1484
0,618.4872,0,302.8556
0,559.2292,0,388.1885
0,811.0125,0,344.4989
0,874.1567,0,992.4548
0,690.5916,0,694.5242
0,945.8541,0,608.5926
0,711.3761,0,950.774
0,629.3893,0,458.6163
0,544.2803,0,637.1064
0,909.9678,0,697.822
0,677.6428,0,765.2741
0,754.2396,0,465.3168
0,920.2275,0,554.2023
0,771.6528,0,449.1199
0,779.2364,0,816.3412
0,655.7015,0,676.5046
0,610.2581,0,536.9362
0,995.1257,0,586.4529
0,751.7997,0,897.8599
0,992.3808,0,725.5118
0,540.3325,0,693.5971
0,841.2635,0,930.5059
0,1005.668,0,366.072
0,928.863,0,409.1239
0,806.7008,0,617.1791
0,825.9901,0,720.4713
0,614.578,0,594.254
0,906.1508,0,953.3314
0,545.564,0,519.9313
0,621.1072,0,717.0284
0,974.8611,0,715.8978
0,742.0836,0,692.4153
0,767.6091,0,586.2291
0,979.4425,0,669.2537
0,735.6746,0,311.2086
0,554.8436,0,754.2463
0,510.6388,0,871.8834
0,713.5134,0,327.4371
0,535.9823,0,747.4831
0,735.6792,0,396.5739
0,520.8392,0,354.916
0,915.8352,0,484.8683
0,584.6083,0,773.3749
0,709.7384,0,557.1326
0,616.785,0,510.3063
0,622.9566,0,331.0301
0,982.6095,0,981.0223
0,562.3502,0,381.0739
0,909.6963,0,410.2067
0,978.581,0,777.2275
0,733.6211,0,900.3873
0,562.5101,0,1000.296
0,915.1846,0,804.9381
0,882.9534,0,573.0439
0,896.7303,0,548.2874
0,611.4027,0,550.0269
0,1004.179,0,550.3565
0,738.0706,0,865.1172
0,604.6446,0,373.6917
0,532.915,0,1003.452
0,606.0397,0,959.7201
0,971.9529,0,793.1359
0,836.5966,0,596.3367
0,651.5402,0,378.6349
0,652.9065,0,411.8745
0,672.4896,0,338.0589
0,980.6838,0,537.3094
0,887.6871,0,306.2911
0,498.5172,0,577.7393
0,695.0347,0,361.8625
0,846.1488,0,486.4003
0,508.5624,0,901.7799
0,823.9836,0,433.868
0,542.2654,0,462.6982
0,755.627,0,416.7276
0,995.3977,0,947.4071
0,792.3462,0,327.0162
0,691.3903,0,305.8538
0,847.6462,0,878.3054
0,561.0232,0,539.8467
0,606.8766,0,811.6151
0,485.6693,0,939.0992
0,499.4154,0,800.9087
0,651.1586,0,837.1425
0,488.6629,0,757.8829
0,565.9954,0,412.0895
0,920.7437,0,767.9979
0,940.6348,0,886.8345
0,559.3448,0,380.1949
0,835.7297,0,890.3339
0,634.8099,0,909.6564
0,954.7144,0,336.1812
0,918.6951,0,940.5123
0,569.6693,0,817.381
0,1003.679,0,751.8738
0,570.6426,0,449.8791
0,564.593,0,732.5299
0,516.6024,0,763.0367
0,610.6909,0,568.2343
0,591.3823,0,654.1248
0,672.9563,0,654.1002
0,843.9541,0,811.2151
0,878.8535,0,754.1794
0,537.7274,0,470.903
0,660.0576,0,619.9127
0,858.8728,0,421.6182
0,579.8515,0,318.1155
0,591.1216,0,496.2223
0,747.9623,0,681.3661
0,985.6932,0,440.8775
0,957.8954,0,483.8896
0,759.4254,0,757.7065
0,683.4412,0,1018.353
0,683.8354,0,902.7055
0,998.0986,0,759.5711
0,751.3742,0,790.9622
0,962.0129,0,964.1833
0,903.5746,0,660.5236
0,660.0153,0,948.0498
0,602.3674,0,656.94
0,534.918,0,590.7855
0,811.5205,0,907.3093
0,738.5955,0,720.9785
0,735.2881,0,713.7296
0,774.2081,0,544.4183
0,651.3352,0,822.7457
0,880.4164,0,413.9287
0,726.7804,0,350.7198
0,841.9943,0,439.4022
0,515.2609,0,574.4496
0,709.9812,0,597.5287
0,693.4293,0,524.1094
0,728.264,0,750.3737
0,556.6971,0,769.6017
0,687.8121,0,704.8358
0,820.5607,0,894.8861
0,777.4365,0,934.2875
0,759.0677,0,844.388
0,532.3812,0,606.4594
0,880.528,0,321.5974
0,491.9657,0,484.9589
0,845.6696,0,765.3611
0,538.8218,0,837.2573
0,924.4183,0,587.4167
0,650.8282,0,562.2311
0,734.4772,0,713.7456
0,1008.8,0,480.6793
0,964.5949,0,319.1501
0,708.0568,0,334.5942
0,836.0836,0,595.7934
0,550.2002,0,892.7784
0,842.579,0,773.8234
0,624.4061,0,414.8146
0,748.928,0,542.1869
0,783.4919,0,347.0409
0,723.4484,0,641.5999
0,774.4806,0,781.3952
0,521.9888,0,1011.6
0,684.3292,0,908.2975
0,718.7338,0,581.2703
0,871.6688,0,385.5188
0,587.8923,0,1013.622
0,745.2944,0,496.8154
0,543.2935,0,981.6704
0,857.2645,0,817.3394
0,656.3712,0,880.8773
0,937.5583,0,386.3579
0,680.5469,0,382.5757
0,812.3949,0,397.3456
0,680.9921,0,548.0544
0,588.1397,0,992.0508
0,567.8904,0,423.8589
0,507.5642,0,376.8522
0,780.9703,0,664.5173
0,875.7234,0,541.1299
0,628.0411,0,500.519
0,986.6979,0,708.5123
0,907.194,0,666.9847
0,804.1786,0,656.3009
0,728.0272,0,677.3806
0,724.9547,0,836.6664
