index,x,y,z
0,569.3289,0,38.86126
0,550.935,0,90.84282
0,562.5748,0,77.55368
0,587.9878,0,116.5052
0,591.3622,0,65.99225
0,551.144,0,67.55985
0,583.8094,0,102.9482
0,553.3082,0,66.16444
0,567.4216,0,83.31328
0,551.0619,0,32.9974
0,547.6364,0,68.35075
0,588.4209,0,54.26096
0,561.8284,0,76.51768
0,560.5806,0,107.9019
0,567.1935,0,111.3639
0,591.3933,0,34.39699
0,589.1286,0,74.98875
0,560.0603,0,98.50705
0,579.0201,0,62.51952
0,558.7522,0,67.61476
0,556.9387,0,48.91564
0,573.0432,0,103.9933
0,557.3223,0,89.71857
0,562.1018,0,55.17273
0,579.8589,0,57.01764
0,587.4238,0,35.59466
0,545.8536,0,42.77369
0,544.0102,0,92.67064
0,562.9978,0,85.75259
0,580.3314,0,55.20938
0,591.9845,0,90.29308
0,575.1487,0,59.17014
0,590.7904,0,51.672
0,560.0421,0,66.61811
0,589.275,0,109.6507
0,585.3044,0,55.05607
0,586.1611,0,72.72455
0,546.9313,0,20.17573
0,568.8485,0,118.7181
0,588.9082,0,110.9225
0,550.6,0,55.46463
0,577.9409,0,84.63449
0,586.3605,0,42.15617
0,562.997,0,101.3537
0,545.8114,0,95.0235
0,546.6024,0,118.6138
0,553.1492,0,29.02137
0,568.1917,0,70.94836
0,545.4543,0,51.6578
0,585.6126,0,96.54396
0,555.5892,0,94.37783
0,549.756,0,50.80757
0,573.3077,0,29.65154
0,559.8806,0,35.62747
0,550.3512,0,84.6194
0,557.7675,0,60.12433
5,544,19.208,19
0,572.9465,0,53.55928
0,554.681,0,114.6357
0,555.8407,0,44.72409
0,546.4827,0,57.52155
0,547.8318,0,75.13864
0,552.1085,0,98.56329
0,547.3436,0,110.7486
0,583.9444,0,103.1134
0,572.1947,0,58.2653
0,558.3636,0,89.93999
0,549.8081,0,91.45002
0,555.2498,0,117.2067
0,557.5221,0,43.56562
0,561.826,0,82.65922
0,577.8401,0,82.81762
0,566.0475,0,34.1044
0,587.6896,0,79.51147
0,560.2323,0,79.6568
0,571.8503,0,103.7294
0,579.3241,0,105.4834
0,563.1437,0,81.08576
0,557.5042,0,57.04061
0,584.918,0,27.41482
0,586.4561,0,100.5726
0,566.8283,0,90.29511
0,576.0137,0,89.68681
0,561.5612,0,59.59067
0,544.9944,0,73.61765
0,544.454,0,54.47111
0,548.1891,0,72.29521
0,548.6357,0,70.76373
0,566.8426,0,40.81913
0,550.9559,0,90.79813
0,567.1817,0,63.10329
0,565.5677,0,87.09784
0,559.4192,0,89.83902
0,550.2927,0,56.87461
0,586.5097,0,112.1494
0,588.2435,0,53.23537
0,550.7431,0,71.78559
0,581.4672,0,100.5688
0,552.7016,0,33.35538
0,556.4287,0,42.48887
0,575.9728,0,74.21304
0,544.182,0,54.80242
0,562.7294,0,100.6231
0,588.6754,0,101.9418
0,550.7219,0,51.0173
0,573.3417,0,56.79591
0,572.9673,0,101.2192
0,575.3156,0,25.12056
0,561.4,0,118.2281
0,580.2883,0,64.57281
0,588.8463,0,88.09125
0,585.0424,0,47.32444
0,590.5336,0,33.25753
0,546.1593,0,56.78143
0,557.8057,0,42.50405
0,562.6298,0,103.3452
0,560.6476,0,27.68583
0,573.998,0,33.85123
0,552.3612,0,102.5135
0,553.8469,0,50.80482
0,565.1521,0,107.0949
0,591.2939,0,64.94907
0,544.6185,0,90.13783
0,549.8206,0,40.95024
0,572.8652,0,77.63239
0,548.9961,0,109.6169
0,583.7219,0,102.5544
0,549.9963,0,118.9171
0,588.9904,0,107.0027
0,591.8022,0,55.68306
0,586.6339,0,79.7464
0,545.2701,0,56.84332
0,546.047,0,114.6792
0,558.3264,0,24.74379
0,570.5245,0,37.11546
0,581.0396,0,41.83767
0,555.269,0,74.97549
0,549.4227,0,48.03489
0,575.0147,0,84.73907
0,560.5002,0,84.18086
0,554.2462,0,68.34351
0,552.3954,0,35.17937
0,552.859,0,103.9072
0,558.3511,0,76.95899
0,551.5158,0,25.70279
0,590.6002,0,43.17167
0,556.7213,0,35.20708
0,580.732,0,56.45671
0,586.0363,0,24.50712
0,565.9568,0,39.12271
0,582.4262,0,80.43025
0,545.2202,0,69.15397
0,544.8347,0,80.35973
0,576.8264,0,63.17547
0,576.3034,0,19.68911
0,582.4946,0,35.00614
0,580.3943,0,113.3109
0,591.022,0,104.1513
0,578.7747,0,63.43442
0,587.8455,0,28.85677
0,565.9172,0,75.36433
0,582.445,0,72.48405
0,561.3612,0,108.5731
0,583.8214,0,94.12094
0,567.947,0,71.82912
0,555.7378,0,59.85917
0,577.8893,0,32.97763
0,589.8679,0,73.40414
0,568.4456,0,30.57176
0,544.9385,0,71.55484
0,574.4553,0,45.86905
0,560.4404,0,77.02905
0,565.1346,0,78.46555
0,549.6847,0,40.62599
0,589.4765,0,88.57241
0,584.7756,0,102.8647
0,585.876,0,19.41931
0,546.1035,0,32.13378
0,558.906,0,80.46885
0,558.6928,0,68.81184
0,546.2781,0,22.44529
0,552.2395,0,119.2533
0,552.6368,0,105.5908
0,550.9065,0,57.23637
0,587.7548,0,96.77415
0,576.6923,0,62.66195
0,557.2559,0,55.91822
0,585.9127,0,88.40874
0,576.2827,0,58.16525
0,588.5453,0,38.86032
0,584.2547,0,41.46638
0,579.2343,0,40.47398
0,564.4314,0,62.44933
0,570.0262,0,49.0414
0,550.4877,0,58.00922
0,590.4529,0,82.79643
0,578.2509,0,72.94751
0,591.0457,0,88.90189
0,586.8147,0,97.02521
0,562.6022,0,25.3097
0,570.2541,0,28.26982
0,574.0096,0,62.9488
0,585.7829,0,94.14238
0,555.998,0,92.06692
0,555.3303,0,91.43486
0,560.6284,0,64.46461
0,571.6542,0,100.9197
0,551.5839,0,96.79506
0,588.9757,0,95.4101
0,580.1066,0,68.45232
0,559.6558,0,66.79941
0,563.0742,0,40.25268
0,558.5157,0,45.34223
0,554.8702,0,106.5594
0,545.6181,0,44.57634
0,564.251,0,100.7006
0,569.8239,0,34.87723
0,552.5099,0,88.65977
0,584.2523,0,76.37003
0,544.6777,0,105.0336
0,568.5502,0,32.26749
0,581.5065,0,21.06263
0,590.2,0,92.88364
0,557.9227,0,63.46915
0,547.4992,0,115.6791
0,579.3962,0,28.62269
0,547.1122,0,43.22984
0,548.4512,0,86.76866
0,547.7723,0,94.92164
0,554.6977,0,22.03188
0,552.7092,0,71.00449
0,561.3253,0,71.04781
0,576.3156,0,56.88607
0,582.5376,0,118.7013
0,561.5911,0,29.12876
0,547.2916,0,44.76276
0,557.1124,0,107.2669
0,572.5894,0,86.24474
0,586.7416,0,43.13204
0,555.9849,0,71.72813
0,578.6323,0,45.99294
0,562.5719,0,52.15257
0,546.6688,0,118.0102
0,550.6917,0,49.70401
0,575.1583,0,114.5768
0,566.7233,0,62.29527
0,553.3203,0,54.4562
0,587.786,0,106.3341
0,553.8855,0,113.993
0,586.0898,0,107.4795
0,561.6021,0,28.39256
0,548.6047,0,85.98345
0,544.3218,0,87.78306
0,559.1869,0,51.48978
0,548.0093,0,46.97124
0,584.7104,0,112.8583
0,561.0409,0,60.81299
0,590.998,0,94.5536
0,586.8194,0,21.47143
0,563.8094,0,21.00539
0,559.8295,0,96.62985
0,568.2754,0,36.6695
0,574.0771,0,62.87332
0,588.9706,0,22.113
0,588.4286,0,22.67801
0,549.2894,0,84.66771
0,561.6572,0,71.95063
0,591.1793,0,90.62322
0,553.7039,0,105.8162
0,573.3757,0,49.02089
0,555.4595,0,77.7321
0,558.4846,0,90.57765
0,581.498,0,32.10335
0,548.8754,0,112.718
0,552.6041,0,66.57684
0,578.5173,0,41.44119
0,565.438,0,116.3833
0,587.9972,0,54.98246
0,578.6743,0,89.2524
0,588.5994,0,31.75161
0,548.9211,0,22.02058
0,558.0837,0,45.37898
0,564.5536,0,115.3267
0,570.855,0,62.50112
0,565.6,0,93.97624
0,557.9371,0,22.06384
0,548.9802,0,42.75108
0,569.3049,0,74.80721
0,572.1168,0,83.3773
0,545.2585,0,31.12897
0,551.4791,0,103.575
0,566.3444,0,43.16613
0,578.8851,0,81.22884
0,552.1086,0,103.4388
0,553.777,0,34.79556
0,561.7918,0,96.13162
0,544.9677,0,58.63009
0,571.4636,0,19.37107
0,545.6241,0,29.44667
0,574.6959,0,96.825
0,563.6166,0,24.4447
0,575.5688,0,114.1444
0,569.9307,0,36.16344
0,575.531,0,108.2841
0,567.0951,0,75.24942
0,577.011,0,104.1099
0,577.9911,0,88.48776
0,568.48,0,63.83332
0,585.9232,0,100.8437
0,590.5237,0,22.81766
0,558.9738,0,85.50328
0,551.1498,0,19.62808
0,561.2088,0,107.3535
0,586.6354,0,105.599
0,564.6453,0,100.9193
0,554.0197,0,44.3733
0,574.1353,0,88.07656
0,575.8838,0,111.0729
0,583.4403,0,69.18138
0,577.1279,0,37.52168
0,573.6345,0,28.44036
0,591.9158,0,50.47939
0,564.0558,0,74.66219
0,573.2119,0,83.55734
0,565.1182,0,29.18994
0,556.4842,0,28.67294
0,579.5517,0,41.43921
0,555.3773,0,65.7756
0,591.8428,0,78.55101
0,560.3761,0,111.6464
0,544.3447,0,112.9094
0,563.9572,0,23.95318
0,582.7278,0,57.71055
0,554.3492,0,33.73586
0,549.8847,0,83.10567
0,547.2632,0,23.84744
0,554.4101,0,28.84577
0,562.2007,0,62.42766
0,560.4044,0,61.24686
0,571.1146,0,84.05771
0,559.095,0,117.3646
0,563.8776,0,107.3897
0,577.4449,0,45.90025
0,550.5955,0,52.0576
0,551.675,0,90.11885
0,550.0309,0,26.88078
0,561.7932,0,82.4901
0,575.8091,0,42.31384
0,548.0994,0,102.1924
0,585.2271,0,112.4738
0,552.3929,0,29.26406
0,579.822,0,50.2384
0,571.709,0,52.9309
0,551.7545,0,30.91212
0,560.0814,0,48.90081
0,584.9975,0,49.39759
0,577.3533,0,101.3411
0,572.6746,0,71.87143
0,564.4227,0,67.89918
0,556.2482,0,85.4945
0,568.8641,0,34.77885
0,564.6613,0,29.56
0,586.8513,0,37.10944
0,544.3879,0,76.95597
0,581.5639,0,43.39944
0,581.856,0,30.60226
0,547.6826,0,20.75631
0,554.9907,0,68.02213
0,557.543,0,31.46467
0,567.3015,0,48.1605
0,590.7685,0,112.5243
0,544.7216,0,103.6592
0,558.6946,0,106.2679
0,567.6399,0,114.2582
0,589.9028,0,109.5964
0,581.0003,0,110.7586
0,587.9478,0,52.99694
0,575.7207,0,81.2645
0,544.6111,0,57.20365
0,554.3181,0,52.68473
0,588.825,0,50.11092
0,551.2078,0,44.43271
0,545.3903,0,103.6518
0,554.0799,0,27.38225
0,566.9509,0,68.23911
0,585.8631,0,94.0927
0,549.3311,0,19.55895
0,563.0278,0,101.7776
0,565.0565,0,40.80613
0,549.9561,0,22.45602
0,583.6827,0,57.6013
0,564.6477,0,82.98098
0,586.0854,0,117.8408
0,588.0168,0,94.75047
0,563.1937,0,65.03776
0,557.884,0,108.1575
0,565.083,0,65.31062
0,551.3412,0,108.6428
0,562.3452,0,84.49792
0,561.9567,0,67.62884
0,589.6011,0,74.57484
0,578.8956,0,54.26797
0,565.8322,0,77.27986
0,583.5541,0,52.83384
0,584.7132,0,67.46912
0,578.4109,0,62.43813
0,561.2347,0,109.59
0,581.8853,0,30.07046
0,584.4427,0,62.90997
0,557.8436,0,65.78108
0,544.0922,0,30.1884
0,588.8981,0,72.40582
0,576.4946,0,104.778
0,570.4833,0,38.50539
0,563.7815,0,117.894
0,571.336,0,52.99548
0,588.2071,0,84.33886
0,583.1881,0,45.07197
0,578.7289,0,94.73293
0,578.8119,0,71.20696
0,552.4335,0,30.98426
0,553.9969,0,52.36058
0,555.4472,0,85.25187
0,551.9282,0,79.5642
0,550.3357,0,57.86166
0,585.2018,0,24.98726
0,552.6337,0,28.05593
0,572.2744,0,115.9384
0,577.3871,0,58.40022
0,556.4509,0,54.3386
0,591.2274,0,26.05667
0,584.7426,0,52.92449
0,582.4225,0,44.88581
0,562.7254,0,47.51637
0,557.6625,0,31.60525
0,575.8919,0,77.05461
0,581.9265,0,33.33152
0,564.4067,0,23.9656
0,555.9865,0,92.32642
0,582.3373,0,94.08395
0,589.5351,0,76.33713
0,567.5613,0,81.78937
0,569.1603,0,104.9148
0,575.8832,0,85.15678
0,556.8378,0,116.0829
0,563.7448,0,70.85379
0,571.3315,0,108.4187
0,579.8778,0,104.517
0,562.2338,0,110.4157
0,566.9926,0,76.92902
0,561.3588,0,22.81235
0,560.9703,0,48.90541
0,562.9423,0,116.4894
0,551.1046,0,106.7979
0,582.1238,0,30.8045
0,588.1273,0,111.9482
0,575.4287,0,22.39732
0,557.2505,0,26.87577
0,574.861,0,37.90974
0,573.3914,0,66.10659
0,569.6487,0,20.9356
0,574.6688,0,100.517
0,588.2496,0,112.7699
0,579.4741,0,85.29165
0,573.4397,0,102.4602
0,567.3794,0,115.8831
0,555.8475,0,52.43178
0,546.2089,0,71.04272
0,590.342,0,116.6558
0,568.3296,0,72.40278
0,572.0563,0,87.20436
0,565.6646,0,94.48359
0,545.0643,0,19.971
0,585.9576,0,46.92939
0,551.9526,0,77.62794
0,548.3118,0,88.61821
0,562.7982,0,60.30722
0,583.8177,0,57.43702
0,574.781,0,111.218
0,568.1638,0,117.9676
0,583.6855,0,47.72032
0,565.5708,0,88.3447
0,544.4445,0,99.9785
0,577.212,0,86.96629
0,550.1432,0,21.37555
0,581.7776,0,46.78075
0,557.6844,0,117.2822
0,554.5656,0,111.4811
0,577.8423,0,19.09171
0,578.136,0,81.00381
0,578.7816,0,33.53
0,559.8804,0,115.3334
0,577.8601,0,102.4606
0,565.2966,0,45.8221
0,562.0582,0,24.5671
0,586.2614,0,68.7465
0,551.5076,0,27.28238
0,585.7334,0,82.03117
0,573.9072,0,82.52008
0,561.4998,0,66.72653
0,574.4623,0,41.78688
0,582.113,0,118.6106
0,575.8129,0,27.78736
0,574.9167,0,74.13406
0,575.4765,0,54.51208
0,583.4098,0,79.16658
0,545.2625,0,34.44744
0,552.4634,0,28.82159
0,556.5243,0,113.3417
0,563.8059,0,108.4228
0,548.4944,0,46.01894
0,562.6388,0,57.86731
0,560.5229,0,101.2201
0,584.5237,0,43.94115
0,551.2244,0,36.30104
0,553.3718,0,42.49146
0,550.9596,0,62.38639
0,590.4584,0,29.97254
0,564.7824,0,64.61815
0,591.6895,0,117.7641
0,588.9815,0,91.08412
0,552.729,0,45.95827
0,591.5347,0,85.12779
0,572.0107,0,84.96349
0,591.0035,0,111.2036
0,580.4504,0,40.55612
0,580.7131,0,21.82312
0,584.0887,0,49.861
0,584.04,0,72.20914
0,556.4291,0,94.32065
0,569.5728,0,92.86887
0,544.652,0,53.02721
0,582.1894,0,60.81892
0,574.5193,0,34.43241
0,584.6394,0,71.07791
0,561.9207,0,98.81383
0,570.119,0,93.0915
0,565.7623,0,87.57084
0,556.6819,0,29.71563
0,573.011,0,87.61923
0,559.2026,0,47.40554
0,555.7537,0,72.0761
0,563.8797,0,65.73215
0,552.5209,0,85.9213
0,547.796,0,88.1333
0,561.0871,0,87.24293
0,579.8049,0,76.2976
0,569.1825,0,76.70342
0,591.0114,0,83.59653
0,591.8037,0,77.38557
0,573.2813,0,108.3266
0,556.2855,0,85.70152
0,577.5778,0,88.64273
0,573.32,0,94.48356
0,563.0021,0,116.1314
0,577.2207,0,40.17594
0,567.1327,0,82.26511
0,548.853,0,80.26452
0,577.2218,0,33.35206
0,573.244,0,95.74088
0,565.7956,0,116.0164
0,559.3712,0,88.80454
0,546.1451,0,22.95903
0,582.5134,0,90.99479
0,562.7839,0,57.80384
0,557.6163,0,55.6818
0,553.2988,0,19.85619
0,585.0389,0,64.19269
0,587.5385,0,69.99277
0,549.6153,0,30.14633
0,562.0164,0,84.0414
0,547.4623,0,79.54995
0,552.1635,0,99.58846
0,582.6741,0,111.52
0,554.9506,0,57.25261
0,576.2739,0,47.46265
0,549.6367,0,105.6304
0,587.8171,0,84.94247
0,583.4967,0,66.30935
0,581.2562,0,96.1177
0,569.1466,0,103.3186
0,571.4688,0,89.66539
0,546.4633,0,114.8913
0,581.8071,0,66.46664
0,566.4685,0,35.60527
0,590.5955,0,49.46296
0,566.6512,0,73.85556
0,558.769,0,98.21037
5,544,19.208,19
0,567.3541,0,69.56564
0,548.0618,0,97.96477
0,577.0749,0,28.75861
0,575.0167,0,22.01288
0,566.1196,0,44.68148
0,567.3447,0,93.54601
0,582.8609,0,49.64281
0,578.8601,0,40.9783
0,572.4697,0,48.34435
0,565.4608,0,31.58989
0,590.7424,0,92.02705
0,569.5854,0,104.276
0,578.5824,0,20.56477
0,565.4722,0,44.61076
0,572.4244,0,56.9176
0,590.1409,0,33.73193
0,560.9996,0,22.4336
0,574.8104,0,86.34175
0,564.1614,0,45.52226
0,555.2274,0,115.468
0,557.1119,0,20.72854
0,581.4232,0,50.04363
0,577.0713,0,38.3754
0,557.0266,0,78.79131
0,550.4119,0,50.93625
0,550.7245,0,119.2269
0,578.9579,0,71.36715
0,568.3918,0,25.53802
0,591.3741,0,104.5757
0,573.824,0,50.84016
0,579.5438,0,50.11637
0,549.5194,0,94.1141
0,571.0026,0,88.81852
0,570.0936,0,115.8375
0,565.348,0,69.10134
0,559.6178,0,74.26063
0,563.2818,0,85.93525
0,567.4282,0,92.72408
0,552.8812,0,112.3757
0,546.2122,0,70.26251
0,582.4538,0,19.41562
0,575.5552,0,61.38407
0,545.3428,0,118.8255
0,545.3408,0,36.75341
0,586.7308,0,77.50967
0,576.6363,0,110.0988
0,567.7681,0,80.7133
0,579.7565,0,50.50188
0,577.0586,0,22.45678
0,567.4502,0,78.44068
0,563.7261,0,84.47344
0,549.8032,0,77.32208
0,553.0519,0,25.11264
0,575.0295,0,59.54287
0,545.228,0,82.18962
0,575.6785,0,78.72926
0,587.9095,0,119.3341
0,583.1876,0,72.36694
0,565.1685,0,95.28698
0,576.9167,0,45.38567
0,553.1451,0,26.17011
0,563.8037,0,90.7705
0,554.3077,0,104.4017
0,585.3521,0,85.46841
0,573.3399,0,45.39176
0,550.1967,0,24.28024
0,544.733,0,98.24429
0,578.5498,0,41.04366
0,580.084,0,58.17083
0,573.1646,0,79.02057
0,579.4307,0,42.34031
0,578.8,0,62.14477
0,562.5481,0,30.22377
0,584.6543,0,96.34351
0,591.9595,0,66.07855
0,568.9858,0,48.03931
0,546.0002,0,90.99973
0,568.5627,0,94.54575
0,577.3602,0,59.40425
0,576.6063,0,73.03883
0,560.515,0,89.03262
0,587.7233,0,35.74851
0,549.6091,0,94.68237
0,590.8009,0,86.47891
0,575.1654,0,94.84812
0,572.4572,0,115.2309
0,548.6596,0,51.4217
0,546.6987,0,101.5746
0,577.3478,0,80.18568
0,567.7719,0,30.4063
0,584.0366,0,82.27717
0,558.2225,0,112.8078
0,550.2779,0,47.8745
0,587.1787,0,69.15658
0,546.2793,0,51.92678
0,581.8271,0,70.2445
0,589.8989,0,107.2991
0,568.6556,0,62.64556
0,562.6459,0,58.7392
0,586.8961,0,50.81387
0,582.7359,0,80.74783
0,558.7324,0,44.43149
0,553.6638,0,45.99585
0,545.8079,0,21.40484
0,590.8139,0,75.45845
0,552.4605,0,82.80727
0,584.0256,0,86.3753
0,572.3627,0,62.28805
0,553.1207,0,85.49036
0,585.6641,0,70.73927
0,554.9336,0,98.2903
0,564.062,0,80.22081
0,572.1614,0,111.0733
0,581.7408,0,101.7727
0,591.7962,0,118.1526
0,565.7244,0,87.48026
0,568.9994,0,103.1129
0,547.1301,0,94.18198
0,551.3261,0,118.4684
0,545.8685,0,97.8644
0,564.8063,0,87.12587
0,548.1017,0,85.58949
0,554.1949,0,47.47137
0,544.4878,0,75.00573
0,550.8104,0,53.92731
0,568.2853,0,118.1694
0,581.0057,0,39.70848
0,554.4058,0,100.8151
0,556.4125,0,100.9104
0,589.656,0,38.08993
0,588.1288,0,103.9978
0,587.6714,0,101.4434
0,555.6913,0,67.70004
0,590.9066,0,96.51246
0,567.8431,0,87.7373
0,580.8572,0,54.40061
0,555.0699,0,43.52771
0,588.2218,0,65.78449
0,587.4753,0,98.82086
0,545.0374,0,94.21916
0,566.6405,0,53.7817
0,589.4914,0,25.15483
0,589.189,0,61.06096
0,584.5118,0,64.68694
0,584.4211,0,42.0587
0,583.9096,0,91.51054
0,570.0017,0,108.2616
0,569.9536,0,78.79271
0,575.7988,0,77.67068
0,589.3389,0,110.64
0,555.0225,0,119.4881
0,545.4691,0,38.25095
0,545.2632,0,117.4388
0,552.6465,0,40.26554
0,557.9178,0,114.6138
0,559.3149,0,119.0576
0,584.9001,0,73.01727
0,547.4039,0,26.72504
0,556.1078,0,96.46597
0,556.9899,0,80.40601
0,587.0051,0,117.3392
0,564.0157,0,31.95151
0,582.8328,0,77.85005
0,580.9324,0,107.9991
0,570.3181,0,84.16739
0,587.2971,0,38.97863
0,581.9852,0,93.94584
0,556.1864,0,32.64319
0,571.3326,0,59.98829
0,571.7722,0,65.78512
0,555.1843,0,37.97507
0,585.5034,0,79.0693
0,558.6394,0,64.09636
0,550.4374,0,77.73656
0,548.2777,0,72.44435
0,583.6297,0,112.8705
0,564.8547,0,24.49585
0,590.8881,0,88.6599
0,556.4623,0,20.78787
0,568.5105,0,51.0918
0,569.8525,0,45.2313
0,562.9252,0,106.0396
0,576.5273,0,61.86766
0,551.887,0,96.38945
0,558.1414,0,52.14807
0,562.4094,0,99.5489
0,555.0894,0,115.8844
0,551.5281,0,56.13518
0,581.261,0,61.72206
0,556.8043,0,116.1852
0,587.5393,0,52.48181
0,567.8741,0,22.1822
0,560.2898,0,113.8069
0,590.6246,0,91.04536
0,572.069,0,62.88548
0,575.6386,0,89.02672
0,559.1528,0,93.02086
0,562.8301,0,25.47965
0,591.6956,0,89.1327
0,566.2012,0,96.2955
0,585.394,0,50.49264
0,586.1555,0,95.17742
0,585.1238,0,104.7549
0,565.959,0,102.0428
0,568.3489,0,50.9711
0,584.4303,0,53.04969
0,574.2512,0,111.8021
0,570.2909,0,87.84893
0,554.8646,0,70.76197
0,566.0222,0,86.68571
0,560.9384,0,113.3447
0,570.9095,0,46.70179
0,565.4705,0,68.9584
0,584.4568,0,64.60873
0,545.8629,0,59.08667
0,581.2001,0,119.1798
0,560.6855,0,60.46906
0,565.8568,0,115.7812
0,576.021,0,30.24278
0,554.3021,0,39.12817
0,564.0693,0,97.07343
0,560.1375,0,72.69925
0,562.3837,0,53.12497
0,551.5244,0,67.6985
0,557.9685,0,104.4221
0,546.7463,0,101.6992
0,549.7947,0,43.26137
0,548.0627,0,87.40701
0,579.7446,0,73.45595
0,586.2575,0,81.78172
0,561.3306,0,98.4139
0,545.3503,0,39.20899
0,570.7365,0,80.81882
0,551.9214,0,88.38657
0,587.2069,0,85.11913
0,591.2669,0,76.11169
0,570.8335,0,82.7094
0,550.8953,0,108.0364
0,567.7534,0,108.423
0,566.9664,0,94.94508
0,588.4219,0,113.2978
0,572.0693,0,102.7471
0,553.7589,0,55.17385
0,569.2966,0,20.41471
0,582.9937,0,59.92624
0,563.2169,0,73.75113
0,555.7457,0,73.52677
0,570.4083,0,59.73053
0,582.1635,0,50.75045
0,571.2253,0,116.533
0,574.8043,0,95.26495
0,566.7345,0,117.0921
0,580.9382,0,110.1739
0,553.4142,0,64.47823
0,581.5989,0,24.4975
0,555.662,0,66.41466
0,585.3804,0,60.56995
0,560.4676,0,46.05305
0,552.5436,0,60.93884
0,589.688,0,59.098
0,554.5746,0,24.12131
0,580.6606,0,111.2543
0,576.1257,0,117.4592
0,544.8353,0,25.85205
0,561.187,0,27.93019
0,570.6897,0,84.74472
0,552.8609,0,110.5516
0,565.2475,0,26.73777
0,590.0693,0,66.17638
0,559.1614,0,35.37568
0,564.8402,0,98.55244
0,563.6092,0,110.9177
0,576.3974,0,111.7858
0,569.2012,0,103.594
0,574.5137,0,93.04429
0,580.162,0,34.3777
0,579.6171,0,118.2303
0,588.8382,0,68.93879
0,569.3341,0,82.62427
0,545.8151,0,111.3491
0,572.5676,0,66.69959
0,581.6949,0,36.86
0,555.4142,0,112.4507
0,572.2487,0,58.28812
0,572.0837,0,102.294
0,584.2044,0,44.74026
0,581.2012,0,79.49866
0,554.6671,0,39.84648
0,548.5084,0,92.54285
0,556.6815,0,114.6536
0,556.369,0,55.39153
0,551.2422,0,22.7492
0,565.0107,0,104.3349
0,563.3227,0,22.15294
0,556.9536,0,23.23798
0,545.8262,0,38.84833
0,570.0954,0,76.0083
0,552.9462,0,76.64716
0,548.3224,0,98.52914
0,546.3913,0,58.00333
0,549.899,0,61.65207
0,548.1309,0,110.313
0,588.4489,0,69.60354
0,551.1535,0,38.4599
0,548.4891,0,53.54135
0,545.9762,0,64.11656
0,575.502,0,86.67389
0,586.2677,0,108.2332
0,585.6581,0,63.43056
0,572.3758,0,67.77656
0,582.8663,0,91.35764
0,576.5223,0,36.90894
0,553.4723,0,46.47414
0,574.3798,0,86.15828
0,545.9778,0,101.9198
0,588.1235,0,116.5322
0,563.568,0,100.7499
0,572.1463,0,72.45126
0,575.4395,0,41.40898
0,575.4297,0,26.61967
0,544.5836,0,26.69432
0,583.2932,0,91.99566
0,555.7914,0,75.19455
0,555.6458,0,78.94476
0,566.5599,0,114.9686
0,562.5021,0,78.17332
0,556.5278,0,68.34341
0,588.1808,0,65.85804
0,588.4888,0,101.6067
0,585.9202,0,79.3523
0,548.6474,0,115.2494
0,560.3642,0,27.65374
0,547.974,0,105.4434
0,547.8493,0,118.7952
0,569.9313,0,32.10761
0,549.3761,0,83.68933
0,586.1359,0,100.7474
0,561.3678,0,25.61337
0,562.1083,0,91.71007
0,559.2435,0,61.32221
0,580.9015,0,100.9443
0,546.5316,0,29.24475
0,557.5898,0,52.56122
0,558.7922,0,38.53143
0,567.9768,0,110.0997
0,562.0441,0,112.1816
0,570.3467,0,81.25323
0,553.6085,0,117.4646
0,579.3806,0,47.39216
0,555.4143,0,46.30979
0,577.9755,0,107.59
0,556.7164,0,101.9145
0,589.4113,0,69.22526
0,544.8599,0,23.36571
0,546.6406,0,41.83027
0,581.8275,0,63.09102
0,580.9179,0,46.96603
0,551.6954,0,113.8497
0,567.6213,0,33.23298
0,570.9752,0,57.05483
0,546.3372,0,101.6745
0,583.9897,0,24.43112
0,585.7068,0,87.2365
0,563.2678,0,107.1745
0,573.8118,0,77.82489
0,579.0526,0,96.63438
0,581.1457,0,114.2913
0,586.3718,0,84.32933
0,565.7493,0,25.745
0,581.4318,0,65.69796
0,591.5046,0,95.69318
0,547.1405,0,36.71648
0,569.3055,0,93.66131
0,588.2323,0,44.37432
0,551.1436,0,53.55963
0,552.3275,0,20.19106
0,589.8702,0,88.16278
0,570.6887,0,77.35206
0,579.1934,0,108.3008
0,589.9089,0,106.5685
0,584.392,0,76.65072
0,559.6851,0,119.4836
0,550.1315,0,45.35071
0,589.5513,0,27.62988
0,570.28,0,36.65205
0,548.0516,0,28.73256
0,589.431,0,53.57018
0,568.7359,0,82.30869
0,565.519,0,77.20788
0,562.2886,0,104.1941
0,557.3767,0,114.8659
0,565.8372,0,96.60367
0,566.025,0,99.84577
0,562.3277,0,56.22956
0,582.3953,0,43.90139
0,588.4162,0,42.11754
0,552.2373,0,51.37443
0,558.2039,0,28.29467
0,561.895,0,54.72486
0,584.9343,0,115.1458
0,552.7092,0,92.13005
0,586.3724,0,64.38681
0,555.5975,0,56.21474
0,586.707,0,28.25802
0,573.2281,0,89.57198
0,574.1877,0,76.38455
0,558.7209,0,80.02142
0,546.5101,0,106.5132
0,548.7809,0,46.22218
0,571.1132,0,60.89352
0,561.567,0,101.2586
0,570.7056,0,109.2629
0,586.2886,0,93.47254
0,575.1645,0,78.50345
0,551.9134,0,77.42221
0,568.7169,0,21.78919
0,559.2078,0,26.143
0,591.774,0,64.02917
0,582.4001,0,33.89161
0,563.9457,0,50.48129
