index,x,y,z
0,25.08283,0,807.6697
0,28.15071,0,925.7974
0,368.9335,0,705.3837
0,343.1386,0,736.2432
0,294.5569,0,810.3158
0,301.9472,0,701.0804
0,263.8434,0,897.2529
0,100.0284,0,973.8428
0,823.5933,0,792.2313
0,577.2392,0,670.6393
0,310.9633,0,966.6202
0,148.8655,0,1000.903
0,141.0453,0,930.6359
0,801.5402,0,758.2837
0,290.4042,0,996.6816
0,368.7889,0,929.2523
0,619.6072,0,1003.283
0,8.880978,0,960.6021
0,566.4838,0,953.8473
0,294.8723,0,962.9703
0,377.7498,0,915.9224
0,624.9789,0,865.0251
0,475.7403,0,796.0436
0,126.6242,0,817.8967
0,546.3115,0,993.4996
0,378.4678,0,881.8953
0,72.77101,0,690.891
0,456.4978,0,760.4039
0,190.4962,0,859.6133
0,487.3536,0,792.4861
0,201.0675,0,680.387
0,378.6515,0,717.5372
0,815.2979,0,833.813
0,373.6948,0,1003.33
0,586.5851,0,871.2668
0,363.9509,0,832.4022
0,146.6091,0,733.0861
0,673.9219,0,691.5031
0,601.2629,0,711.9573
0,409.0808,0,664.8359
0,265.0418,0,742.8883
0,758.7402,0,835.0106
0,112.918,0,711.4269
0,299.9255,0,767.8929
0,262.7453,0,759.5319
0,693.4162,0,971.7148
0,285.9332,0,803.9012
0,834.4423,0,715.2211
0,289.8189,0,859.5375
0,598.6497,0,712.786
0,261.2181,0,962.1243
0,613.7997,0,882.5464
0,712.4528,0,796.8759
0,50.71893,0,943.4104
0,280.2295,0,972.2246
0,792.9006,0,896.0767
0,55.01982,0,997.5228
0,752.7148,0,769.3144
0,194.0481,0,769.6057
0,830.2891,0,879.5203
0,52.25951,0,929.666
0,184.0576,0,782.7028
0,557.8642,0,962.2532
0,80.64938,0,877.5881
0,692.848,0,951.6437
0,188.3455,0,760.6786
0,330.3348,0,705.941
0,462.4628,0,681.5005
0,497.7687,0,996.8207
0,518.8148,0,686.9626
0,446.6808,0,784.2459
0,266.2126,0,845.4009
0,744.6678,0,688.5661
0,299.6847,0,1013.301
0,814.045,0,754.5142
0,539.2194,0,675.3351
0,312.1396,0,874.5536
0,485.8051,0,937.49
0,616.3677,0,756.7885
0,528.9109,0,698.15
0,619.9256,0,807.4235
0,116.6264,0,1016.119
0,766.8684,0,935.168
0,453.5545,0,980.6416
0,508.6341,0,794.4139
0,541.9031,0,958.1625
0,372.1868,0,840.5912
0,50.21074,0,792.5823
0,72.49865,0,678.9658
0,23.89178,0,1020.496
0,47.60789,0,675.5815
0,660.3128,0,941.705
0,333.2997,0,827.2711
0,325.7353,0,682.5859
0,664.8738,0,946.3318
0,594.9802,0,988.6729
0,332.219,0,980.1652
0,191.7838,0,984.6326
0,535.172,0,834.1832
0,371.7894,0,860.5243
0,94.76604,0,815.3505
0,24.89177,0,1012.051
0,401.8295,0,1019.21
0,104.9222,0,811.0206
0,262.8171,0,706.3571
0,533.2934,0,874.5365
0,807.6175,0,821.026
0,542.9362,0,682.876
0,843.2603,0,849.6798
0,392.1998,0,830.8903
0,670.4711,0,708.4974
0,11.13168,0,750.1008
0,639.4515,0,1007.537
0,698.2242,0,980.9855
0,289.1476,0,765.6149
0,375.6098,0,901.2315
0,831.4791,0,828.8075
0,750.9872,0,845.6921
0,336.0099,0,1022.233
0,301.2692,0,872.8059
0,481.6038,0,894.8124
0,67.95216,0,953.8209
0,768.6484,0,664.1123
0,801.6449,0,958.5972
0,840.8465,0,672.6382
0,518.1429,0,965.8135
0,338.1552,0,676.774
0,271.1846,0,786.24
0,351.4266,0,951.0382
0,91.89426,0,883.4177
0,751.9991,0,835.5548
0,442.9644,0,897.2342
0,146.1555,0,866.6202
0,212.7605,0,697.814
0,274.8121,0,692.4138
0,230.283,0,708.251
0,496.841,0,866.7351
0,522.532,0,970.9877
0,217.2597,0,701.355
0,362.2999,0,721.9491
0,162.595,0,994.3973
0,286.8599,0,693.6693
0,812.5138,0,863.7341
0,196.7458,0,774.8396
0,395.9213,0,958.8586
0,618.5197,0,923.6842
0,38.42044,0,994.6464
0,594.9129,0,939.8371
0,256.3487,0,863.2815
0,527.3701,0,939.3027
0,509.83,0,786.0945
0,109.3775,0,1001.151
0,822.8818,0,896.7002
0,84.28593,0,833.1223
0,517.7685,0,900.8725
0,361.7276,0,931.2496
0,98.3398,0,714.3821
0,123.1107,0,776.3081
0,229.7497,0,754.0215
0,684.0657,0,887.7788
0,671.6714,0,747.9756
0,706.0147,0,674.7426
0,813.2516,0,964.8821
0,293.0897,0,972.7903
0,167.1915,0,695.8511
0,781.5876,0,692.7364
0,314.1189,0,1015.222
0,568.6936,0,864.2687
0,396.8664,0,911.7468
0,725.7847,0,719.3651
0,253.1107,0,818.9789
0,166.2942,0,708.6849
0,251.9417,0,920.1292
0,541.4203,0,820.1719
0,20.20503,0,840.1736
0,385.3386,0,1018.109
0,832.6729,0,891.2036
0,419.4783,0,781.7255
0,98.19502,0,737.2946
0,611.5645,0,839.052
0,93.19498,0,1002.051
0,754.3709,0,949.7611
0,839.5038,0,974.4404
0,87.35662,0,840.3601
0,693.2491,0,722.7984
0,312.9416,0,911.2522
0,129.9077,0,965.4884
0,305.7286,0,983.3379
0,736.0555,0,994.0916
0,146.0238,0,700.4798
0,325.4387,0,936.4144
9,844,71.148,660
0,698.8506,0,935.5461
0,167.8378,0,668.1566
0,162.7458,0,785.6655
0,408.8609,0,741.4009
0,683.6724,0,662.8283
0,454.1368,0,717.4597
0,769.6143,0,686.3465
0,722.9098,0,812.6184
0,730.0167,0,704.8897
0,812.0211,0,806.4145
0,33.41788,0,895.7936
0,220.5807,0,780.5938
0,256.8559,0,699.1362
0,377.0902,0,926.2205
0,328.3352,0,821.9884
0,338.4633,0,732.5088
0,657.5989,0,781.818
0,139.5897,0,721.5432
0,71.96873,0,820.1237
0,89.71136,0,760.8173
0,395.8758,0,689.0714
0,784.1292,0,704.1249
0,36.41574,0,995.5659
0,228.1442,0,1015.698
0,82.71476,0,702.981
0,501.4966,0,810.4064
0,136.9181,0,977.8318
0,794.6171,0,740.6898
0,305.8416,0,756.9031
0,212.461,0,854.2216
0,557.6093,0,922.7597
0,784.2862,0,823.9073
0,271.5432,0,981.4764
0,237.4008,0,823.8323
0,194.4405,0,838.6891
0,168.0571,0,743.0974
0,735.7743,0,960.7714
0,368.3192,0,808.9746
0,229.7806,0,678.8257
0,549.6487,0,693.9766
0,675.4258,0,922.3956
0,74.90329,0,978.9169
0,636.4252,0,665.2388
0,199.1108,0,684.1617
0,101.407,0,976.7021
0,347.1818,0,963.0842
0,391.1926,0,795.7055
0,218.6436,0,813.7118
0,149.4914,0,896.6313
0,705.2515,0,696.1115
0,842.5692,0,761.4235
0,524.3148,0,987.1388
0,481.2534,0,941.246
0,173.0151,0,989.6338
0,579.402,0,671.3185
0,238.7337,0,875.3086
0,31.69811,0,720.2143
0,393.1183,0,916.8131
0,304.8422,0,707.1441
0,479.4779,0,939.5386
0,237.5712,0,838.2955
0,47.66312,0,892.6696
0,106.8243,0,779.5823
0,339.3922,0,876.2982
0,352.307,0,856.0256
0,20.68143,0,929.2023
0,514.7945,0,721.8166
0,673.3617,0,701.9697
0,647.5914,0,705.8831
0,775.3888,0,801.6686
0,713.3259,0,995.3085
0,90.67151,0,671.1787
0,489.2378,0,989.8749
0,767.576,0,868.373
0,447.7014,0,910.0303
0,483.5965,0,820.1124
0,597.378,0,920.1904
0,470.6796,0,1016.785
0,148.6008,0,993.0555
0,828.0041,0,877.0083
0,471.4792,0,854.98
0,308.4784,0,977.1591
0,592.1957,0,1011.934
0,253.4093,0,840.5713
0,206.8239,0,729.2712
0,648.5413,0,689.517
0,535.5752,0,996.4163
0,578.0715,0,755.885
0,379.6368,0,1000.179
0,332.6589,0,754.5697
0,493.7685,0,772.5558
0,103.6868,0,800.8265
0,689.9353,0,936.8097
0,727.8154,0,923.1649
0,462.6464,0,805.2934
0,437.8732,0,943.0597
0,686.4473,0,980.7098
0,805.0978,0,1005.795
0,238.434,0,932.4491
0,58.96877,0,960.4233
0,561.2613,0,871.3478
0,235.3184,0,932.6238
0,799.9901,0,980.8032
0,395.1182,0,795.169
0,471.7457,0,861.8708
0,239.2857,0,956.5531
0,185.2086,0,902.2426
0,685.3588,0,867.0897
0,311.4974,0,971.5641
0,342.7318,0,785.387
0,631.5703,0,681.9937
0,650.6602,0,874.953
0,439.7704,0,675.8577
0,372.8357,0,665.9763
0,534.3334,0,979.437
0,762.3522,0,872.2823
0,233.2202,0,801.0839
0,98.84477,0,994.7957
0,205.4856,0,754.8775
0,729.9267,0,826.624
0,769.7306,0,825.6672
0,159.6126,0,745.9841
0,656.5745,0,868.7004
0,301.8036,0,822.5708
0,273.109,0,930.8135
0,755.7114,0,743.6873
0,682.581,0,815.1564
0,153.8923,0,852.7863
0,159.5841,0,907.5699
0,477.8022,0,971.8203
0,114.8764,0,802.4548
0,69.7147,0,678.707
0,417.5554,0,748.6305
0,540.8583,0,714.0216
0,571.1583,0,790.7748
0,425.5182,0,843.4291
0,464.8724,0,880.232
0,704.5463,0,954.9998
0,774.5552,0,1002.821
0,102.0594,0,1012.385
0,45.74686,0,665.142
0,247.5414,0,756.0334
0,563.0345,0,1015.173
0,63.95312,0,691.4084
0,199.6077,0,679.8226
0,797.0745,0,906.5562
0,724.0869,0,781.4965
0,538.3856,0,667.4523
0,220.8265,0,811.8821
0,732.7352,0,757.397
0,26.51032,0,874.1963
0,780.8668,0,776.5645
0,624.8821,0,734.5482
0,300.8612,0,837.657
0,836.4052,0,891.9606
0,653.6479,0,852.2888
0,207.5686,0,892.764
0,211.9127,0,929.4673
0,576.0521,0,974.1078
0,656.879,0,839.8953
0,11.23169,0,766.2714
0,61.9146,0,1020.333
0,775.7089,0,856.8409
0,684.7534,0,936.9825
0,144.5057,0,895.441
0,209.6581,0,867.525
0,90.99487,0,982.4526
0,430.8133,0,694.8528
0,43.88542,0,720.4107
0,691.7889,0,860.7515
0,677.1349,0,1004.692
0,592.5768,0,732.531
0,296.3979,0,754.0475
0,496.4057,0,916.8566
0,196.7933,0,971.0192
0,356.9988,0,764.9165
0,712.4373,0,764.413
0,713.8049,0,1005.273
0,339.9226,0,1018.429
0,546.5558,0,697.7441
0,332.6546,0,863.0059
0,830.6174,0,758.0795
0,703.3127,0,777.8774
0,256.1057,0,930.3132
0,738.3422,0,851.2355
0,64.82593,0,695.7735
0,136.6319,0,961.6696
0,8.160591,0,963.2639
0,50.86774,0,858.7448
0,316.6459,0,989.0745
0,196.7642,0,660.7963
0,653.0508,0,860.7914
0,247.7946,0,988.4679
0,504.6704,0,742.9404
0,69.17381,0,837.9757
0,34.10899,0,816.1184
0,5.510051,0,773.7523
0,131.2349,0,779.9781
0,594.9532,0,890.9718
0,598.8712,0,765.3807
0,253.0612,0,860.8034
0,1.18079,0,991.2675
0,706.795,0,693.7243
0,160.4567,0,1015.164
0,304.4369,0,704.9585
0,308.3293,0,833.5721
0,227.2552,0,845.8986
0,758.8332,0,918.9113
0,60.91673,0,1002.395
0,842.9944,0,824.3694
0,432.1341,0,904.0769
0,600.5568,0,850.197
0,563.4606,0,868.6887
0,173.0534,0,994.9391
0,19.33855,0,908.2129
0,9.526206,0,794.8556
0,39.01718,0,970.6981
0,118.3001,0,678.9614
0,374.1641,0,693.1373
0,586.7351,0,709.7969
0,597.848,0,772.5767
0,322.1642,0,993.7485
0,376.8294,0,902.944
0,460.5872,0,984.5479
0,552.1649,0,842.3667
0,715.3339,0,869.3839
0,29.18712,0,724.1254
0,203.2502,0,763.9886
0,316.2365,0,999.94
0,159.5432,0,1000.339
0,68.87337,0,824.4429
0,318.7093,0,722.0869
0,417.5673,0,829.0013
0,521.0599,0,682.957
0,265.4131,0,1009.173
0,557.7185,0,854.9978
0,685.3222,0,867.2117
0,141.3189,0,968.7227
0,487.4912,0,801.509
0,422.2635,0,753.8837
0,818.7496,0,768.5276
0,559.7368,0,982.7668
0,424.3714,0,719.6497
0,141.3884,0,746.0511
0,598.0621,0,1017.794
0,599.2508,0,878.5179
0,542.7554,0,828.3136
0,758.7851,0,802.0334
0,796.1319,0,980.3983
0,90.13273,0,743.8751
0,699.7347,0,757.0298
0,636.564,0,780.2294
0,506.7528,0,877.7367
0,289.1604,0,739.1446
0,708.1207,0,722.7543
0,417.5624,0,992.0049
0,259.4179,0,995.4175
0,34.46878,0,999.3751
0,150.9711,0,910.054
0,768.1569,0,767.7023
0,756.5784,0,722.9304
0,339.9642,0,893.3966
0,252.1952,0,810.4565
0,812.9806,0,661.6641
0,283.3347,0,798.7974
0,91.2778,0,913.1279
0,737.9841,0,874.5266
0,693.466,0,948.5078
0,751.1582,0,912.2137
0,83.51906,0,680.9276
0,656.1683,0,921.152
0,243.2247,0,872.9298
0,715.3696,0,950.1234
0,832.0585,0,900.104
0,627.9128,0,805.4891
0,72.79858,0,928.3232
0,765.4297,0,961.206
0,552.0397,0,950.4893
0,782.4296,0,679.387
0,633.3221,0,903.7034
0,446.7491,0,751.0219
0,89.02116,0,777.376
0,156.485,0,803.1958
0,751.2782,0,950.9002
0,289.3774,0,966.8021
0,716.9131,0,725.4449
0,7.045501,0,988.2589
0,123.9514,0,862.3862
0,65.21953,0,889.0818
0,324.8046,0,865.6999
0,329.8928,0,906.4168
0,291.6366,0,839.2949
0,460.7308,0,800.7607
0,536.2007,0,1007.737
0,135.1796,0,839.5183
0,199.4619,0,689.634
0,719.0944,0,741.4933
0,403.3213,0,767.3253
0,376.2675,0,769.2092
0,398.0136,0,700.2302
