index,x,y,z
0,351.2143,0,282.7708
0,347.1421,0,284.7189
0,349.2211,0,280.9115
0,346.0626,0,284.2805
0,348.9085,0,280.8218
0,350.2444,0,280.9807
0,349.0644,0,280.663
0,350.9265,0,281.0997
0,350.7742,0,280.2823
0,348.1262,0,284.4922
0,346.7114,0,279.5632
0,347.0337,0,283.393
0,346.83,0,284.2109
0,351.6573,0,282.2157
0,347.0549,0,282.9695
0,345.6069,0,283.8781
0,350.588,0,280.2272
0,349.8668,0,280.5826
0,347.3612,0,284.2432
0,351.8426,0,279.6166
0,346.1102,0,284.1011
0,351.437,0,281.4376
0,347.359,0,283.8973
0,347.0239,0,281.7381
0,349.6113,0,281.1527
0,351.7777,0,282.8044
0,348.8964,0,284.807
0,348.0459,0,280.8991
0,347.5008,0,284.9564
0,350.8981,0,284.129
0,345.4116,0,284.5572
0,350.1625,0,280.591
0,351.498,0,284.9604
0,347.4008,0,282.9722
0,349.7593,0,279.3826
0,349.166,0,281.7469
0,349.1313,0,283.5699
0,345.9876,0,281.661
0,346.2069,0,284.2657
0,346.1341,0,281.3972
0,344.9653,0,283.7851
0,350.4342,0,281.1292
0,349.4747,0,279.9913
0,347.8942,0,280.0844
0,346.2969,0,281.8901
0,350.7512,0,279.6931
0,348.7955,0,279.399
0,347.3271,0,279.8424
0,350.7735,0,284.5632
0,346.245,0,283.3838
0,351.1497,0,284.3791
0,351.9128,0,281.2269
0,346.7366,0,284.2051
0,345.796,0,283.2854
0,347.6427,0,284.369
0,346.8358,0,281.0667
0,350.7593,0,283.7069
0,346.0282,0,283.5705
0,345.6326,0,284.1191
0,347.0856,0,280.5147
0,348.3108,0,280.7693
0,345.5679,0,281.7454
0,347.8273,0,280.167
0,351.7713,0,283.732
0,350.934,0,282.1699
0,348.0226,0,284.1424
0,347.8994,0,281.91
0,347.5685,0,281.2258
0,346.5352,0,283.9943
0,351.8841,0,283.4268
0,346.6492,0,283.6008
0,345.8167,0,282.4663
0,351.3062,0,280.4725
0,350.84,0,280.0695
0,346.9312,0,281.3339
0,349.3996,0,280.6113
0,347.0071,0,279.931
0,348.5156,0,280.57
0,349.078,0,280.2336
0,350.1678,0,284.9169
0,350.0795,0,280.4347
0,346.9873,0,282.3297
0,348.4175,0,281.6917
0,348.9229,0,284.4942
0,348.8649,0,281.4059
0,347.2826,0,279.9823
0,347.9556,0,284.3297
0,348.4223,0,282.6623
0,350.308,0,281.3613
0,350.4006,0,279.9877
0,349.3898,0,280.8271
0,346.2813,0,283.4857
0,348.2184,0,281.8391
0,348.0479,0,283.201
0,345.4266,0,284.2824
0,347.2921,0,282.9405
0,345.527,0,281.859
0,346.3056,0,282.8606
0,351.011,0,284.1951
0,351.7628,0,280.5277
0,345.0381,0,282.2332
0,345.5683,0,283.2385
0,348.634,0,284.9664
0,346.7053,0,279.4088
0,351.7671,0,282.5461
0,346.7778,0,280.8534
0,349.954,0,279.562
0,345.875,0,284.1732
0,348.5528,0,279.3577
0,347.2299,0,281.5809
0,346.1214,0,284.1519
0,347.3562,0,282.6631
0,350.6136,0,280.284
0,351.4253,0,282.3645
0,346.6492,0,280.5992
0,345.1203,0,280.6136
0,349.829,0,279.5571
3,352,52.008,285
0,349.3896,0,283.5118
0,350.3943,0,279.3717
0,351.0224,0,282.6385
0,349.2449,0,281.1983
0,344.965,0,284.6776
0,347.3456,0,283.8576
0,350.3279,0,279.6284
0,346.3638,0,284.7392
0,345.9564,0,280.2033
0,351.8407,0,282.0232
0,350.1993,0,282.9838
0,346.983,0,283.9223
0,350.6409,0,279.8629
0,351.5444,0,281.6428
0,345.6264,0,281.9313
0,346.2408,0,282.4776
0,349.713,0,281.7595
0,345.3021,0,282.6599
0,350.5187,0,282.1867
0,347.2635,0,284.1085
0,349.0176,0,281.9062
0,349.194,0,282.1381
0,349.7607,0,284.9099
0,347.8542,0,283.385
0,346.3173,0,280.5948
0,351.1196,0,280.9634
0,349.9762,0,282.8983
0,350.7022,0,281.0256
0,346.9483,0,279.8716
0,347.2546,0,281.5533
0,349.2029,0,282.7138
0,348.5137,0,281.9325
0,348.8954,0,283.9228
0,350.5354,0,282.8488
0,350.9709,0,283.2862
0,349.572,0,281.012
0,347.4805,0,282.8279
0,347.1219,0,284.9013
0,348.9857,0,284.4842
0,348.4665,0,281.9423
0,350.3916,0,279.3615
0,347.737,0,281.9032
0,346.582,0,279.4577
0,349.4396,0,280.1762
0,348.5605,0,283.11
0,349.3487,0,281.1415
0,351.1904,0,280.3971
0,349.1789,0,283.5452
0,346.0984,0,280.3027
0,345.8782,0,284.9246
0,347.6749,0,283.3926
0,349.0111,0,281.2417
0,347.0413,0,280.2128
0,349.4825,0,280.3964
0,346.3732,0,281.7422
0,345.7364,0,281.5998
0,351.4711,0,279.8861
0,350.2896,0,282.4373
0,351.8179,0,282.7485
0,345.5283,0,282.7372
0,346.9544,0,279.4662
0,350.2975,0,281.6589
0,347.7057,0,279.4958
0,345.0677,0,279.769
0,348.2863,0,281.7048
0,347.5707,0,279.487
0,347.095,0,281.1396
0,351.8902,0,284.1322
0,346.3685,0,283.0655
0,349.0126,0,282.8052
0,347.8929,0,283.9056
0,347.3312,0,283.8275
0,346.8944,0,281.0977
0,351.8238,0,280.1284
0,350.484,0,283.74
0,347.3606,0,280.9968
0,349.35,0,280.6889
0,347.0439,0,282.6756
0,347.4826,0,279.417
0,350.2586,0,284.4891
0,345.993,0,284.7512
0,345.6327,0,284.9212
0,345.4471,0,281.4645
0,351.4377,0,283.6297
0,346.6034,0,280.2331
0,345.0546,0,284.9673
0,351.0133,0,284.5293
0,350.6205,0,284.141
0,346.6185,0,279.7566
0,350.5936,0,282.2195
0,351.3766,0,283.0328
0,348.5101,0,282.0715
0,350.5588,0,282.1534
0,348.382,0,281.504
0,348.4935,0,281.0209
0,351.186,0,281.7093
0,351.6936,0,279.4155
0,345.4295,0,281.5751
0,351.909,0,281.666
0,347.7528,0,284.8727
0,347.3055,0,283.0051
0,350.6431,0,282.0727
0,350.9228,0,284.7151
0,351.7365,0,283.0021
0,348.1223,0,281.2831
0,345.9617,0,284.3944
0,345.6514,0,282.5142
0,350.0924,0,279.8946
0,348.9492,0,281.8555
0,346.7322,0,280.8854
0,345.1437,0,283.1611
0,348.6239,0,279.454
0,347.0276,0,280.0355
0,347.1982,0,281.1529
0,347.625,0,284.246
0,351.2909,0,280.5565
0,349.926,0,284.7693
0,348.9395,0,280.3428
0,345.157,0,281.2952
0,350.561,0,284.4033
0,348.1647,0,281.2454
0,347.6141,0,281.5223
0,348.4368,0,282.0628
0,349.8916,0,281.8523
0,348.1818,0,279.5769
0,348.344,0,283.3837
0,345.409,0,282.657
0,349.7342,0,283.9761
0,345.1115,0,280.0591
0,346.6497,0,283.1865
0,346.524,0,284.8526
0,351.9851,0,281.9506
0,350.4801,0,281.622
0,351.4044,0,279.914
0,347.4091,0,281.8873
0,351.5039,0,284.7129
0,345.191,0,281.1479
0,349.4418,0,281.3505
0,349.8882,0,283.0302
0,347.1306,0,279.3375
0,345.4962,0,284.292
0,344.9653,0,281.877
0,345.1361,0,281.655
0,345.9975,0,284.3263
0,349.8957,0,284.8402
0,349.3737,0,282.0538
0,346.4304,0,280.2752
0,347.9677,0,281.651
0,350.7206,0,281.2209
0,345.943,0,280.31
0,348.0438,0,282.9238
0,348.9666,0,279.9987
0,348.6577,0,284.5038
0,346.805,0,284.055
0,347.4663,0,279.5289
0,345.775,0,281.6243
0,346.7124,0,282.8019
0,347.5894,0,282.9647
0,347.1566,0,281.8118
0,348.8015,0,283.3831
0,347.7601,0,281.6827
0,351.7958,0,279.6743
0,346.9128,0,284.4317
0,347.467,0,284.8364
0,348.3254,0,280.8059
0,348.1565,0,281.1869
0,344.9952,0,283.3974
0,346.8974,0,281.5806
0,347.4472,0,284.5409
0,348.8716,0,283.5608
0,349.8598,0,280.0422
0,349.5005,0,283.011
0,349.1389,0,279.7832
0,349.1884,0,284.5474
0,345.9027,0,281.4316
0,348.8153,0,281.9223
0,351.8639,0,283.2842
0,348.6003,0,281.6971
0,350.8526,0,281.9696
0,351.1752,0,279.7945
0,351.3317,0,280.5525
0,351.711,0,279.5959
0,349.7288,0,280.6829
0,350.993,0,284.8432
0,349.8902,0,283.8929
0,347.1799,0,280.1919
0,348.415,0,280.2701
0,349.4972,0,279.4744
0,351.2432,0,283.934
0,347.6336,0,284.1226
0,347.6741,0,284.649
0,349.1367,0,284.5909
0,346.9255,0,280.4928
0,346.2851,0,282.3814
0,346.9562,0,281.126
0,345.421,0,280.5888
0,345.7145,0,284.5317
0,347.0691,0,279.6988
0,350.8022,0,279.8737
0,350.9189,0,279.6347
3,352,52.008,285
0,348.4627,0,283.5482
0,350.803,0,282.7993
0,351.6435,0,281.7501
0,351.9738,0,282.0295
0,344.9886,0,281.6469
0,349.1606,0,282.0211
0,345.0632,0,279.5329
0,349.0159,0,282.281
0,350.1198,0,280.9031
0,347.5194,0,284.285
0,350.2324,0,284.3472
0,351.6662,0,284.449
0,349.3459,0,284.6811
0,347.0832,0,281.9254
0,345.4188,0,279.7347
0,346.265,0,284.0526
0,346.9205,0,279.972
0,351.006,0,283.6473
0,351.1814,0,279.4857
0,351.2243,0,283.1804
0,350.8258,0,284.6881
0,347.9854,0,283.6896
0,351.0014,0,284.0279
0,347.6673,0,280.2268
0,348.5027,0,282.096
0,347.6451,0,281.3512
0,351.3866,0,283.9786
0,348.3478,0,279.6048
0,346.7712,0,280.7823
0,345.0916,0,282.8981
0,347.8465,0,284.5578
0,348.3739,0,283.7975
0,351.5129,0,282.5855
0,345.4999,0,282.5343
0,347.3715,0,283.4028
0,348.2695,0,282.5431
0,348.2307,0,283.051
0,348.8578,0,282.7228
0,346.0251,0,280.6989
0,351.2202,0,279.5902
0,345.7517,0,283.0844
0,345.5348,0,284.7964
0,348.4035,0,280.1277
0,350.7216,0,282.5596
0,349.5316,0,282.633
0,347.2575,0,282.6153
0,351.8335,0,280.3238
0,350.9399,0,283.9232
0,347.4743,0,280.5937
0,349.8897,0,283.0732
0,345.2528,0,284.6099
0,350.2405,0,281.0786
0,348.1717,0,282.0183
0,347.2544,0,280.4115
0,351.5113,0,282.2509
0,348.4827,0,284.8973
0,350.6456,0,284.666
0,347.0295,0,282.8133
0,346.7011,0,283.1176
0,347.2318,0,283.5635
0,346.8781,0,283.9089
0,348.8318,0,281.0694
0,346.6418,0,279.8931
0,346.7068,0,282.2506
0,349.0173,0,283.1733
0,347.5204,0,282.4338
0,348.8707,0,282.8417
0,347.6212,0,282.7707
0,351.6361,0,280.4645
0,346.2419,0,283.2889
0,347.8792,0,284.2354
0,348.38,0,281.824
0,347.7772,0,284.6195
0,344.9953,0,280.3973
0,350.0001,0,280.3456
0,347.2565,0,279.4256
0,351.8264,0,284.6865
0,351.5301,0,279.377
0,350.8173,0,284.3881
0,348.3192,0,280.9617
0,345.0059,0,283.0475
0,347.0534,0,283.3128
0,348.4275,0,279.8698
0,347.6844,0,281.2216
0,345.7378,0,283.5707
0,349.6687,0,282.64
0,345.4199,0,279.9761
0,351.9359,0,279.8209
0,346.842,0,282.8606
0,349.0286,0,280.4998
0,348.5512,0,280.3651
0,348.5978,0,283.1242
0,349.5316,0,279.7732
0,345.5052,0,279.55
0,349.4542,0,284.8291
0,350.4867,0,284.1012
0,348.2931,0,284.4226
0,346.063,0,279.3879
0,346.2889,0,283.3063
0,345.8396,0,281.876
0,347.401,0,284.5968
0,347.4767,0,281.5776
0,345.9993,0,279.5157
0,347.3026,0,281.9645
0,345.2483,0,283.8847
0,349.0352,0,283.8039
0,348.8141,0,279.8785
0,349.6424,0,282.0842
0,346.926,0,283.3546
0,346.3996,0,283.5472
0,350.7845,0,284.0311
0,346.9509,0,281.1269
0,351.3019,0,282.7987
0,346.3807,0,283.4309
0,349.3881,0,283.1337
0,351.5214,0,283.5368
0,346.4221,0,279.4759
0,351.3818,0,282.1957
0,346.0035,0,283.0761
0,348.0327,0,280.9211
0,350.3422,0,280.8306
0,346.2185,0,280.641
0,345.2726,0,280.1076
0,345.7996,0,280.7876
0,351.1543,0,281.1381
0,345.5705,0,279.3853
0,348.2123,0,279.3025
0,348.6972,0,283.0953
0,348.816,0,284.2025
0,351.3408,0,282.2731
0,350.8783,0,281.0406
0,349.1188,0,280.3479
0,350.984,0,282.522
0,348.069,0,283.3881
0,346.8494,0,279.6217
0,351.008,0,280.4062
0,348.5203,0,281.4919
0,351.0207,0,281.051
0,348.4287,0,284.8951
0,349.5995,0,279.8221
0,346.1505,0,282.4445
0,349.0369,0,280.0369
0,351.0688,0,280.7208
0,350.9051,0,284.0872
0,348.6499,0,279.4068
0,350.8356,0,284.3217
0,351.5704,0,282.0178
0,350.2693,0,279.4335
0,351.4201,0,282.3659
0,349.6395,0,281.9362
0,348.9234,0,281.2182
0,345.175,0,280.2714
0,350.1317,0,280.1051
0,347.8057,0,282.5467
0,350.5856,0,284.7709
0,350.4971,0,280.6937
0,345.81,0,282.9418
0,346.3267,0,279.4035
0,351.6848,0,281.7787
0,348.284,0,282.8213
0,350.308,0,283.0686
0,350.1034,0,281.5546
0,345.2246,0,279.4631
0,346.097,0,282.1357
0,349.6606,0,283.8004
0,345.0539,0,279.8609
0,351.4392,0,279.6862
0,351.1754,0,283.4633
0,351.2059,0,280.5627
0,348.8475,0,282.5218
0,349.1349,0,281.105
0,349.198,0,282.6168
0,347.5182,0,280.1785
0,345.1934,0,279.5512
0,351.0163,0,282.8606
0,349.2663,0,279.4646
0,350.7704,0,279.4754
0,350.7906,0,279.51
0,345.5269,0,280.7031
0,348.7049,0,283.0937
0,347.7089,0,279.5801
0,347.3564,0,279.3665
0,346.8995,0,281.1405
0,351.7867,0,282.7065
0,350.2803,0,284.5558
0,347.5195,0,279.5698
0,349.5666,0,283.0535
0,350.805,0,280.2973
0,345.6264,0,281.7677
0,350.5629,0,281.3416
0,347.1988,0,282.8134
0,349.422,0,279.8855
0,351.6611,0,283.1103
0,347.737,0,284.2734
0,346.4841,0,283.5021
0,346.5648,0,280.4912
0,348.3965,0,281.5739
0,351.2093,0,279.667
0,349.9553,0,284.87
0,348.4473,0,282.4557
3,352,52.008,285
0,350.6267,0,280.5851
0,350.9552,0,284.4105
0,347.3842,0,282.9663
0,351.6269,0,284.8654
0,349.3625,0,282.5718
0,351.2684,0,284.7652
0,347.8182,0,283.3021
0,351.7911,0,284.2797
0,349.4041,0,284.5007
0,351.8025,0,282.5104
0,351.4462,0,284.2853
0,349.9452,0,282.7624
0,348.5726,0,282.8313
0,349.665,0,280.4012
0,349.2784,0,279.5824
0,350.5968,0,281.091
0,346.6833,0,283.4318
0,349.0481,0,282.3072
0,351.4501,0,280.0063
0,347.0109,0,281.7926
0,344.9831,0,279.5425
0,346.0776,0,283.993
0,349.0713,0,283.7808
0,347.2899,0,284.6664
0,351.136,0,283.8981
0,346.7122,0,284.4961
0,349.683,0,279.9397
0,345.4424,0,280.5381
0,347.0286,0,282.1392
0,346.2786,0,284.1396
0,348.5848,0,281.1287
0,351.854,0,280.9587
0,345.3236,0,284.6079
0,348.2807,0,279.8272
0,348.6852,0,282.2207
0,347.5228,0,280.2482
0,350.2679,0,280.0139
0,349.6006,0,284.276
0,347.3668,0,281.5129
0,350.2351,0,282.8118
0,351.2417,0,281.3057
0,346.0555,0,279.9575
0,346.4201,0,281.3369
0,351.7816,0,280.7632
0,350.6548,0,284.0826
0,351.9279,0,284.8588
0,348.035,0,282.1026
0,350.9939,0,284.5077
0,350.2651,0,283.3549
0,349.3866,0,283.9478
0,347.386,0,280.9652
0,346.2804,0,281.8649
0,349.9482,0,281.1456
0,346.4727,0,284.3102
0,348.017,0,283.6001
0,348.2847,0,283.4383
0,350.5385,0,283.8208
0,345.5772,0,284.707
0,349.4709,0,283.4688
0,350.325,0,283.859
0,349.1034,0,280.4857
0,349.5415,0,283.4046
0,350.2593,0,282.7493
0,351.1747,0,283.1453
0,350.2175,0,282.3365
0,350.0365,0,284.4992
0,349.3011,0,279.9805
0,345.9364,0,281.6445
0,349.4289,0,282.7123
0,347.1513,0,282.116
0,346.6371,0,283.7994
0,351.0432,0,283.847
0,346.8011,0,282.9652
0,350.4879,0,284.6748
0,346.6682,0,284.2689
0,350.987,0,280.3425
0,350.0082,0,283.7961
0,346.9361,0,281.7464
0,347.5762,0,284.6325
0,345.5913,0,280.0361
0,347.0228,0,284.899
0,346.9055,0,279.454
0,346.5836,0,280.5118
0,346.1312,0,283.8796
0,348.9795,0,284.017
0,345.6163,0,281.7222
0,349.4459,0,283.4552
0,346.1382,0,282.0378
0,346.7087,0,282.9211
0,345.518,0,279.5584
0,347.798,0,279.7307
0,345.8382,0,283.1086
0,349.9135,0,282.1575
0,347.3234,0,284.4132
0,346.5157,0,281.3191
0,350.5087,0,283.5211
0,346.2718,0,282.0172
0,346.6602,0,283.1412
0,345.1565,0,284.726
0,345.2003,0,284.3975
0,351.4164,0,283.7098
0,351.1937,0,280.9673
0,345.0757,0,279.8971
0,350.6428,0,280.7377
0,350.7211,0,280.6956
0,347.5588,0,283.213
0,345.6835,0,284.1435
0,349.0553,0,281.9233
0,349.1316,0,279.3222
0,350.0255,0,282.1637
0,350.7645,0,283.8745
0,349.9912,0,282.402
0,347.1662,0,282.3438
0,349.5186,0,279.9188
0,348.31,0,284.2084
0,348.5287,0,281.4189
0,350.7444,0,282.0094
0,345.1347,0,283.4663
0,348.1387,0,281.7685
0,348.7692,0,283.0617
0,351.1417,0,279.3879
0,351.8781,0,284.0139
0,349.5157,0,282.4448
0,351.4101,0,283.797
0,345.3765,0,283.5144
0,350.5398,0,281.4415
0,351.8012,0,282.172
0,350.3659,0,282.7325
0,348.4787,0,279.8439
0,350.6849,0,280.328
0,351.942,0,282.39
0,351.1535,0,282.8225
0,351.2123,0,281.0739
0,351.9302,0,282.8787
0,349.9686,0,284.908
0,351.3162,0,281.2339
0,349.7729,0,283.6716
0,351.8044,0,284.638
0,347.0714,0,279.6478
0,351.576,0,283.7857
0,348.8735,0,281.447
0,350.4931,0,283.5216
0,346.8368,0,280.3624
0,349.3889,0,283.5021
0,350.0564,0,282.9652
0,346.8914,0,282.6695
0,349.0921,0,282.782
0,348.2723,0,279.4516
0,351.3658,0,279.7392
0,350.8091,0,280.7112
0,346.054,0,283.7477
0,349.7343,0,281.614
0,349.8704,0,284.7816
0,346.9807,0,279.9666
0,348.9427,0,279.9145
0,348.357,0,279.8439
0,346.5021,0,281.4758
0,347.3249,0,281.2906
0,349.8877,0,281.6339
0,345.7086,0,283.0713
0,347.4291,0,283.5129
0,346.4534,0,282.4333
0,350.5492,0,283.3867
0,348.5369,0,281.7181
0,348.7451,0,280.053
0,349.4149,0,281.0617
0,347.507,0,280.7341
0,345.873,0,282.4663
0,345.6354,0,282.0916
0,349.0685,0,282.3376
0,347.5639,0,283.9673
0,349.3576,0,280.8292
0,347.5171,0,283.9032
0,346.4583,0,283.8307
0,346.7625,0,281.8411
0,347.5602,0,282.624
0,346.312,0,281.8576
0,351.4265,0,279.3695
0,350.6004,0,283.9634
0,351.2039,0,282.275
0,350.3286,0,283.2848
0,348.2917,0,284.7896
0,348.2141,0,281.4299
0,346.2446,0,279.8322
0,351.2305,0,283.3831
0,350.8267,0,281.4575
0,348.8464,0,283.9073
0,349.3821,0,284.2478
0,349.6456,0,282.264
0,349.3889,0,284.7985
0,350.104,0,283.7837
0,350.5443,0,284.5956
0,351.2282,0,282.5605
0,347.0004,0,284.3186
0,346.5239,0,281.4273
0,347.4751,0,284.9254
0,350.72,0,282.2798
0,350.9123,0,284.5419
0,351.3713,0,280.9342
0,350.2859,0,284.4097
3,352,52.008,285
0,351.8821,0,282.8387
0,350.5456,0,284.9959
0,349.559,0,279.631
0,346.3111,0,282.8743
0,350.9788,0,279.5465
0,351.4801,0,283.8722
0,349.7706,0,284.1348
0,351.6027,0,280.9404
0,347.7469,0,280.6215
0,346.7831,0,284.6647
0,345.8661,0,282.6671
0,350.4053,0,283.7198
0,348.5471,0,283.9044
0,351.717,0,282.9144
0,351.5506,0,280.963
0,345.6111,0,280.6628
0,348.9677,0,283.5122
0,346.3404,0,280.0568
0,348.5191,0,283.7043
0,348.3667,0,283.4172
0,350.1344,0,281.3792
0,349.206,0,283.7356
0,347.4832,0,280.6767
0,346.0376,0,282.9761
0,348.5384,0,281.5912
0,346.058,0,283.3167
0,348.2091,0,283.7505
0,348.3902,0,281.6461
0,345.5287,0,282.5027
0,347.895,0,283.2642
0,346.7232,0,281.5985
0,348.9218,0,283.4497
0,350.9866,0,282.1526
0,348.8739,0,280.9745
0,351.8067,0,284.4652
0,351.2378,0,283.5124
0,351.4472,0,280.4289
0,348.1949,0,280.3393
0,349.7708,0,281.6456
0,349.3691,0,279.8232
0,348.1378,0,280.553
0,346.0174,0,282.8265
0,347.5606,0,280.2879
0,345.0043,0,282.4013
0,349.345,0,281.7425
0,347.5684,0,279.849
0,350.4239,0,281.4672
0,351.2115,0,279.9648
0,345.6084,0,279.5776
0,349.3782,0,284.4099
0,346.4712,0,284.4772
0,350.965,0,283.3631
0,349.7818,0,282.1082
0,345.7886,0,280.6656
0,346.2338,0,280.7006
0,351.8443,0,284.8328
0,347.3347,0,281.0477
0,351.6668,0,282.8238
0,345.6216,0,282.1203
0,347.4888,0,279.64
0,348.8053,0,283.1287
0,349.8443,0,279.5225
0,348.1034,0,280.0186
0,345.7284,0,284.2072
0,347.8364,0,279.4596
0,347.1732,0,281.5703
0,345.6633,0,282.627
0,349.9761,0,282.9855
0,350.9081,0,281.3961
0,345.9334,0,279.8994
0,346.2181,0,282.7269
0,347.0113,0,282.3609
0,351.3651,0,284.4941
0,348.5701,0,284.9011
0,350.9813,0,281.4047
0,348.1028,0,282.6631
0,345.3379,0,284.7927
0,349.4462,0,280.7519
0,349.7297,0,282.4094
0,349.4991,0,284.5363
0,345.6324,0,279.7391
0,349.0538,0,282.6471
0,350.8053,0,280.2662
0,345.7094,0,283.6211
0,347.7597,0,283.3433
0,349.8513,0,284.3174
0,350.5497,0,284.0749
0,351.0228,0,281.1566
0,346.715,0,280.9447
0,345.4308,0,284.228
0,346.0583,0,280.8397
0,348.991,0,280.0861
0,350.8624,0,280.2527
0,345.4245,0,279.3537
0,348.3121,0,283.6669
0,351.8886,0,281.7925
0,348.7231,0,283.5762
0,350.9284,0,280.1125
0,349.1224,0,281.6898
0,348.11,0,283.1617
0,350.8904,0,283.3594
0,345.2368,0,282.8842
0,351.4958,0,283.9777
0,345.844,0,279.8005
0,346.4522,0,280.6428
0,349.8195,0,279.67
0,350.6619,0,281.0696
0,348.048,0,284.1018
0,351.2278,0,284.8267
0,348.6953,0,280.7145
0,346.8267,0,282.8244
0,350.2278,0,281.4907
0,350.7497,0,282.6541
0,351.302,0,279.7436
0,348.1464,0,282.9994
0,350.878,0,284.3832
0,350.8134,0,279.9117
0,351.9624,0,279.5067
0,346.9548,0,284.5013
0,351.175,0,282.8072
0,351.1217,0,283.9941
0,349.3478,0,280.8655
0,346.2156,0,279.3867
0,346.9372,0,282.0582
0,350.1662,0,280.2213
0,347.774,0,283.5846
0,349.8712,0,283.9284
0,346.0372,0,281.9405
0,347.5835,0,284.9145
0,346.8882,0,280.613
0,348.4832,0,281.6098
0,348.4938,0,281.4376
0,345.493,0,284.4425
0,347.9229,0,279.8254
0,348.6248,0,282.5013
0,346.4335,0,280.4006
0,346.9357,0,280.4609
0,349.0139,0,279.8281
0,347.0589,0,282.8864
0,349.0547,0,281.1836
0,351.3178,0,280.2222
0,346.1457,0,279.5714
0,345.9359,0,282.7755
0,345.9349,0,281.4005
0,347.2472,0,284.672
0,346.2866,0,283.3167
0,348.3843,0,282.4329
0,345.2585,0,282.588
0,347.5103,0,280.901
0,350.3233,0,282.1596
0,347.5116,0,282.9422
0,349.4589,0,280.6396
0,350.3736,0,281.3502
0,347.413,0,283.5909
0,345.2379,0,282.1144
0,348.3445,0,284.9835
0,347.3295,0,281.0556
0,345.7271,0,282.366
0,351.0795,0,282.8554
0,348.0771,0,281.9886
0,347.4401,0,283.1696
0,349.8916,0,279.4712
0,346.3313,0,281.5905
0,348.7646,0,282.7556
0,348.1015,0,283.6389
0,346.5703,0,282.6714
0,351.058,0,282.5499
0,351.0409,0,284.2446
0,350.2258,0,283.6757
0,350.9009,0,282.0518
0,350.1513,0,281.9545
0,345.5371,0,284.1467
0,350.3353,0,284.4307
0,345.7194,0,283.6983
0,348.9791,0,284.603
0,345.6108,0,279.5979
0,349.7099,0,279.7837
0,349.3546,0,279.6673
0,351.6379,0,281.4886
0,346.9823,0,282.3723
0,347.6531,0,280.051
0,350.9152,0,281.5871
0,347.5068,0,284.9327
0,346.2344,0,283.7773
0,350.5356,0,279.5802
0,348.5813,0,282.1711
0,348.8179,0,280.4818
0,349.9424,0,282.8716
0,350.2454,0,279.9983
0,350.5741,0,282.436
0,350.3228,0,283.5027
0,347.3888,0,283.9604
0,350.6398,0,283.684
0,348.5452,0,281.2116
0,348.9404,0,284.094
0,350.1479,0,284.6299
0,346.707,0,283.47
0,347.5168,0,282.8602
0,348.6372,0,281.5668
0,349.9514,0,281.7256
