index,x,y,z
0,174.3105,0,306.1118
0,172.0645,0,313.6372
0,183.139,0,306.574
0,176.9526,0,306.8855
0,186.8212,0,313.302
0,184.9659,0,312.8206
0,181.9695,0,310.8328
0,176.8394,0,305.4919
0,178.0586,0,305.9219
0,171.3158,0,316.6382
0,179.7292,0,316.3721
0,184.8407,0,304.1791
0,179.6303,0,310.8032
0,179.2788,0,314.7239
0,177.2941,0,306.6603
0,177.0092,0,309.9335
0,172.5318,0,315.6719
0,184.539,0,310.031
0,186.3898,0,315.6906
0,183.6819,0,314.6178
0,180.2022,0,309.1996
0,180.2488,0,304.2243
0,181.2648,0,316.371
0,173.4774,0,306.9534
0,175.3876,0,306.5993
0,171.1268,0,314.8261
0,183.6088,0,309.7108
0,176.2446,0,313.8299
0,179.3915,0,316.9384
0,170.4843,0,310.6646
0,176.7178,0,313.5604
0,186.6472,0,310.2174
0,170.4628,0,307.2347
0,183.4055,0,311.4421
0,177.1093,0,310.5769
0,180.5075,0,309.8652
0,179.7863,0,307.7332
0,171.1762,0,316.9995
0,173.52,0,303.4128
0,176.2283,0,309.5131
0,180.1064,0,305.886
0,173.1813,0,305.4922
0,186.7404,0,311.9124
0,170.0422,0,309.5419
0,174.4301,0,303.2971
0,173.8296,0,309.7547
0,171.6637,0,304.3271
0,185.693,0,309.2084
0,183.565,0,305.0963
0,185.8454,0,304.8972
0,180.3138,0,303.0228
0,183.613,0,305.9542
0,180.4527,0,316.7277
0,179.6926,0,313.7908
0,173.8619,0,303.3741
0,173.4587,0,308.982
0,175.7171,0,317.1515
0,183.2806,0,305.1197
0,171.034,0,305.56
0,184.1833,0,312.6125
0,181.0704,0,316.5705
0,186.7225,0,313.1117
0,172.8201,0,311.1663
0,178.1385,0,309.791
0,174.2937,0,316.6655
0,184.488,0,316.6339
0,182.4324,0,305.1022
0,180.7465,0,304.0354
0,180.0512,0,315.8677
0,176.3785,0,307.2206
0,174.6716,0,315.5387
0,187.0715,0,315.0406
0,177.7486,0,311.7396
0,183.1092,0,303.4091
0,180.6811,0,307.0713
0,178.571,0,309.1078
0,177.9337,0,303.5892
0,180.4493,0,313.3552
0,177.242,0,314.1417
0,181.8413,0,314.1492
0,182.2839,0,304.0144
0,182.8682,0,304.068
0,178.7277,0,304.4296
0,180.4012,0,309.2973
0,176.8531,0,306.2129
0,176.9577,0,307.5716
0,183.1084,0,307.7548
0,185.6793,0,312.153
0,171.2848,0,313.8333
0,178.6799,0,308.9762
0,186.2908,0,310.1354
0,176.0266,0,309.3
0,171.1499,0,308.7898
0,179.2372,0,306.288
0,183.409,0,305.9901
0,182.4608,0,309.7726
0,186.4444,0,314.1294
0,171.5216,0,316.4659
0,176.9675,0,310.5186
0,182.7813,0,315.675
0,182.2144,0,307.0886
0,175.9656,0,311.0709
0,174.9709,0,304.7582
0,170.7856,0,309.6514
0,174.9129,0,310.4155
0,176.5251,0,306.5652
0,176.5749,0,315.6461
0,171.881,0,316.9431
0,181.3947,0,303.309
0,183.784,0,316.7963
0,171.5125,0,314.338
0,186.3903,0,303.7681
0,173.2405,0,303.6125
0,184.6075,0,303.7556
0,185.3578,0,304.9094
0,181.3136,0,306.6244
0,178.3844,0,315.258
0,183.977,0,316.996
0,175.2997,0,309.3505
0,173.0545,0,316.4144
0,171.0403,0,312.3398
0,177.6228,0,316.2179
0,184.3513,0,315.9443
0,178.1781,0,312.4261
0,181.2913,0,307.2333
0,184.0378,0,305.6799
0,185.092,0,309.2958
0,182.9972,0,305.8971
0,184.937,0,312.3257
0,170.6116,0,311.8881
1,170,48.97,303
0,170.388,0,316.8699
0,186.3204,0,310.3686
0,173.1848,0,310.3702
0,186.2536,0,310.5195
0,178.3585,0,311.6186
0,182.7938,0,305.8852
0,178.4483,0,304.7869
0,175.5152,0,313.9732
0,182.598,0,311.7277
0,185.8564,0,314.791
0,179.0362,0,305.1421
0,185.2377,0,312.1768
0,180.2898,0,317.1206
0,171.0226,0,314.416
0,181.564,0,308.7805
0,171.6194,0,310.0749
0,181.9606,0,313.9637
0,170.1481,0,310.4132
0,182.175,0,312.6536
0,176.0519,0,304.0345
0,176.5184,0,316.7013
0,179.1129,0,312.8397
0,170.5388,0,316.2401
0,178.0615,0,316.2896
0,175.7045,0,304.6598
0,170.3963,0,313.6765
0,171.4782,0,313.9032
0,170.6944,0,307.1811
0,177.0516,0,316.1496
0,177.6596,0,311.3004
0,171.9356,0,314.4126
0,177.01,0,316.6668
0,173.3209,0,313.8341
0,174.5515,0,315.5643
0,176.5612,0,317.4156
0,184.267,0,310.071
0,185.8295,0,306.287
0,185.6319,0,306.2588
0,187.0226,0,314.0846
0,180.0553,0,316.1194
0,179.1617,0,310.9664
0,175.5267,0,308.6482
0,177.9832,0,305.3336
0,177.3615,0,313.0187
0,184.9453,0,316.645
0,186.5699,0,304.1031
0,184.3437,0,305.179
0,176.9347,0,307.6103
0,185.5004,0,307.8416
0,173.6059,0,304.468
0,179.8913,0,311.2804
0,179.795,0,307.0429
0,185.6964,0,310.7534
0,186.2328,0,303.6972
0,172.9766,0,313.5707
0,175.7208,0,308.0539
0,175.2782,0,315.64
0,171.9494,0,313.2085
0,174.4199,0,316.3958
0,178.9829,0,307.9695
0,182.1361,0,310.854
0,184.2945,0,314.2174
0,186.769,0,304.782
0,170.1921,0,315.5057
0,186.3192,0,312.3034
0,172.5183,0,310.574
0,184.4336,0,310.7209
0,176.525,0,305.6703
0,182.7857,0,309.5092
0,184.4399,0,304.0181
0,178.2993,0,303.4736
0,173.9682,0,314.0183
0,176.1016,0,303.2806
0,186.5943,0,308.0028
0,172.0201,0,311.3992
0,171.1452,0,314.5275
0,176.5692,0,311.4089
0,183.6609,0,315.2881
0,170.2452,0,315.88
0,183.7638,0,310.2322
0,178.6646,0,307.1811
0,170.4594,0,312.2071
0,181.2957,0,308.4945
0,180.2597,0,307.6016
0,177.1767,0,313.5875
0,184.1027,0,306.837
0,182.9911,0,314.1031
0,180.5066,0,307.6236
0,170.2169,0,306.1294
0,173.5386,0,311.9387
0,177.409,0,308.5698
0,171.3073,0,303.7912
0,178.2406,0,307.245
0,174.5066,0,304.9554
0,181.0145,0,305.8716
0,179.084,0,310.968
0,184.6197,0,317.2133
0,186.833,0,314.7219
0,170.3157,0,307.8518
0,177.5613,0,312.9885
0,185.4699,0,313.0062
0,186.2123,0,311.342
0,185.5907,0,312.6581
0,186.069,0,310.3681
0,182.6089,0,315.212
0,171.2056,0,312.7453
0,186.4933,0,304.6046
0,177.6883,0,310.7069
0,175.0286,0,305.2476
0,181.5383,0,306.0563
0,179.0304,0,308.4382
0,186.4716,0,306.5252
0,172.058,0,310.684
0,184.128,0,307.5032
0,186.2515,0,307.5826
0,179.1576,0,313.7585
0,179.4106,0,303.7746
0,175.1428,0,311.7852
0,171.1421,0,309.9195
0,173.6997,0,311.6654
0,183.375,0,310.5476
0,177.4266,0,316.8472
0,170.5887,0,303.9293
0,178.055,0,305.928
0,184.2952,0,316.1933
0,181.371,0,316.4519
0,184.3347,0,305.7231
0,183.5033,0,303.6413
0,180.2793,0,303.1565
0,177.7754,0,307.5639
0,176.5568,0,314.887
0,175.5846,0,310.2747
0,184.5796,0,306.8407
0,171.7411,0,306.5007
0,179.6832,0,303.8586
0,173.178,0,309.5374
0,179.0549,0,308.3418
0,182.759,0,316.2792
0,177.2201,0,314.4075
0,171.5759,0,309.6456
0,175.6988,0,305.5229
0,173.4648,0,303.849
0,176.4785,0,305.8295
0,174.7353,0,311.1771
0,177.8821,0,308.4694
0,178.5635,0,315.24
0,174.4568,0,308.2408
0,184.8791,0,315.6802
0,177.4595,0,310.2538
0,176.8935,0,306.1043
0,180.7588,0,303.334
0,186.8855,0,316.6425
0,182.2796,0,303.2788
0,174.922,0,311.1326
0,174.4763,0,315.6492
0,183.6307,0,309.1815
0,173.8274,0,305.3464
0,172.1629,0,306.0401
0,178.369,0,317.2266
0,187.0671,0,307.3384
0,184.1823,0,312.8828
0,174.4474,0,311.2724
0,172.8038,0,304.9079
0,171.4543,0,308.6276
0,176.1155,0,314.5319
0,175.8443,0,304.0904
0,178.9083,0,315.9357
0,170.2561,0,317.3324
0,175.7403,0,317.0383
0,177.6154,0,316.0115
0,176.2578,0,314.5516
0,175.9344,0,314.706
0,173.5493,0,313.6042
0,183.2062,0,303.7516
0,170.669,0,310.9907
0,178.7121,0,314.6476
0,185.0211,0,311.7664
0,180.5797,0,312.5422
0,183.6545,0,306.2899
0,176.2662,0,315.4031
0,183.5759,0,310.5777
0,180.591,0,314.3851
0,186.3541,0,306.7406
0,185.7217,0,312.4944
0,170.944,0,304.2145
0,175.5553,0,310.1455
0,173.8104,0,316.3167
0,181.1219,0,310.9507
0,179.9996,0,316.0412
0,175.7634,0,313.0499
0,178.2828,0,312.6599
0,185.1206,0,308.9658
0,178.3484,0,313.8724
0,179.9672,0,306.1872
0,172.9288,0,312.0591
0,176.4698,0,308.7587
0,170.5333,0,308.9448
0,185.5674,0,315.1498
0,183.7351,0,305.1888
0,178.6167,0,308.0167
0,184.5942,0,304.2226
0,174.3069,0,315.5059
0,185.7484,0,304.1812
0,174.1006,0,311.0529
0,185.8681,0,309.0387
0,185.0174,0,304.3804
0,175.4572,0,316.9647
0,180.6422,0,312.8154
0,182.8354,0,308.0247
0,180.0533,0,314.4818
0,185.0503,0,303.6758
0,184.6497,0,311.0433
0,177.4197,0,306.7555
0,177.3349,0,307.628
0,185.7344,0,306.3812
0,170.8943,0,315.6006
0,185.8056,0,316.4121
0,179.0435,0,313.8619
0,186.7895,0,305.9324
0,170.5099,0,313.7087
0,178.7794,0,312.4896
0,179.7552,0,314.371
0,186.8306,0,312.0685
0,178.3334,0,308.6332
0,170.3774,0,303.8676
0,170.7584,0,314.0032
0,180.7951,0,313.1216
0,172.1221,0,314.635
0,179.8656,0,310.4818
0,184.9523,0,309.4688
0,174.8791,0,311.4168
0,178.2173,0,315.6676
0,177.9349,0,309.4224
0,173.2727,0,305.644
0,181.2804,0,312.4842
0,184.0971,0,306.9929
0,186.1127,0,309.857
0,184.7894,0,306.4194
0,174.3864,0,316.7781
0,177.0392,0,308.1054
0,172.6415,0,309.3929
0,180.3164,0,308.6246
0,176.5078,0,313.5016
0,181.7384,0,315.6456
0,181.0294,0,311.4211
0,177.261,0,304.9576
0,186.2787,0,304.6377
0,181.9581,0,315.0206
0,170.8762,0,307.0769
0,186.5594,0,313.0714
0,171.6556,0,304.4796
0,176.8716,0,308.3096
0,184.2334,0,312.1255
0,179.3732,0,307.6555
0,186.3817,0,309.6002
0,186.6858,0,304.771
0,183.6628,0,311.5039
0,170.0944,0,315.7225
0,185.6313,0,312.2842
0,178.5674,0,310.4144
0,186.3635,0,310.0037
0,175.4106,0,305.0522
0,176.1463,0,317.1785
0,178.6486,0,309.1608
0,172.9444,0,314.8051
0,184.8895,0,304.355
0,178.8298,0,305.5559
0,182.1555,0,312.5325
0,183.3332,0,309.048
0,172.0663,0,312.3958
0,175.03,0,312.6846
0,185.8211,0,313.3183
0,182.0326,0,309.431
0,172.4549,0,304.0635
0,185.9196,0,309.1789
0,182.3804,0,307.114
0,186.0803,0,305.5353
0,184.7649,0,310.6301
0,178.2276,0,311.08
0,174.3146,0,311.9383
0,177.3589,0,303.0556
0,177.5727,0,316.6852
0,171.3038,0,303.1622
0,176.4533,0,307.5884
0,180.1108,0,308.5489
0,173.5099,0,315.4395
0,182.1225,0,306.0857
0,176.8719,0,315.8812
0,184.5251,0,306.5336
0,177.69,0,314.3637
0,177.8829,0,310.3132
0,175.137,0,306.5688
0,171.4328,0,317.3495
0,174.2769,0,309.2844
0,174.5188,0,305.3276
0,172.5409,0,316.2252
0,182.9796,0,317.3174
0,171.4455,0,311.9671
0,184.5066,0,317.3515
0,173.6067,0,315.0509
0,177.5167,0,307.8539
0,174.5291,0,312.2563
0,171.818,0,303.0235
0,180.3073,0,314.6909
0,170.104,0,310.6635
0,173.055,0,312.4295
0,180.8568,0,312.9033
0,184.3497,0,304.8379
0,177.9481,0,315.7395
0,183.4371,0,308.0716
0,171.8616,0,311.0108
