index,x,y,z
0,313.276,0,998.4471
0,337.3757,0,1009.87
0,700.6038,0,1002.751
0,284.8338,0,998.2557
0,613.84,0,1004.478
0,995.4784,0,1010.018
0,701.8444,0,990.0884
0,967.0467,0,1011.531
0,995.4868,0,1013.902
0,561.1301,0,1011.374
0,756.9382,0,1017.178
0,418.6281,0,1009.661
0,317.8958,0,995.585
0,482.9586,0,1019.956
0,965.7601,0,998.8726
0,679.1417,0,1022.774
0,514.9642,0,1014.341
0,559.3591,0,991.3572
0,495.4353,0,1015.883
0,733.5854,0,991.9083
0,642.2718,0,998.8347
0,905.4796,0,1012.068
0,689.075,0,1021.717
0,942.8758,0,1001.529
0,481.1418,0,1014.662
0,520.9694,0,999.0099
0,355.8458,0,992.6647
0,719.6109,0,1005.467
0,867.1768,0,1009.305
0,945.9088,0,1021.819
0,498.2525,0,1021.632
0,821.0395,0,1005.72
0,325.729,0,1001.085
0,679.8127,0,1023.169
0,421.1303,0,995.9377
0,323.9729,0,1012.679
0,437.3523,0,1018.624
0,444.3284,0,996.0341
0,778.0662,0,1020.299
0,450.764,0,1010.036
0,932.8675,0,999.6517
0,361.4777,0,1014.141
0,942.3423,0,1005.766
0,713.569,0,1022.507
0,353.3536,0,1007.318
0,403.5999,0,1009.664
0,711.5809,0,1006.285
0,1002.163,0,994.1305
0,422.6761,0,1008.736
0,399.102,0,1003.782
0,306.1357,0,1007.848
0,668.7842,0,992.7376
0,877.5566,0,1013.052
0,916.1326,0,1008.149
0,922.2678,0,1006.749
0,574.3016,0,1018.206
0,680.6956,0,1006.288
0,953.5998,0,1014.295
0,626.7127,0,1019.279
0,668.9064,0,1020.633
0,682.4688,0,997.9774
0,895.7766,0,1016.168
0,915.57,0,1011.973
0,716.6782,0,1019.227
0,566.8224,0,1018.742
0,665.0659,0,995.9339
0,445.4998,0,990.6923
0,933.231,0,999.2632
0,729.9529,0,991.4774
0,939.9703,0,996.7336
0,962.7622,0,998.9745
0,386.3513,0,1017.024
0,346.1366,0,990.6465
0,654.6309,0,1020.059
0,774.0579,0,993.2488
0,1000.015,0,1005.068
0,469.1268,0,989.5397
0,266.415,0,993.919
0,392.0926,0,1017.827
0,459.0284,0,1001.668
0,813.3377,0,1005.652
0,665.5098,0,1021.903
0,672.9395,0,992.5216
0,916.2104,0,1011.71
0,776.6281,0,1023.9
0,1015.605,0,1012.722
0,923.1364,0,1000.471
0,637.5364,0,1011.887
0,995.2537,0,1010.844
0,558.2492,0,1003.252
0,1012.257,0,1019.206
0,556.3894,0,1004.877
0,616.3438,0,1002.802
8,262,15.44,988
0,573.2026,0,1002.918
0,493.5581,0,1019.069
0,884.7696,0,1017.645
0,888.7539,0,998.872
0,291.1252,0,995.8134
0,963.561,0,1008.998
0,966.3652,0,1023.37
0,777.0428,0,995.9422
0,824.2388,0,1022.022
0,300.8124,0,1018.223
0,325.3458,0,989.2616
0,429.3174,0,996.3193
0,707.5753,0,1018.366
0,435.3194,0,1014.003
0,889.4281,0,1008.592
0,727.9088,0,1002.159
0,857.5043,0,1020.549
0,335.1295,0,1009.773
0,272.0078,0,993.2959
0,617.991,0,988.3568
0,806.2315,0,1019.405
0,445.9372,0,1016.748
0,659.6754,0,1016.883
0,959.4997,0,993.1268
0,279.3906,0,1017.255
0,916.9299,0,990.5153
0,693.336,0,1011.088
0,865.2525,0,1002.215
0,391.1561,0,1004.885
0,652.36,0,1020.929
0,811.3495,0,990.5481
0,543.9459,0,1021.702
0,1019.722,0,1016.567
0,269.48,0,991.3978
0,1006.371,0,1022.417
0,317.2216,0,1011.548
0,781.7249,0,999.1674
0,269.33,0,1005.637
0,506.512,0,1023.661
0,821.7534,0,1020.706
0,834.65,0,988.9867
0,768.2017,0,1005.857
0,322.5008,0,995.7918
0,977.4088,0,999.203
0,423.8221,0,1012.339
0,528.2689,0,1002.442
0,757.4321,0,1014.402
0,304.7379,0,1003.561
0,877.8679,0,995.9836
0,464.1818,0,994.0978
0,579.2886,0,995.1442
0,383.246,0,1011.117
0,981.3998,0,1019.14
0,805.0402,0,1013.887
0,364.727,0,1005.748
0,598.4034,0,1009.316
0,558.5428,0,1003.334
0,767.6735,0,1016.658
0,705.1179,0,995.2239
0,749.0784,0,1000.123
0,723.6431,0,1000.261
0,495.3356,0,1019.041
0,531.3437,0,997.2722
0,685.5898,0,1018.856
0,751.6412,0,998.6214
0,820.3808,0,1016.737
0,535.5548,0,998.1379
0,749.7355,0,989.1075
0,787.0056,0,1003.22
0,684.0012,0,1008.687
0,524.0333,0,999.8153
0,854.3196,0,998.246
0,816.2287,0,1022.089
0,494.7388,0,1018.72
0,806.4972,0,995.8019
0,761.1105,0,992.9811
0,341.4816,0,992.717
0,983.0142,0,1002.663
0,380.5755,0,1009.266
0,939.9413,0,1016.069
0,649.6298,0,997.1699
0,920.1428,0,1023.777
0,639.1036,0,1015.24
0,346.7942,0,1000.693
0,726.6973,0,1003.493
0,417.6928,0,988.7386
0,354.7637,0,1000.747
0,338.5516,0,1021.432
0,981.5559,0,1007.128
0,433.4643,0,1004.826
0,722.4609,0,988.4061
0,452.8051,0,1010.335
0,696.8381,0,1005.02
0,739.654,0,1014.576
0,919.8646,0,1004.834
0,626.4932,0,1007.62
0,771.3755,0,993.9595
0,766.5173,0,1005.56
0,496.8409,0,1012.098
8,262,15.44,988
0,714.5408,0,1010.761
0,789.5415,0,1004.997
0,988.9656,0,994.6694
0,365.0794,0,1022.579
0,830.7958,0,1020.621
0,915.9722,0,1023.423
0,412.8643,0,989.5162
0,718.8606,0,1001.001
0,646.8489,0,1007.287
0,873.196,0,988.1134
0,742.3104,0,1001.948
0,630.2264,0,988.9874
0,418.4189,0,996.402
0,532.4446,0,994.3309
0,839.7303,0,1018.104
0,450.6343,0,1012.76
0,651.4286,0,1023.174
0,377.705,0,1021.003
0,1000.976,0,1017.103
0,366.2497,0,989.5267
0,985.8395,0,1023.157
0,893.5019,0,1016.306
0,479.6035,0,1007.282
0,566.6105,0,1013.363
0,564.338,0,1002.669
0,860.4061,0,991.5081
0,736.9025,0,1019.713
0,573.7891,0,1016.051
0,508.9121,0,1000.389
0,562.248,0,1010.485
0,550.8405,0,1003.659
0,373.0833,0,1003.579
0,597.2539,0,988.43
0,976.6895,0,999.4314
0,352.3905,0,991.0903
0,651.1235,0,1015.91
0,379.6764,0,1017.604
0,783.298,0,1010.21
0,799.2495,0,1007.444
0,449.671,0,1022.817
0,555.7695,0,992.8419
0,424.2647,0,1012.864
0,1004.563,0,1020.236
0,581.8697,0,1020.828
0,606.1119,0,997.5202
0,463.6743,0,1011.546
0,1009.174,0,1000.844
0,787.4764,0,1009.187
0,535.3077,0,1015.486
0,767.6105,0,1017.021
0,834.8182,0,1018.149
0,368.8584,0,996.7051
0,988.4876,0,998.7432
0,263.5626,0,1006.165
0,787.5162,0,991.3795
0,927.4893,0,1005.503
0,349.0326,0,1004.817
0,880.8843,0,1010.248
0,464.1797,0,1018.203
0,428.4068,0,1003.667
0,975.2463,0,997.8854
0,599.3514,0,1016.342
0,953.4084,0,1015.717
0,763.0686,0,1018.841
0,781.7117,0,994.3909
0,586.97,0,991.332
0,387.6074,0,999.7421
0,880.3729,0,995.1609
0,531.0538,0,994.5977
0,822.2268,0,1015.867
0,274.6878,0,1014.157
0,454.0338,0,1019.366
0,561.7648,0,1001.464
0,788.8843,0,998.2922
0,823.6944,0,1002.821
0,620.5821,0,1006.649
0,441.968,0,989.6056
0,685.5056,0,1004.483
0,298.9709,0,1001.731
0,672.1913,0,1000.164
0,387.3431,0,990.3482
0,662.1161,0,1000.322
0,899.2662,0,1014.977
0,577.4287,0,1022.88
0,705.3654,0,998.0839
0,797.6123,0,1021.17
0,327.6581,0,998.9232
0,439.9784,0,1012.927
0,775.9009,0,1010.11
0,327.9201,0,1002.514
0,786.7938,0,994.295
0,604.4149,0,1007.551
0,647.547,0,997.6441
0,322.9689,0,997.6647
0,976.9909,0,1015.036
0,428.4111,0,1006.26
0,536.2341,0,998.2073
0,565.5317,0,1023.654
0,263.4355,0,995.6981
8,262,15.44,988
0,678.3102,0,1012.229
0,497.5439,0,1011.139
0,857.0038,0,1017.113
0,530.7612,0,1023.758
0,538.2281,0,999.9872
0,876.2567,0,1019.903
0,549.4143,0,1016.552
0,777.2903,0,1002.99
0,345.5675,0,1011.68
0,756.969,0,1013.377
0,509.1787,0,991.4162
0,412.6981,0,1015.919
0,607.2137,0,993.7694
0,726.8216,0,1018.474
0,766.1461,0,1011.396
0,483.1052,0,1021.32
0,423.9525,0,1007.771
0,441.3509,0,990.1222
0,619.6683,0,988.8588
0,445.4174,0,997.6755
0,274.0733,0,1002.801
0,838.4572,0,1007.689
0,960.4979,0,1013.551
0,860.3271,0,1013.274
0,861.4481,0,988.1999
0,388.9625,0,1006.264
0,672.9839,0,1013.994
0,559.2524,0,998.1208
0,645.5157,0,1011.456
0,350.0999,0,1017.26
0,432.4781,0,997.5923
0,839.8956,0,1022.009
0,594.4644,0,1001.083
0,293.9802,0,988.5593
0,859.9896,0,1012.255
0,428.427,0,1006.172
0,585.923,0,1000.365
0,906.8224,0,1012.947
0,339.2856,0,1022.368
0,636.4131,0,1016.483
0,515.1902,0,991.733
0,793.6397,0,991.3414
0,1019.453,0,1008.84
0,290.7166,0,1019.338
0,823.2349,0,1010.353
0,652.8343,0,1017.014
0,277.0237,0,990.3655
0,262.5854,0,1009.396
0,627.3175,0,1023.077
0,316.0492,0,1019.158
0,712.9266,0,1020.202
0,564.3993,0,1020.421
0,973.1015,0,1020.448
0,948.2104,0,999.1246
0,778.437,0,1018.915
0,882.2134,0,1014.442
0,855.5071,0,1014.347
0,568.03,0,1019.961
0,604.774,0,1009.904
0,1022.184,0,1022.354
0,951.6282,0,1007.072
0,392.1368,0,998.7576
0,775.0673,0,997.5989
0,314.4115,0,1020.192
0,655.6239,0,996.4688
0,298.3123,0,1012.36
0,975.2179,0,990.4498
0,1017.214,0,1022.997
0,767.0207,0,998.4158
0,850.4075,0,993.7885
0,1012.765,0,1010.596
0,465.912,0,1021.232
0,713.2897,0,1002.969
0,552.7939,0,1015.894
0,952.2799,0,1009.39
0,959.1326,0,1011.615
0,474.2581,0,998.1125
0,490.8205,0,1015.138
0,690.3604,0,1013.208
0,363.27,0,996.8774
0,1017.527,0,1008.629
0,945.8403,0,997.0692
0,764.3401,0,1008.168
0,551.1271,0,1009.491
0,793.6653,0,1019.62
0,649.3344,0,989.8444
0,291.1214,0,1003.718
0,828.219,0,1023.388
0,604.1783,0,1007.232
0,660.7021,0,1011.445
0,281.9179,0,1009.284
0,715.8686,0,1004.56
0,615.1667,0,992.7271
0,303.8302,0,1009.784
0,829.2353,0,1010.66
0,278.5892,0,998.3216
0,769.2151,0,1021.62
0,553.7283,0,1020.812
0,532.4069,0,1018.161
