index,x,y,z
0,565.8049,0,839.6674
0,446.7848,0,533.0086
0,624.694,0,512.4366
0,565.5373,0,858.1708
0,386.9168,0,668.5283
0,314.4369,0,960.032
0,620.636,0,669.91
0,503.5833,0,577.1574
0,548.7367,0,795.2199
0,629.6521,0,669.4333
0,266.089,0,553.5552
0,404.9717,0,566.1705
0,524.7651,0,720.0933
0,432.9745,0,818.595
0,419.0183,0,831.0389
0,428.2268,0,667.9133
0,615.6833,0,812.1207
0,315.3615,0,524.1362
0,593.3496,0,973.095
0,423.428,0,922.3975
0,462.9489,0,531.1125
0,596.8938,0,946.2825
0,361.3559,0,939.8139
0,611.0071,0,725.0687
0,325.711,0,538.6566
0,314.6521,0,516.4035
0,633.7233,0,569.877
0,346.1593,0,913.6682
0,348.9454,0,943.1807
0,469.3592,0,875.8385
0,360.749,0,496.4969
0,616.0005,0,788.1151
0,521.8966,0,838.9872
0,404.372,0,946.4683
0,556.178,0,823.7039
0,635.7241,0,683.2777
0,590.5405,0,786.8557
0,402.626,0,896.2077
0,331.8988,0,671.3629
0,623.5965,0,918.273
0,303.4562,0,953.8658
0,367.6315,0,634.9385
0,615.844,0,762.4958
0,312.8578,0,904.2319
0,326.8025,0,772.605
0,586.0798,0,494.9038
0,453.9702,0,586.2374
0,280.5782,0,901.6593
0,264.8871,0,494.5541
0,312.6268,0,928.6434
0,455.0613,0,810.0092
0,287.614,0,523.6422
0,270.2799,0,657.2854
0,322.8849,0,719.0691
0,538.423,0,813.9163
0,521.0297,0,863.3892
0,377.9271,0,489.0658
0,539.514,0,614.2513
0,540.5846,0,523.4924
0,577.1631,0,688.512
0,340.9409,0,724.5109
0,554.2773,0,892.645
0,377.1533,0,802.1851
0,642.1974,0,565.8107
0,397.8185,0,526.801
0,405.3733,0,831.7806
0,476.9312,0,509.5204
0,402.363,0,880.1556
0,475.3517,0,608.8264
0,371.6127,0,582.0933
0,540.7453,0,537.9705
0,493.4351,0,556.564
0,550.424,0,753.5653
0,336.7127,0,861.4573
0,338.3733,0,508.4566
0,404.3788,0,595.1852
0,506.5292,0,970.1199
0,310.1838,0,956.9698
0,384.7217,0,665.2388
0,520.9415,0,735.0021
0,635.9867,0,559.8915
0,282.8029,0,832.5502
0,640.6108,0,642.7459
0,577.6543,0,969.0788
0,635.6343,0,794.9287
0,411.1761,0,827.6281
0,563.7928,0,661.0709
0,622.0984,0,910.7175
0,309.8273,0,802.0979
0,449.6419,0,917.6355
8,262,15.44,988
0,492.1046,0,702.673
0,320.7471,0,960.2177
0,370.0635,0,796.9009
0,473.062,0,744.496
0,410.527,0,666.7408
0,453.457,0,866.1741
0,496.0197,0,497.1873
0,640.3429,0,507.6592
0,434.0125,0,819.5759
0,575.2558,0,646.8812
0,296.2505,0,791.7783
0,553.1021,0,737.9209
0,418.7541,0,499.7455
0,263.3116,0,803.8157
0,578.3769,0,915.7371
0,327.6176,0,650.0943
0,605.0922,0,759.0598
0,285.7866,0,935.8607
0,526.3442,0,641.7698
0,371.7877,0,741.9379
0,607.3184,0,645.9052
0,316.8388,0,750.5947
0,545.2917,0,869.463
0,552.1353,0,652.7812
0,456.3841,0,748.3119
0,441.9614,0,609.1353
0,425.2941,0,651.2477
0,266.7678,0,830.9915
0,582.5146,0,870.8312
0,286.8689,0,746.4101
0,311.3016,0,959.8323
0,420.294,0,576.5807
0,366.0844,0,960.4664
0,317.8255,0,825.5345
0,576.9103,0,975.381
0,272.8917,0,891.7476
0,627.7799,0,810.7274
0,556.0294,0,636.886
0,297.4421,0,708.4729
0,525.6456,0,729.6917
0,271.6027,0,767.0294
0,306.4474,0,911.2963
0,503.3677,0,729.2417
0,316.2985,0,607.5316
0,361.5517,0,880.8538
0,634.6724,0,723.528
0,394.9915,0,575.5587
0,558.3521,0,506.9728
0,495.0216,0,962.942
0,488.6325,0,981.0482
0,425.5171,0,494.3222
0,325.5276,0,634.6924
0,274.6966,0,551.8142
0,289.8199,0,725.1946
0,636.7266,0,772.4642
0,333.9802,0,572.9738
0,536.285,0,590.8833
0,587.0087,0,516.9963
0,463.8729,0,785.8506
0,562.1226,0,577.2886
0,503.2232,0,754.645
0,520.7881,0,674.0826
0,620.8739,0,818.1506
0,620.5821,0,825.764
0,277.821,0,534.69
0,386.7416,0,623.3602
0,367.847,0,603.3571
0,523.9189,0,553.4695
0,649.549,0,525.5278
0,510.9709,0,650.7731
0,373.4446,0,765.4859
0,415.9905,0,804.9868
0,351.9575,0,517.6865
0,578.2332,0,764.7961
0,313.7247,0,839.3024
0,313.491,0,757.2314
0,337.4275,0,635.7784
0,285.1347,0,497.2648
0,286.3487,0,922.6726
0,640.034,0,773.0298
0,356.8434,0,945.9601
0,518.7787,0,820.8629
0,308.6828,0,659.0835
0,592.7745,0,484.9782
0,344.6426,0,911.3195
0,520.8024,0,623.3552
0,647.8298,0,778.3307
0,308.9458,0,853.2384
0,568.1748,0,943.2102
0,371.3553,0,633.7577
0,523.3683,0,679.4532
0,412.7567,0,872.8549
0,444.2153,0,563.1534
0,623.8144,0,929.5612
0,434.0597,0,777.857
0,598.21,0,501.4467
0,544.9254,0,686.7476
0,466.6254,0,962.7565
0,381.986,0,514.6257
8,262,15.44,988
0,525.3379,0,577.1895
0,445.4765,0,832.5001
0,498.0336,0,558.1021
0,281.0354,0,913.1661
0,311.5831,0,523.9611
0,301.5331,0,706.3351
0,512.4034,0,864.9763
0,581.0184,0,788.9728
0,337.8604,0,758.1487
0,422.3417,0,486.4294
0,563.2054,0,953.3143
0,283.3115,0,801.8363
0,634.6224,0,981.3599
0,323.7262,0,961.3703
0,632.3913,0,935.4427
0,399.2286,0,615.1736
0,358.8276,0,751.4373
0,618.3082,0,968.9156
0,631.8729,0,713.0939
0,584.6144,0,828.156
0,592.4393,0,495.0224
0,282.29,0,597.723
0,367.5098,0,607.0231
0,379.8799,0,591.8594
0,522.8676,0,585.9972
0,415.3747,0,833.3203
0,619.0614,0,526.7934
0,452.6383,0,703.5485
0,350.0677,0,724.7267
0,479.1896,0,702.6665
0,541.8123,0,972.8336
0,540.9387,0,786.6155
0,643.8089,0,862.3011
0,358.3759,0,545.4797
0,409.7894,0,674.35
0,334.675,0,487.0049
0,480.1165,0,572.5039
0,649.0475,0,682.8438
0,630.5618,0,735.3165
0,357.0957,0,527.3513
0,472.8959,0,912.2866
0,293.7998,0,863.8145
0,474.1881,0,966.7253
0,330.758,0,552.1552
0,602.9489,0,984.6094
0,453.2322,0,923.9305
0,481.2756,0,808.5203
0,271.7718,0,618.1738
0,406.7309,0,587.064
0,282.1989,0,883.2491
0,538.0106,0,681.9636
0,310.2988,0,756.9001
0,530.8141,0,961.1586
0,547.405,0,770.9438
0,382.0027,0,754.0026
0,403.0907,0,489.5082
0,296.001,0,825.2988
0,432.9928,0,691.3699
0,345.4562,0,640.9999
0,515.3647,0,547.7259
0,635.9714,0,793.1354
0,365.9246,0,570.0341
0,370.4001,0,812.883
0,367.3908,0,929.0114
0,423.8319,0,979.0591
0,568.4205,0,741.993
0,408.6148,0,945.2606
0,529.1456,0,823.0101
0,536.9011,0,622.5143
0,308.0504,0,716.8635
0,558.973,0,746.7141
0,522.3229,0,663.478
0,640.8889,0,546.3043
0,490.6046,0,514.5079
0,283.3629,0,985.9702
0,277.9703,0,824.3444
0,396.6655,0,802.5588
0,360.4027,0,936.1037
0,273.4572,0,759.0674
0,636.8727,0,665.9562
0,411.5666,0,590.7413
0,391.3134,0,507.4631
0,604.6241,0,878.4973
0,507.5438,0,944.9512
0,600.5515,0,854.9773
0,524.66,0,963.0259
0,402.8148,0,859.6465
0,623.9164,0,952.2827
0,266.4604,0,638.1176
0,289.0392,0,633.835
0,440.9602,0,831.628
0,540.7885,0,788.9474
0,413.7684,0,675.1863
0,421.6944,0,489.7931
0,634.9113,0,768.605
0,345.0835,0,603.6169
0,300.9126,0,769.1639
0,379.6664,0,809.0736
0,272.0525,0,810.5652
8,262,15.44,988
0,302.0692,0,771.1158
0,404.077,0,724.3193
0,419.8431,0,878.7515
0,303.377,0,652.746
0,389.0717,0,937.7034
0,580.5249,0,987.6357
0,509.7747,0,652.2546
0,264.029,0,580.9067
0,395.8643,0,655.7161
0,411.7589,0,728.4899
0,405.4719,0,593.6041
0,272.0789,0,792.2853
0,291.3311,0,532.1302
0,331.0973,0,524.3769
0,283.3091,0,589.7764
0,544.9138,0,667.0439
0,350.9194,0,784.8316
0,570.8502,0,838.5362
0,406.9206,0,670.714
0,338.856,0,783.5134
0,626.4585,0,941.9891
0,514.9494,0,648.5381
0,440.1151,0,972.8944
0,571.6672,0,651.7898
0,368.0037,0,524.228
0,284.9196,0,682.3925
0,467.6439,0,577.4573
0,538.8433,0,635.0554
0,324.6978,0,979.8175
0,471.739,0,543.566
0,530.3726,0,690.4292
0,458.1655,0,983.9551
0,364.0726,0,724.3573
0,483.9682,0,639.4142
0,644.706,0,931.7358
0,392.413,0,786.4487
0,481.8918,0,962.3505
0,411.246,0,720.4621
0,307.4368,0,840.0701
0,534.4812,0,572.4171
0,343.5087,0,936.8107
0,511.0459,0,955.204
0,424.0557,0,541.8534
0,516.7042,0,636.5226
0,461.5948,0,624.1763
0,416.463,0,682.0948
0,571.8379,0,682.465
0,448.8592,0,937.3554
0,310.1124,0,672.0183
0,288.7271,0,948.7295
0,414.6856,0,794.2534
0,543.3642,0,492.4608
0,518.8824,0,495.5453
0,269.6905,0,616.939
0,474.0255,0,763.8981
0,274.1252,0,512.2343
0,509.7058,0,577.0364
0,524.968,0,651.2368
0,336.8929,0,667.6959
0,537.6251,0,593.0942
0,573.0649,0,649.2181
0,385.3195,0,610.9968
0,532.6628,0,744.4148
0,451.7778,0,795.1255
0,496.0521,0,917.931
0,275.0239,0,560.3802
0,512.9161,0,550.6144
0,634.6204,0,755.537
0,546.2484,0,627.9872
0,396.8777,0,973.1606
0,634.0193,0,635.4382
0,391.7166,0,761.232
0,385.4739,0,580.8191
0,481.1166,0,728.5069
0,637.5103,0,739.6815
0,476.3232,0,906.8624
0,482.1716,0,493.8461
0,290.5006,0,810.7428
0,364.9747,0,961.8783
0,533.8844,0,540.0876
0,447.2676,0,682.663
0,378.9205,0,744.6213
0,537.6226,0,965.6239
0,394.5086,0,605.1163
0,536.8338,0,562.3698
0,474.809,0,849.1956
0,424.9978,0,749.1317
0,399.126,0,705.9901
0,282.9812,0,956.3807
0,503.9559,0,849.0216
0,545.8672,0,929.9796
0,520.6441,0,665.4084
0,292.6735,0,547.8599
0,485.9807,0,670.6974
0,449.9114,0,867.5526
0,383.7184,0,780.8648
0,590.9481,0,664.2743
0,458.145,0,510.1571
0,402.5755,0,530.4786
