index,x,y,z
0,171.6283,0,321.1218
0,141.7523,0,55.27535
0,148.7988,0,314.6521
0,157.3234,0,378.3249
0,137.8569,0,440.5493
0,133.0793,0,222.8169
0,59.57596,0,90.12616
0,74.2697,0,391.0834
0,121.4646,0,334.9171
0,94.37169,0,89.19301
0,105.1242,0,264.4673
0,15.57848,0,440.3549
0,112.2746,0,160.9068
0,33.53769,0,308.9463
0,82.4873,0,210.7109
0,135.7896,0,27.47933
0,139.1331,0,101.7839
0,49.74596,0,252.2749
0,44.87141,0,22.67398
0,66.96786,0,245.3013
0,18.3718,0,379.4919
0,168.6655,0,327.7314
0,173.6156,0,43.08503
0,17.22318,0,409.9225
0,64.20907,0,301.0867
0,38.54017,0,161.4351
0,55.34231,0,243.7497
0,60.81577,0,412.6995
0,155.4025,0,12.81628
0,95.08461,0,269.3389
0,40.28806,0,458.63
0,174.6028,0,369.3708
0,112.1642,0,358.5827
0,136.5549,0,113.6655
0,11.7644,0,356.9679
0,73.96402,0,343.2883
0,73.83361,0,156.7364
0,74.2269,0,9.360113
0,39.33857,0,265.9264
0,85.64503,0,127.9443
0,64.02209,0,76.30648
0,26.50044,0,396.4662
0,4.225318,0,411.4212
0,64.12763,0,228.26
0,158.5665,0,45.85941
0,112.7697,0,102.8378
0,6.632768,0,422.7534
0,180.7021,0,59.36208
0,147.1296,0,38.88451
0,96.12897,0,47.56427
0,6.640337,0,269.5759
0,172.2385,0,35.82766
0,119.1329,0,231.7719
0,86.3824,0,149.901
0,39.5821,0,43.5927
0,148.1411,0,24.87834
0,169.638,0,451.2617
0,71.13726,0,454.5156
0,20.35771,0,80.58037
0,172.7164,0,260.7357
0,33.30058,0,403.6252
0,103.4802,0,321.5606
0,158.8001,0,233.9038
0,61.21034,0,179.6041
0,40.88517,0,82.0519
0,70.81461,0,82.63772
0,75.10389,0,306.921
0,93.77135,0,210.2341
0,87.05977,0,457.8142
0,143.8754,0,35.39648
0,177.6522,0,455.2081
0,146.1679,0,34.48209
0,13.48737,0,20.69192
0,11.83175,0,110.0488
0,129.2102,0,143.1351
0,19.20757,0,73.66239
0,49.06936,0,292.9157
0,24.20898,0,451.0014
0,23.48869,0,438.012
0,28.71653,0,440.2973
0,120.9403,0,41.24291
0,181.7592,0,437.4723
0,159.2802,0,4.248331
0,80.02023,0,212.1064
0,167.568,0,222.4949
0,6.508071,0,71.09841
0,114.8072,0,284.8217
0,112.3903,0,272.6991
0,63.0344,0,140.772
0,46.59721,0,183.259
0,43.55687,0,245.6095
0,153.3538,0,343.7205
0,133.8196,0,412.7137
0,99.93678,0,341.3244
0,135.5027,0,213.4003
0,20.66701,0,263.6136
0,146.3686,0,307.565
0,34.09644,0,76.0181
0,132.3933,0,62.45287
0,7.697769,0,402.149
0,96.7138,0,155.7887
0,60.45226,0,425.8658
0,133.6556,0,254.6541
0,106.2648,0,226.5655
0,38.58306,0,27.86747
0,158.7792,0,101.1863
0,93.91584,0,224.3782
0,49.06406,0,20.36762
0,14.92378,0,46.88019
0,16.06821,0,279.6152
0,144.7103,0,382.2986
0,104.1097,0,72.64166
0,107.8118,0,24.3614
0,75.01325,0,364.7878
0,147.4946,0,89.38258
0,70.9712,0,17.51202
0,169.9164,0,391.0336
0,159.4863,0,420.4719
0,175.698,0,430.0383
0,144.5925,0,174.3028
0,5.185366,0,139.3262
0,111.566,0,382.5938
0,13.76351,0,337.9996
0,117.4204,0,148.628
0,137.3222,0,449.6813
0,147.6263,0,182.1684
0,39.13442,0,54.30836
0,34.99122,0,318.804
0,66.16643,0,109.7045
0,120.8069,0,274.0603
0,26.80529,0,144.3483
0,130.0887,0,429.7563
0,125.4683,0,122.0913
0,116.0254,0,300.946
0,1.904759,0,249.5648
0,99.65247,0,318.5852
0,116.2737,0,188.6687
0,59.10403,0,277.6593
0,140.1524,0,277.0534
0,33.11462,0,139.0299
0,8.95398,0,82.82832
0,76.40932,0,446.1659
0,13.6925,0,452.6652
0,64.69836,0,305.6403
0,78.43389,0,179.5018
0,50.93457,0,335.0019
0,58.21614,0,231.115
0,6.555825,0,215.9384
0,4.038667,0,367.4886
0,116.3573,0,333.95
0,144.9513,0,308.8403
0,159.9339,0,254.3326
0,105.2674,0,221.9999
0,70.2646,0,39.90463
0,39.22352,0,249.1301
0,139.8303,0,1.134727
0,17.48162,0,71.78496
0,115.1701,0,195.7752
0,8.578823,0,21.7507
0,73.90224,0,72.74854
0,90.9841,0,118.9962
0,132.9665,0,46.75604
0,154.254,0,389.6152
0,118.2183,0,73.3592
0,169.5719,0,89.41932
0,7.759375,0,440.2898
0,110.3549,0,368.3428
0,34.02059,0,187.4491
0,42.94556,0,55.45461
0,123.3015,0,401.8036
0,95.28484,0,261.8381
0,96.16484,0,417.3218
0,54.89902,0,145.1846
0,37.37087,0,381.6711
0,58.75261,0,48.18622
0,112.6151,0,201.825
0,50.97576,0,27.96228
0,130.9916,0,93.14248
0,30.10367,0,407.6428
0,129.7267,0,174.1542
0,9.231625,0,155.2579
0,156.2708,0,443.9278
0,86.34287,0,132.6258
0,96.42355,0,326.5973
0,111.6664,0,185.0087
0,93.91089,0,202.0635
0,47.68575,0,244.9778
0,133.9933,0,377.2823
0,28.8282,0,154.8237
0,167.8909,0,391.1618
0,168.6955,0,399.8527
0,113.4073,0,115.8811
0,151.9201,0,79.82938
0,145.0496,0,115.6101
0,123.7582,0,74.03198
0,10.07921,0,84.4296
0,29.39121,0,375.3693
0,141.2263,0,17.40816
0,67.0179,0,311.3781
0,90.44064,0,446.8173
0,110.5437,0,383.0431
0,152.3152,0,14.27509
0,145.6217,0,391.4926
0,61.86513,0,429.0081
0,101.8881,0,331.3468
0,22.08947,0,313.5388
0,25.5116,0,132.9319
0,18.96936,0,459.0326
0,154.1433,0,211.6951
0,179.141,0,407.6281
0,115.135,0,403.8775
0,156.0683,0,187.5077
0,52.3609,0,93.209
0,10.27005,0,396.3451
0,11.38861,0,363.457
0,129.0408,0,263.4527
0,85.63955,0,72.20512
0,78.57063,0,263.7325
0,135.9373,0,275.0076
0,35.12167,0,227.5108
0,30.8248,0,101.2277
0,25.80623,0,53.72523
0,72.04067,0,69.99352
0,156.5022,0,232.8877
0,142.8795,0,287.6733
0,26.81159,0,447.6245
0,103.2699,0,334.9171
0,154.9688,0,424.0842
0,7.372939,0,221.8533
0,71.84909,0,262.3107
0,163.0631,0,232.1018
0,27.33422,0,32.25711
0,41.75721,0,118.9177
0,148.2041,0,367.0525
0,64.72854,0,440.1755
0,17.13646,0,388.4461
0,91.8361,0,117.2189
0,134.0293,0,212.209
0,166.4335,0,40.80756
0,182.5202,0,442.8588
0,17.43828,0,265.5558
0,16.81148,0,188.0293
0,104.2599,0,417.2025
0,95.69054,0,143.0576
0,103.4486,0,413.8024
0,66.00427,0,433.9846
0,122.294,0,90.02564
0,160.1507,0,228.0303
0,124.6021,0,146.9515
0,57.08352,0,15.02607
0,127.2334,0,111.3872
0,90.48719,0,210.3995
0,74.34599,0,14.93323
0,121.7843,0,311.8579
0,124.8874,0,6.899116
0,180.6106,0,197.5207
0,67.1056,0,175.7996
0,13.88025,0,33.78841
0,1.661606,0,15.94858
0,148.3775,0,94.54739
0,21.60312,0,72.72057
0,164.6336,0,451.3225
0,21.30214,0,128.908
0,105.544,0,116.1556
0,50.62656,0,444.6053
0,130.0512,0,356.1016
0,51.49564,0,0.09431839
0,182.2267,0,446.2469
0,88.16225,0,53.24695
0,71.8821,0,54.46827
0,17.62628,0,443.0331
0,15.28703,0,429.7297
0,44.50644,0,295.6533
0,62.3236,0,357.2948
0,121.4707,0,363.2437
0,1.873891,0,156.7019
0,95.68462,0,432.0299
0,31.93062,0,213.303
0,5.584564,0,240.424
0,41.56892,0,163.0796
0,39.21806,0,382.7683
0,161.1663,0,98.59277
0,11.9646,0,10.7512
0,44.02354,0,333.1938
0,144.4336,0,395.0081
0,44.37609,0,449.5906
0,63.64521,0,195.1645
0,157.963,0,293.7058
0,98.24742,0,397.8938
0,102.4332,0,30.95041
0,161.0763,0,360.5028
0,48.62725,0,304.0594
0,116.261,0,410.614
0,26.35458,0,395.7891
0,113.6999,0,67.70942
0,3.8552,0,55.55381
0,144.2641,0,96.03499
0,52.90364,0,164.0542
0,39.41152,0,2.422283
0,82.12476,0,306.093
0,151.5299,0,182.7627
0,153.207,0,136.8817
0,38.59233,0,130.6546
0,167.2614,0,14.6006
0,129.1329,0,173.6079
0,105.718,0,267.3117
0,102.5418,0,16.01608
0,151.1366,0,106.0712
0,21.55435,0,152.5157
0,76.08604,0,363.0099
0,63.96079,0,412.0496
0,79.02648,0,322.7099
0,35.2256,0,131.7798
0,109.4615,0,404.9803
0,160.9915,0,369.0688
0,157.4355,0,212.8534
0,79.69128,0,207.27
0,126.9373,0,239.3972
0,65.5249,0,267.9339
0,32.0489,0,312.9089
0,176.4162,0,361.0338
0,61.72904,0,102.7452
0,145.8247,0,251.8979
0,6.908884,0,412.2084
0,137.0105,0,445.6628
0,40.21901,0,344.7695
0,133.8752,0,20.66598
0,150.9211,0,19.12141
0,155.8432,0,184.2971
0,139.1213,0,91.61979
0,173.5461,0,142.5388
0,99.95486,0,457.4701
0,113.1908,0,158.9274
0,100.2703,0,20.05489
0,51.55569,0,350.5807
0,51.91929,0,383.3692
0,137.8732,0,183.8459
0,163.9088,0,33.63399
0,150.2489,0,127.9992
0,59.74158,0,43.37138
0,121.3502,0,436.0172
0,144.1419,0,450.3295
0,92.67319,0,405.0786
0,82.29773,0,178.5209
0,85.25289,0,449.999
0,83.47009,0,342.0007
0,123.0858,0,64.16277
0,173.4395,0,165.8216
0,154.8262,0,214.298
0,125.5405,0,170.2844
0,125.0514,0,27.57875
0,86.49873,0,134.9978
0,144.6993,0,267.3851
0,72.37735,0,193.6579
0,162.8162,0,290.0668
0,5.426054,0,458.1035
0,144.3607,0,459.719
0,126.2305,0,162.5139
0,166.6478,0,20.01568
0,45.62842,0,18.3032
0,99.09739,0,333.3316
0,101.7139,0,43.15543
0,165.1322,0,281.7906
0,97.09886,0,93.98531
0,155.7624,0,351.4855
0,181.4123,0,339.003
0,24.92125,0,266.8523
0,19.21079,0,311.3317
0,130.1646,0,444.8722
0,170.4931,0,169.0492
0,67.55724,0,353.2466
0,159.3931,0,166.929
0,85.7738,0,181.8209
0,42.87972,0,210.3957
0,103.4634,0,135.955
0,156.9662,0,314.5811
0,57.53422,0,50.7938
0,59.12447,0,270.0315
0,122.1353,0,91.91881
0,29.37845,0,341.0294
0,113.426,0,313.7848
0,48.90657,0,113.6273
0,21.66497,0,386.7497
0,180.1624,0,150.0881
0,113.5151,0,67.58511
0,10.77676,0,253.7451
0,63.88788,0,414.5083
0,127.4002,0,344.3107
0,117.3924,0,15.48713
0,27.38697,0,211.6336
0,83.0881,0,330.331
0,178.2613,0,111.7131
0,80.521,0,329.8806
0,19.3383,0,190.0884
2,183,19.884,460
0,68.51962,0,346.5751
0,8.495271,0,231.1273
0,64.27393,0,308.7119
0,158.4922,0,306.1158
0,150.038,0,357.0888
0,126.8829,0,300.5242
0,96.53886,0,15.29861
0,84.50121,0,444.0901
0,24.99067,0,416.7321
0,32.67901,0,93.42632
0,165.0774,0,457.4061
0,99.03432,0,278.1662
0,37.06531,0,453.3614
0,26.86205,0,286.5622
0,63.4655,0,376.8555
0,116.1277,0,289.9555
0,174.1058,0,442.9211
0,109.0439,0,374.0493
0,100.4911,0,225.9916
0,72.22017,0,211.5082
0,147.5552,0,127.1166
0,157.9365,0,376.023
0,171.2991,0,189.3372
0,14.39727,0,124.0681
0,75.90593,0,114.107
0,37.26044,0,101.1375
0,99.95004,0,212.6685
0,27.40331,0,336.7371
0,82.7254,0,73.9987
0,164.4664,0,416.6352
0,138.0923,0,40.01809
0,39.86853,0,114.5155
0,62.23777,0,153.8164
0,33.24316,0,411.6754
0,105.8548,0,273.2552
0,102.7951,0,455.0927
0,121.1883,0,75.38277
0,138.7144,0,345.8434
0,87.5288,0,32.82055
0,179.2405,0,252.8234
0,105.5228,0,357.0524
0,127.2925,0,53.35503
0,146.3404,0,459.545
0,50.55156,0,247.0372
0,93.00787,0,109.5911
0,32.72768,0,321.5667
0,3.931553,0,212.8503
0,159.0298,0,93.81873
0,75.95493,0,58.51134
0,67.60805,0,184.5485
0,162.4748,0,183.2033
0,77.77952,0,46.66655
0,141.562,0,183.5502
0,110.4982,0,336.4513
0,55.8652,0,21.54292
0,18.81646,0,329.9402
0,176.1201,0,40.97311
0,0.1886151,0,154.1404
0,91.75763,0,391.2397
0,147.0558,0,200.9835
0,39.18242,0,407.3049
0,167.5495,0,250.5603
0,11.60035,0,360.1061
0,60.19667,0,405.4895
0,70.65787,0,99.55898
0,104.1385,0,220.6253
0,142.6433,0,400.2474
0,40.90126,0,44.70576
0,75.51286,0,9.897783
0,172.0563,0,242.4548
0,178.9404,0,353.8058
0,47.15546,0,263.3941
0,42.80482,0,387.246
0,168.1021,0,315.6615
0,78.13345,0,59.64558
0,24.73515,0,53.59105
0,9.157561,0,163.778
0,160.1835,0,69.31689
0,97.23545,0,176.5602
0,33.24181,0,420.4207
0,109.0705,0,442.1595
0,124.5577,0,337.695
0,166.3351,0,258.4838
0,72.72513,0,256.2164
0,137.3826,0,226.755
0,179.9097,0,340.2509
0,156.6576,0,410.1808
0,107.989,0,151.2441
0,174.568,0,172.2635
0,49.78765,0,441.8235
0,57.19537,0,81.28896
0,46.65748,0,277.2144
0,43.34772,0,58.89991
0,178.8094,0,23.54565
0,115.9465,0,22.38971
0,36.13057,0,382.9493
0,29.47016,0,239.2522
0,143.9918,0,367.8873
0,27.68778,0,433.6175
0,78.09807,0,186.9144
0,162.2733,0,94.11489
0,34.8047,0,43.47826
0,129.3981,0,384.9996
0,87.51348,0,358.2195
0,51.70277,0,388.2984
0,169.8098,0,4.037375
0,49.28293,0,45.69249
0,62.18941,0,408.8042
0,142.3384,0,441.0882
0,114.6871,0,140.3092
0,122.3039,0,266.6487
0,21.33124,0,354.8514
0,13.19429,0,258.9228
0,13.88012,0,374.1805
0,143.6755,0,29.50203
0,163.2951,0,314.2667
0,111.2362,0,257.9146
0,66.08708,0,317.0397
0,25.56086,0,347.2866
0,180.8657,0,101.478
0,125.3367,0,355.7291
0,134.0232,0,20.92476
0,55.88979,0,388.8141
0,88.64108,0,175.4088
0,0.4777333,0,333.0157
0,76.72083,0,239.1007
0,181.1773,0,229.4307
0,33.71989,0,231.1932
0,122.0015,0,185.3174
0,176.1617,0,21.13072
0,153.0432,0,69.81206
0,49.60249,0,198.4213
0,175.0045,0,431.5989
0,122.353,0,365.9962
0,174.467,0,33.88734
0,126.9903,0,82.26231
0,142.1079,0,101.9105
0,148.558,0,219.3675
0,92.17218,0,290.7522
0,103.2097,0,100.9954
0,171.7329,0,143.166
0,56.96242,0,204.9534
0,48.66779,0,393.251
0,139.7431,0,313.3629
0,126.4146,0,9.758663
0,89.79039,0,289.6584
0,173.0065,0,365.7383
0,135.5892,0,403.0746
0,111.09,0,71.8716
0,128.893,0,38.75428
0,4.272178,0,316.0509
0,143.8224,0,108.3337
0,121.3947,0,180.835
0,139.4677,0,257.0543
0,87.15894,0,351.9594
0,145.4301,0,200.847
0,48.0058,0,145.8386
0,71.85383,0,100.1428
0,19.44208,0,424.6215
0,109.9789,0,385.9764
0,148.3917,0,275.6849
0,107.0398,0,314.1073
0,10.94755,0,166.0771
0,126.0509,0,293.98
0,35.79352,0,64.82941
0,162.0011,0,33.8138
0,124.6421,0,307.2686
0,159.7188,0,69.56529
0,176.1164,0,197.0504
0,45.31849,0,448.9149
0,126.723,0,94.07234
0,168.5545,0,55.32426
0,41.95499,0,439.5948
0,62.90471,0,11.60188
0,24.45349,0,89.36848
0,63.91428,0,316.04
0,144.4288,0,303.9891
0,95.53545,0,423.0546
0,72.79605,0,56.88413
0,67.74967,0,224.4144
0,109.4894,0,231.7546
0,51.81351,0,426.4811
0,158.2392,0,406.3232
0,164.6738,0,245.3557
0,100.7527,0,398.3438
0,158.8216,0,102.0595
0,15.51478,0,298.9868
0,21.49115,0,141.112
0,130.6557,0,442.0851
0,72.12647,0,422.5789
0,69.164,0,173.1926
0,147.4945,0,244.4113
0,5.738711,0,194.2572
0,49.46132,0,296.228
0,89.96836,0,53.30333
0,6.232522,0,405.3773
0,171.6867,0,388.1604
0,180.4729,0,391.6408
0,87.7257,0,66.88468
0,151.8638,0,385.2295
0,69.0255,0,170.8637
0,2.724535,0,281.5936
0,78.1853,0,115.5643
0,22.45588,0,344.9685
0,139.3777,0,117.5421
0,97.33931,0,459.4984
0,162.7754,0,342.6726
0,171.5987,0,456.1726
0,80.25981,0,28.0776
0,12.62163,0,362.9443
0,176.3636,0,55.24228
0,149.3034,0,203.3119
0,35.04805,0,215.0452
0,3.686131,0,284.7441
0,66.63544,0,40.44773
0,153.9648,0,188.646
0,142.8371,0,242.1588
0,107.4993,0,320.6444
0,78.1052,0,50.31842
0,22.52781,0,78.00712
0,32.90411,0,48.14849
0,128.072,0,372.18
0,111.6525,0,32.56896
0,141.4271,0,399.9965
0,140.5723,0,174.3887
0,45.47223,0,33.43708
0,11.33028,0,191.0224
0,9.358829,0,110.2342
0,22.66832,0,291.4154
0,37.3219,0,274.2725
0,96.79266,0,302.228
0,49.60955,0,256.0597
0,30.88425,0,261.0024
0,55.11423,0,94.8327
0,113.2261,0,24.95928
0,30.28245,0,313.9739
0,164.3424,0,65.88309
0,114.5009,0,104.5208
0,124.9019,0,122.0617
0,89.14182,0,374.8462
0,109.7162,0,206.7254
0,46.2243,0,18.52534
0,59.16758,0,385.4088
0,5.093087,0,237.7367
0,152.4011,0,205.6804
0,50.81775,0,270.3334
0,52.45804,0,296.973
0,14.51269,0,457.2827
0,38.77929,0,190.7767
0,6.685822,0,321.5247
0,7.279438,0,217.839
0,162.3401,0,37.54283
0,162.2118,0,38.17899
0,178.154,0,252.3653
0,53.13881,0,87.02791
0,43.74448,0,454.0618
0,108.3719,0,7.462339
0,41.39983,0,41.04018
0,140.3323,0,65.04487
0,171.8223,0,361.0713
0,168.3815,0,54.51011
0,67.33211,0,57.13764
0,14.625,0,382.6603
0,40.68266,0,221.7626
0,28.24726,0,387.4583
0,90.34904,0,313.3571
0,78.33601,0,127.4181
0,50.37038,0,429.7139
0,151.4662,0,256.2322
0,66.11475,0,402.075
0,16.704,0,33.61853
0,156.1755,0,332.1161
0,75.11288,0,188.2255
0,179.6503,0,385.9922
0,122.0392,0,457.1628
0,114.4113,0,249.0963
0,174.967,0,397.2119
0,50.76123,0,337.8212
0,142.0675,0,114.7399
0,126.0847,0,208.5845
0,76.15965,0,77.27846
0,109.6153,0,28.95405
0,129.9506,0,302.607
0,29.21734,0,177.1907
0,109.3706,0,299.0469
0,4.854013,0,39.4371
0,36.36002,0,283.576
0,159.4005,0,119.0423
0,149.1625,0,411.6434
0,60.5991,0,196.9637
0,110.311,0,273.5701
0,42.5423,0,426.0924
0,76.436,0,377.1214
0,169.0402,0,433.1914
0,125.0076,0,63.5769
0,117.6538,0,137.155
0,2.223393,0,2.413838
0,122.5692,0,0.9579349
0,137.6389,0,174.9387
0,98.55865,0,60.76133
0,82.09624,0,29.94302
0,8.427883,0,189.9689
0,56.73672,0,139.065
0,180.3303,0,194.39
0,52.51419,0,437.1307
0,115.5846,0,326.8415
0,176.7769,0,259.4798
0,26.84519,0,237.8264
0,70.02699,0,86.0454
0,155.9749,0,210.2624
0,39.10973,0,457.7346
0,166.4859,0,58.24155
0,106.8807,0,57.35238
0,129.5631,0,147.6907
0,170.9654,0,172.9636
0,148.965,0,127.2887
0,61.54065,0,94.14856
0,103.0699,0,440.6232
0,121.1566,0,20.52895
0,12.12017,0,33.4634
0,54.83203,0,286.9156
0,136.5952,0,281.16
0,66.85642,0,312.6617
0,26.98804,0,93.46322
0,37.7271,0,175.1425
0,90.16873,0,311.4746
0,41.25027,0,136.2819
0,118.4597,0,276.9791
0,103.264,0,222.9063
0,44.8982,0,274.2876
0,90.45102,0,340.2264
0,73.84886,0,185.6546
0,11.02473,0,262.5219
0,67.39033,0,348.2083
0,150.6047,0,236.8847
0,48.90754,0,428.7182
0,100.1851,0,427.8147
0,35.22837,0,398.5991
0,7.761622,0,199.7747
0,75.53114,0,348.465
0,13.68869,0,11.76924
0,10.68267,0,53.02081
0,12.96651,0,416.5136
0,111.3798,0,148.6066
0,153.8134,0,412.2764
0,122.7653,0,159.0604
0,53.08994,0,263.7231
0,136.3181,0,16.82887
0,124.2691,0,313.7574
0,38.68363,0,50.85017
0,30.50377,0,425.0504
0,147.5963,0,384.02
0,76.10847,0,304.646
0,9.531846,0,227.725
0,137.2046,0,3.580699
0,71.6804,0,230.621
0,18.38844,0,6.292133
0,60.0723,0,204.5647
0,58.27356,0,276.2469
0,174.0435,0,226.0693
0,141.2411,0,453.3146
0,122.7916,0,240.5447
0,144.7246,0,294.4009
0,53.37542,0,34.67594
0,8.706595,0,232.7476
0,36.83598,0,22.86426
0,131.4901,0,86.80341
0,43.8793,0,143.0299
0,156.1667,0,94.62169
0,156.1174,0,342.2123
0,34.87808,0,216.6922
0,6.692607,0,196.9506
0,153.2935,0,363.1814
0,93.35014,0,447.8996
0,74.74257,0,393.1179
0,95.68039,0,70.24527
0,0.881229,0,348.0817
0,43.99867,0,216.7138
0,81.4451,0,446.3642
0,2.211919,0,443.6174
0,37.92603,0,434.1983
0,44.50339,0,89.33311
0,61.77869,0,444.7075
0,142.669,0,358.6067
0,73.86016,0,266.694
0,112.1216,0,85.02605
0,125.2971,0,179.5546
0,21.6572,0,417.8164
0,63.62601,0,38.90974
0,153.348,0,199.4811
0,172.5498,0,94.26174
0,133.0894,0,42.36618
0,9.63368,0,328.4474
0,64.47247,0,124.2254
0,44.85136,0,274.0291
0,65.2547,0,223.7892
0,132.7013,0,120.2055
0,37.56237,0,106.4494
0,105.0895,0,135.917
0,46.91089,0,291.3266
0,65.11155,0,108.9709
0,134.7264,0,1.312616
0,60.35974,0,376.881
0,3.233507,0,244.1432
0,10.74794,0,368.7976
0,5.195881,0,386.4561
0,96.54006,0,46.19287
0,42.83356,0,140.3954
0,181.7689,0,91.53117
0,127.1538,0,382.9358
0,179.0519,0,334.6808
0,3.503014,0,67.26442
0,100.6372,0,136.0766
0,171.7999,0,104.8823
0,124.7446,0,64.1818
0,45.50896,0,205.5365
0,124.2341,0,95.94571
0,164.9807,0,369.0282
0,179.7587,0,420.3369
0,75.43688,0,229.9453
0,69.42587,0,66.33978
0,92.87963,0,163.6759
0,2.003365,0,158.9261
0,59.24836,0,445.0169
0,154.1054,0,300.1844
0,174.4015,0,104.6219
0,82.17352,0,311.2952
0,30.32538,0,144.0738
0,55.74482,0,56.13447
0,149.5316,0,81.01105
0,86.20173,0,386.1631
0,156.041,0,359.7448
0,177.9681,0,331.1654
0,38.63154,0,124.0856
0,84.58131,0,50.67283
0,119.1972,0,373.4769
0,99.66249,0,135.3196
0,57.74939,0,17.23043
0,0.1504601,0,289.4517
0,127.2548,0,265.3671
0,37.31778,0,331.2006
0,24.22153,0,164.3691
0,72.85585,0,49.78404
0,136.9195,0,441.8797
0,51.59069,0,380.09
0,127.1934,0,17.42494
0,77.8261,0,25.93674
0,138.1659,0,250.511
0,105.0116,0,439.0586
0,16.09867,0,73.20528
0,28.98276,0,283.9381
0,61.87102,0,206.3804
0,49.68503,0,257.7813
0,82.07366,0,384.443
0,72.60718,0,283.9392
0,111.4239,0,45.06637
0,67.67578,0,146.7441
0,67.26367,0,152.8742
0,59.43697,0,293.2941
0,156.8665,0,50.15704
0,73.77349,0,216.5385
0,87.25079,0,201.7415
0,36.86893,0,190.9192
0,16.68788,0,85.34257
0,66.78504,0,35.95225
0,91.27464,0,294.6651
0,158.0792,0,450.8719
0,44.44143,0,172.391
0,1.301304,0,62.06605
0,26.27476,0,318.3059
0,0.3329015,0,360.4922
0,11.05122,0,261.9596
0,99.2096,0,402.8189
0,144.2056,0,182.4472
0,118.0024,0,85.99107
0,177.2418,0,18.32579
0,170.2224,0,273.0961
0,73.33066,0,138.3317
0,169.8295,0,305.7527
0,74.95714,0,82.56703
0,177.1083,0,230.9205
0,126.299,0,121.6913
0,112.0736,0,44.48302
0,137.5223,0,253.5675
0,30.01288,0,1.646624
0,30.34964,0,5.770147
0,116.3533,0,427.1057
0,143.6437,0,377.0715
0,111.7505,0,143.9001
0,42.28122,0,200.2749
0,137.1762,0,183.6073
0,27.34074,0,163.9003
0,19.42574,0,89.291
0,96.11159,0,148.8381
0,140.6425,0,457.4349
0,126.3871,0,253.0278
0,33.04141,0,239.9359
0,135.8087,0,215.7521
0,155.5917,0,325.0503
0,27.714,0,400.659
0,16.91438,0,186.8289
0,169.95,0,296.0871
0,149.3069,0,308.2672
0,33.84676,0,71.86475
0,137.7831,0,446.4577
0,126.1624,0,348.7171
0,131.4344,0,274.5515
0,56.287,0,341.8763
0,126.0511,0,101.655
0,169.221,0,21.17157
0,88.744,0,321.4483
0,24.01568,0,304.5553
0,170.2229,0,229.2983
0,128.5356,0,163.9537
0,35.73339,0,293.9095
0,33.67551,0,75.31954
0,91.59986,0,136.0377
0,86.71832,0,169.019
0,122.0136,0,285.8698
0,18.56471,0,65.6099
0,160.0012,0,303.287
0,104.2701,0,122.4918
0,19.25041,0,15.28292
0,120.7142,0,77.34185
0,29.44468,0,108.4845
0,121.0941,0,278.224
0,22.53051,0,134.6607
0,24.94835,0,73.10147
0,36.55721,0,430.289
0,61.97905,0,383.9787
0,156.9646,0,149.5479
0,27.00193,0,3.887179
0,59.67295,0,173.9287
0,151.2638,0,175.4671
0,135.7115,0,435.656
0,117.2724,0,370.2027
0,41.11543,0,392.5472
0,88.94402,0,243.0474
0,116.4725,0,181.4184
0,102.008,0,96.56975
0,153.3395,0,293.5298
0,127.1288,0,230.9458
0,102.4252,0,74.04344
0,79.92492,0,420.0239
0,133.0824,0,120.7996
0,60.12333,0,324.8048
0,68.52996,0,221.7069
0,175.0592,0,166.9298
0,129.5011,0,37.35639
0,84.95941,0,413.3366
0,119.3284,0,253.7171
0,113.289,0,362.735
0,132.0508,0,329.0922
0,136.2592,0,366.3618
0,155.4922,0,147.1216
0,16.71519,0,95.65141
0,148.8825,0,359.3837
0,115.254,0,347.7866
0,92.72092,0,214.7336
0,12.14885,0,79.21379
0,23.88666,0,435.3836
0,24.22794,0,94.27831
0,169.9166,0,83.20505
0,172.7206,0,251.968
0,134.6312,0,287.2372
0,139.7594,0,350.059
0,51.36324,0,410.1066
0,68.89921,0,107.941
0,12.76311,0,182.351
0,29.18252,0,120.7494
0,107.8766,0,375.2834
0,142.5638,0,83.29762
0,81.6045,0,95.87722
0,151.8367,0,19.55346
0,89.42066,0,312.9995
0,27.87803,0,285.9579
0,21.57269,0,379.4058
0,143.4497,0,356.4552
0,52.03899,0,354.3776
0,0.579458,0,198.3764
0,72.98545,0,167.5233
0,66.12365,0,300.9357
0,148.3165,0,174.5314
0,75.3338,0,95.31054
0,99.16022,0,54.97495
0,100.0675,0,359.9632
0,101.3929,0,220.5554
0,86.231,0,220.9099
0,55.00862,0,160.899
0,146.5168,0,263.4385
0,66.5177,0,208.4511
0,76.96918,0,31.8171
0,82.31468,0,108.1367
0,108.9604,0,186.1959
0,28.96991,0,58.26113
0,16.2579,0,442.761
0,163.9988,0,308.8531
0,44.32003,0,458.1539
0,158.0828,0,235.7823
0,73.80091,0,192.4893
0,27.13729,0,335.3359
0,107.0896,0,434.0013
0,61.99599,0,223.1351
0,29.68674,0,234.0305
0,75.14508,0,78.17328
0,81.71297,0,206.3061
0,121.916,0,247.4703
0,136.5518,0,284.0711
0,67.89171,0,357.2864
0,102.1485,0,36.12389
0,131.075,0,128.4989
0,182.8185,0,133.2685
0,46.29801,0,122.9981
0,140.8082,0,237.9608
