index,x,y,z
0,499.2896,0,487.0734
0,329.7082,0,913.3536
0,446.2325,0,631.4312
0,623.2817,0,928.5226
0,423.6165,0,555.3109
0,649.459,0,816.3132
0,570.7532,0,868.9077
0,519.8433,0,521.0328
0,407.5206,0,867.2678
0,336.1226,0,631.6075
0,426.8645,0,605.0319
0,384.6692,0,523.3242
0,445.3306,0,840.3038
0,550.5081,0,859.5109
0,316.1512,0,485.5694
0,473.9902,0,940.1058
0,513.737,0,611.4661
0,604.9724,0,562.6912
0,450.0064,0,917.6844
0,335.9821,0,715.1763
0,372.498,0,700.2115
0,425.8549,0,868.8455
0,439.0637,0,535.045
0,407.6326,0,492.6595
0,394.7767,0,830.4686
0,283.8277,0,893.2292
0,631.0778,0,942.5634
0,417.2705,0,792.1194
0,509.626,0,494.7266
0,576.051,0,639.8381
0,609.4571,0,554.2191
0,465.9614,0,749.9828
0,444.4504,0,665.7136
0,519.736,0,850.3834
0,530.5244,0,873.0544
0,291.7896,0,805.3904
0,285.7442,0,776.9192
0,416.3054,0,589.6745
0,359.8689,0,907.467
0,303.6715,0,528.3466
0,402.7009,0,621.5737
0,360.8605,0,624.5564
0,331.9375,0,550.7102
0,590.8477,0,964.4769
0,616.3378,0,650.2424
0,348.7544,0,924.4456
0,402.7174,0,907.4587
0,622.7307,0,952.2684
0,438.9941,0,925.7048
0,279.5989,0,644.429
0,438.2222,0,971.9461
0,534.1506,0,561.5737
0,429.2857,0,496.8538
0,441.7585,0,796.0151
0,553.204,0,863.8181
0,327.3231,0,779.4324
0,621.7857,0,708.7311
0,625.6516,0,918.0788
0,391.1351,0,625.1016
0,328.2892,0,805.3171
0,554.3109,0,554.6091
0,433.3112,0,665.3303
0,544.7265,0,969.0707
0,289.926,0,492.0327
0,604.6232,0,561.0243
0,370.2523,0,639.7144
0,485.6781,0,782.9666
0,362.0707,0,946.1813
0,441.6007,0,532.9862
0,262.9853,0,605.9821
0,576.259,0,795.3757
0,548.6771,0,935.9547
0,438.1384,0,928.2097
0,458.7655,0,943.4817
0,490.4892,0,509.7852
0,605.1638,0,561.2577
0,366.8773,0,816.3908
0,429.7994,0,769.3228
0,553.4763,0,770.9589
0,519.5654,0,852.4576
0,613.929,0,878.4881
0,460.4955,0,835.9403
0,298.6895,0,877.6892
0,394.121,0,522.2785
0,623.2687,0,604.3707
0,272.2511,0,495.0548
0,442.6701,0,984.0039
0,456.1831,0,786.6343
0,537.7655,0,953.0964
0,335.5475,0,711.4392
0,633.3578,0,961.4696
0,497.7985,0,750.5303
0,542.2933,0,657.0571
0,601.319,0,667.1436
0,316.4536,0,600.0247
0,488.6634,0,857.0534
0,611.414,0,562.4514
0,645.3757,0,789.7003
0,390.661,0,852.8917
0,516.4866,0,808.2111
0,389.3594,0,634.661
0,625.1111,0,818.7389
0,415.9945,0,870.9206
0,539.9111,0,773.1588
0,338.1666,0,814.6449
0,410.3398,0,709.4042
0,318.777,0,598.0593
0,614.344,0,943.0264
0,493.1896,0,928.2122
0,265.4224,0,904.3344
0,633.2715,0,792.6157
0,321.1446,0,484.3463
0,469.8377,0,522.1037
0,356.4727,0,661.9816
0,550.7568,0,950.7189
0,645.6328,0,517.6393
0,382.496,0,598.3196
0,623.6471,0,702.3614
0,319.0841,0,722.9618
0,355.71,0,737.2802
0,634.7538,0,679.2816
0,646.0984,0,864.9609
0,338.8319,0,775.6055
0,342.6284,0,863.9966
0,338.8224,0,961.5143
0,552.5081,0,678.1812
0,601.4925,0,887.7567
0,554.7994,0,562.8947
0,303.9795,0,797.8287
0,514.5296,0,671.7731
0,619.1401,0,519.4453
0,342.0922,0,846.3463
0,304.319,0,709.5442
0,562.5298,0,818.8997
0,431.195,0,663.0906
0,279.1526,0,820.216
0,324.5006,0,737.6172
0,520.4904,0,983.0048
0,329.9514,0,755.0173
0,448.006,0,542.8026
0,326.501,0,969.0832
0,288.6811,0,603.6422
0,628.4573,0,830.5172
0,285.4441,0,499.986
0,405.9473,0,880.899
0,541.052,0,966.6013
0,334.4201,0,571.2755
0,447.3308,0,917.8379
0,564.6688,0,547.7445
0,561.8671,0,788.8811
0,376.4106,0,550.5695
0,431.6887,0,555.8231
0,433.814,0,584.6045
0,518.1722,0,525.1303
0,544.8655,0,565.6323
0,403.5721,0,575.5743
0,327.9685,0,509.6494
0,454.7791,0,758.5496
0,389.1797,0,843.6514
0,506.8354,0,493.0611
0,544.8337,0,781.1858
0,580.337,0,600.0988
0,318.0179,0,628.7701
0,609.025,0,525.6761
0,556.5577,0,713.1477
0,556.3265,0,760.3554
0,558.9447,0,503.373
0,476.941,0,605.4292
0,314.4481,0,682.7349
0,330.4992,0,674.9681
0,501.814,0,604.3478
0,398.0087,0,571.2969
0,474.0675,0,689.412
0,296.613,0,746.3152
0,550.481,0,983.6866
0,596.2607,0,914.6271
0,629.5319,0,979.44
0,435.1763,0,808.5386
0,583.9926,0,755.7815
0,393.1264,0,528.4249
0,468.8718,0,926.5598
0,489.851,0,863.8436
0,438.3345,0,645.9521
0,296.0348,0,728.4496
0,286.3404,0,697.0083
0,639.0238,0,951.4473
0,647.1167,0,797.5244
0,532.2,0,907.219
0,464.8135,0,832.5081
0,589.7259,0,640.4485
0,363.0063,0,717.201
0,359.1087,0,857.4728
0,326.9616,0,853.6104
0,356.3982,0,595.1514
0,505.0303,0,509.1419
0,573.4837,0,878.4396
0,643.8895,0,804.5583
0,452.1854,0,589.0642
0,540.554,0,830.209
0,581.0101,0,667.7012
0,556.4181,0,508.0012
0,485.0959,0,880.2399
0,485.2271,0,604.9493
0,355.3784,0,557.643
0,564.9014,0,588.244
0,607.5539,0,968.2379
0,483.7137,0,597.5873
0,338.7961,0,917.9808
0,372.7722,0,871.0643
0,412.9055,0,593.2019
0,487.9018,0,596.37
0,589.4697,0,589.3033
0,419.5334,0,687.8538
0,531.3243,0,549.1744
0,454.9409,0,497.1101
0,604.9277,0,507.1773
0,614.1461,0,839.6438
0,562.5389,0,572.552
0,430.1999,0,844.0847
0,606.0792,0,987.1025
0,587.9711,0,925.2868
0,327.0731,0,657.2046
0,614.7425,0,785.8051
0,622.0385,0,618.1805
0,475.8704,0,968.186
0,512.3455,0,530.3635
0,287.6875,0,505.7368
0,332.2358,0,754.6322
0,313.2677,0,660.6067
0,290.2032,0,919.9814
0,372.5378,0,845.8701
0,624.8693,0,528.464
0,364.402,0,584.1826
0,330.2626,0,921.9542
0,475.0943,0,571.6755
0,509.2693,0,635.1689
0,642.1848,0,602.8425
0,490.1479,0,617.5488
0,340.634,0,745.6159
0,284.3293,0,755.166
0,573.8883,0,588.5956
0,311.5159,0,525.2057
0,393.9727,0,750.7021
0,278.4749,0,496.3142
0,637.5604,0,931.3559
0,301.8572,0,578.5536
0,271.8603,0,674.965
0,593.0781,0,742.7642
0,421.8046,0,881.23
0,559.1758,0,489.472
0,439.6317,0,942.079
0,330.0344,0,750.5329
0,277.3408,0,946.6934
0,312.1731,0,574.6975
0,334.3987,0,643.8217
0,529.084,0,584.4839
0,601.3424,0,799.4819
0,641.9442,0,575.965
0,489.4407,0,521.8527
0,619.6231,0,674.5295
0,441.0112,0,967.6234
0,633.3206,0,741.7359
0,593.3623,0,738.2465
0,419.5759,0,733.0981
0,611.3331,0,919.7498
0,447.7289,0,542.5807
0,312.6586,0,881.6896
0,372.8708,0,555.5675
0,589.0376,0,589.322
0,558.6688,0,960.642
0,502.1437,0,571.0799
0,584.8735,0,622.5154
0,386.707,0,764.7762
0,573.6063,0,553.7744
0,565.9974,0,546.5762
0,293.4928,0,782.204
0,355.2691,0,867.7156
0,510.3405,0,797.233
0,347.6813,0,601.3983
0,442.034,0,915.4093
0,599.1178,0,597.0184
0,555.3902,0,659.8513
0,350.665,0,857.6818
0,532.646,0,594.2704
0,603.436,0,982.6453
0,411.0702,0,584.3373
0,373.7286,0,652.2199
0,607.0872,0,776.8234
0,299.8679,0,615.8048
0,632.7679,0,802.8925
0,337.957,0,826.4602
0,314.1402,0,706.2554
0,553.5045,0,900.5154
0,276.6897,0,670.7462
0,304.9254,0,661.9267
0,330.9207,0,823.7611
0,435.5754,0,808.5206
0,332.6026,0,605.8757
0,355.3833,0,663.6855
0,612.0222,0,904.4493
0,621.3041,0,513.8307
0,452.3843,0,756.1895
0,454.8641,0,659.1818
0,288.2778,0,863.5514
0,416.2522,0,914.3206
0,614.5021,0,659.0846
0,295.6455,0,540.3589
0,566.9679,0,985.3727
0,387.5375,0,553.983
0,281.3728,0,770.5396
0,632.5007,0,958.6872
0,471.8386,0,746.2675
0,554.0084,0,552.3876
0,282.3402,0,622.5333
0,626.5263,0,921.9769
0,493.0347,0,919.039
0,507.9447,0,651.3949
0,461.7082,0,790.8889
0,327.2883,0,816.254
0,291.4273,0,817.5085
0,608.0984,0,928.7171
0,325.597,0,699.2666
0,515.038,0,867.4282
0,569.7445,0,528.6725
0,605.9919,0,710.8112
0,317.0737,0,625.4187
0,397.5405,0,723.9665
0,313.2292,0,653.14
0,607.1334,0,900.8425
0,300.366,0,725.3428
0,481.7532,0,627.8322
0,629.2903,0,808.8055
0,627.5405,0,706.6461
0,464.9301,0,928.1941
0,390.4576,0,782.2521
0,466.1667,0,608.2039
0,500.9224,0,694.6708
0,534.2943,0,514.2916
0,379.1842,0,625.5643
0,567.3484,0,777.9654
0,434.9637,0,497.2933
0,459.8354,0,585.0435
0,536.4911,0,547.3965
0,429.6221,0,878.1151
0,305.3624,0,611.828
0,281.346,0,626.8792
0,441.0293,0,578.6731
0,556.2062,0,718.6794
0,637.2783,0,608.1195
0,545.1757,0,903.6348
0,404.6256,0,816.9426
0,408.6699,0,831.8604
0,591.2975,0,884.7245
0,336.5139,0,529.8212
0,530.1909,0,973.1255
0,418.687,0,718.1337
0,367.4324,0,526.4261
0,287.0424,0,902.1255
0,592.7785,0,631.5336
0,322.6536,0,580.5624
0,376.0348,0,632.7882
0,359.2813,0,764.6799
0,413.1874,0,668.3022
0,385.2242,0,540.0241
0,424.7321,0,865.4623
0,309.956,0,572.0737
0,589.0987,0,912.5614
0,406.3274,0,802.7829
0,566.8368,0,636.1365
0,509.0234,0,615.8419
0,532.8787,0,733.5978
0,308.6821,0,623.7488
0,563.0587,0,886.5808
0,383.9391,0,817.3063
0,431.4516,0,609.6279
0,562.6131,0,767.8944
0,453.7951,0,969.6671
0,393.7199,0,737.6536
0,420.3123,0,556.896
0,557.9339,0,601.8138
0,443.8701,0,652.1174
0,432.3899,0,842.7477
0,308.6701,0,950.4152
0,398.6311,0,945.7795
0,374.3672,0,584.3848
0,373.9899,0,886.9156
0,624.8265,0,714.3993
0,572.8304,0,909.4639
0,464.0856,0,652.765
0,591.9526,0,918.3478
0,650.3558,0,641.7035
0,639.9601,0,661.2469
0,602.3751,0,938.3285
0,266.1693,0,944.8426
0,464.6862,0,572.8955
0,420.6499,0,835.3869
0,467.0171,0,979.6746
0,483.549,0,968.9185
0,364.2482,0,820.7282
0,573.1429,0,697.9158
0,324.8437,0,507.1555
0,493.8326,0,882.4819
0,642.6041,0,911.6042
0,263.927,0,627.5346
0,409.0489,0,612.9598
0,601.9935,0,562.0148
0,523.2738,0,878.8787
0,422.669,0,736.6722
0,563.8391,0,895.0514
0,412.4101,0,943.3577
0,566.28,0,717.491
0,301.349,0,963.2861
0,445.4866,0,951.2917
0,306.1979,0,509.9496
0,447.7678,0,694.4219
0,498.0226,0,746.1039
0,528.2283,0,534.3156
0,561.0639,0,542.7719
0,559.6499,0,497.9082
0,417.4727,0,987.3363
0,647.2729,0,689.5721
0,417.5812,0,862.4441
0,348.9036,0,579.4618
0,481.134,0,975.7224
0,527.3645,0,825.5959
0,455.3795,0,620.7048
0,428.7515,0,712.3412
0,378.1152,0,733.6738
0,342.9539,0,777.1184
0,596.0229,0,877.5433
0,641.7854,0,672.9771
0,550.0472,0,974.3876
0,464.7571,0,628.9799
0,424.8582,0,971.1108
0,331.4564,0,515.6626
0,646.6497,0,858.9235
0,438.7788,0,949.6154
0,289.8585,0,524.3088
0,520.778,0,768.5817
0,494.5813,0,880.876
0,414.0037,0,794.9844
0,424.6313,0,678.42
0,464.2798,0,674.3287
0,439.0934,0,882.2473
0,498.4204,0,543.1811
0,267.5987,0,661.3796
0,577.623,0,944.5532
0,504.7883,0,588.4627
0,445.5178,0,580.7999
0,395.9378,0,566.3854
0,479.2886,0,589.0855
0,273.1344,0,542.3823
0,330.8996,0,839.3393
0,357.6167,0,715.709
0,640.6769,0,968.8268
0,319.3111,0,901.1628
0,516.0732,0,648.7676
0,635.2116,0,901.9672
0,577.4813,0,643.6219
0,321.8491,0,539.3291
0,427.1484,0,651.8317
0,568.187,0,507.4164
0,321.423,0,562.4274
0,552.4045,0,691.1885
0,434.4467,0,962.3923
0,562.7128,0,511.306
0,390.781,0,649.517
0,435.5283,0,607.8507
0,589.0367,0,841.925
0,595.7204,0,609.7791
0,644.4203,0,730.7948
0,413.9099,0,780.9199
0,274.5777,0,776.3636
0,508.3598,0,660.6716
0,606.7859,0,914.7281
0,347.1436,0,542.1632
0,561.0899,0,624.6888
0,552.7611,0,976.5881
0,511.2159,0,724.8694
0,634.5261,0,720.1218
0,326.8702,0,627.8914
0,280.4651,0,572.4391
0,647.6854,0,628.5286
0,300.468,0,842.5736
0,275.1173,0,685.0504
0,460.2942,0,787.9346
0,570.6115,0,916.9426
0,306.388,0,690.2055
0,516.3079,0,928.0353
0,425.8563,0,496.7213
0,353.7823,0,780.9771
0,483.6526,0,930.8113
0,389.2061,0,577.178
0,303.1256,0,487.1524
0,583.3524,0,745.5896
0,439.408,0,902.2813
0,347.8287,0,612.0455
0,381.813,0,678.293
0,525.6753,0,551.9265
0,601.2946,0,643.8196
0,421.8425,0,754.333
0,346.6845,0,836.5788
0,493.768,0,527.9109
0,531.4932,0,837.0349
0,343.4805,0,771.1644
0,551.1107,0,933.6646
0,448.7706,0,940.6038
0,546.5255,0,665.6409
0,435.8717,0,795.0809
0,478.5631,0,865.8607
0,371.2961,0,815.2086
0,525.9271,0,774.5506
0,575.1025,0,913.7999
0,444.9016,0,941.9752
0,401.8968,0,607.0644
0,473.6995,0,653.3702
0,344.8352,0,727.2192
0,289.2835,0,871.1378
0,274.9702,0,849.1818
0,523.5339,0,679.9718
0,329.4641,0,537.492
0,590.3306,0,953.9664
0,447.9767,0,611.8336
0,317.0757,0,707.23
0,482.4506,0,655.1327
0,267.1435,0,656.9575
0,454.6967,0,954.028
0,556.2651,0,765.3831
0,591.9819,0,914.9142
0,490.7987,0,687.6696
0,649.735,0,707.9394
0,528.4576,0,890.4859
0,375.2092,0,711.5831
0,431.8352,0,904.6926
0,581.2371,0,865.5154
0,332.5738,0,527.6734
0,646.9281,0,506.022
0,328.3487,0,778.9307
0,433.571,0,620.3997
0,290.9662,0,602.9763
0,393.7373,0,671.5138
0,328.4956,0,609.5197
0,280.5782,0,630.4875
0,586.1768,0,486.2743
0,421.6276,0,882.6846
0,392.3478,0,666.2596
0,272.981,0,549.9977
0,388.6328,0,504.3933
0,378.7541,0,546.1607
0,646.4882,0,972.685
0,357.3881,0,932.64
0,340.7225,0,668.0178
0,433.9746,0,889.8585
0,294.6875,0,572.4483
0,557.9766,0,784.7679
0,519.4092,0,609.4886
0,317.8243,0,497.2947
0,464.4665,0,771.8123
0,608.1713,0,667.9021
0,510.2331,0,980.4233
0,302.6992,0,501.0146
0,359.5294,0,564.1952
0,482.8474,0,890.9099
0,284.8039,0,888.7639
0,284.8062,0,564.1163
0,637.632,0,937.173
0,331.606,0,734.4411
0,396.9315,0,716.4769
0,499.6789,0,653.6508
0,516.7331,0,923.4557
0,609.239,0,544.9744
8,262,15.44,988
0,559.4677,0,810.8248
0,452.2566,0,958.2584
0,544.7703,0,745.9803
0,459.6869,0,965.8976
0,466.8811,0,588.6125
0,639.2821,0,765.3186
0,410.1811,0,877.0699
0,576.5174,0,732.5338
0,472.1972,0,501.7296
0,390.0169,0,583.0464
0,412.7115,0,946.1951
0,270.4342,0,849.9107
0,490.8515,0,623.9752
0,452.1367,0,634.3131
0,625.1616,0,664.3691
0,318.74,0,805.3936
0,266.8525,0,683.0101
0,288.3928,0,811.8419
0,443.4841,0,805.0966
0,460.5479,0,688.6306
0,627.8828,0,591.7325
0,343.7827,0,908.7961
0,470.2142,0,796.9741
0,595.5807,0,597.7075
0,508.3789,0,485.3604
0,320.1078,0,756.7278
0,643.7836,0,978.9359
0,587.32,0,593.7374
0,416.6945,0,952.0843
0,387.858,0,753.3879
0,434.6974,0,555.7897
0,434.522,0,681.0736
0,481.9959,0,719.782
0,382.8877,0,769.1017
0,403.4894,0,627.1052
0,273.5117,0,512.361
0,377.4173,0,754.7719
0,614.4634,0,733.1071
0,628.9712,0,490.7925
0,325.6967,0,983.3922
0,335.8392,0,533.6451
0,374.7025,0,898.0959
0,406.7689,0,941.2393
0,612.2104,0,946.71
0,610.8861,0,546.3331
0,386.1586,0,764.9591
0,315.0694,0,490.5192
0,529.5056,0,493.5217
0,439.1413,0,683.9243
0,381.7842,0,835.1534
0,627.3988,0,813.944
0,649.5348,0,961.7057
0,449.3545,0,532.7395
0,449.6335,0,673.5586
0,306.2929,0,774.7687
0,627.0595,0,853.7512
0,515.5333,0,714.5389
0,481.7405,0,578.7028
0,363.6132,0,976.6253
0,565.6119,0,717.917
0,628.7004,0,972.5806
0,340.3947,0,520.3873
0,277.5126,0,628.8768
0,617.6439,0,596.5546
0,281.3962,0,521.2338
0,431.3897,0,594.8247
0,554.3234,0,587.0443
0,463.8494,0,520.3472
0,279.4279,0,827.6138
0,512.581,0,647.1703
0,575.4369,0,910.3123
0,351.2926,0,720.2148
0,433.2091,0,746.3671
0,604.6092,0,485.4786
0,272.3825,0,949.0122
0,619.4847,0,503.5511
0,592.479,0,487.9358
0,611.9901,0,739.4831
0,540.757,0,603.4727
0,413.7422,0,709.6997
0,450.3309,0,838.8549
0,550.1114,0,548.9017
0,590.6047,0,964.469
0,557.6042,0,825.8669
0,631.6971,0,655.1583
0,315.5452,0,781.5198
0,628.152,0,722.5313
0,383.0202,0,789.6266
0,491.5651,0,600.4634
0,618.2311,0,833.9144
0,481.1077,0,858.2397
0,300.2552,0,824.7493
0,402.9932,0,511.6218
0,291.246,0,564.4571
0,470.5547,0,594.3075
0,330.8457,0,848.0684
0,337.4913,0,761.5725
0,645.5737,0,484.8519
0,545.2289,0,679.9746
0,265.8729,0,949.9933
0,385.8634,0,758.2924
0,528.043,0,955.2535
0,312.225,0,886.533
0,337.3701,0,619.4724
0,498.6695,0,863.2444
0,448.4874,0,704.6764
0,294.0703,0,556.8496
0,623.5156,0,803.5222
0,294.2856,0,790.1412
0,380.1943,0,931.6569
0,634.7338,0,876.0791
0,519.2663,0,606.0958
0,491.2317,0,801.0077
0,487.6545,0,536.4225
0,548.843,0,758.6865
0,513.2556,0,846.8915
0,348.1588,0,510.1019
0,302.1575,0,510.7445
0,437.361,0,626.0707
0,382.3726,0,799.3735
0,501.9953,0,601.162
0,541.0408,0,715.547
0,459.0462,0,768.2798
0,553.7772,0,642.4639
0,633.9835,0,891.4822
0,297.9232,0,817.1846
0,287.8923,0,967.6177
0,400.601,0,574.7955
0,633.978,0,569.3882
0,468.2503,0,715.1382
0,646.9486,0,748.8577
0,586.2133,0,819.929
0,448.34,0,696.0865
0,301.3507,0,682.0712
0,596.0129,0,531.2639
0,616.2442,0,622.889
0,263.5529,0,642.0719
0,562.5935,0,503.2885
0,343.5622,0,911.4078
0,404.6888,0,526.3088
0,519.6626,0,860.6041
0,296.5128,0,779.7584
0,533.6207,0,801.5912
0,457.0224,0,838.4405
0,318.0864,0,767.7809
0,363.909,0,938.0421
0,483.1389,0,876.6902
0,518.0165,0,861.1981
0,345.6064,0,743.8377
0,510.4922,0,738.9545
0,291.3101,0,707.0178
0,499.8951,0,510.1336
0,297.6574,0,740.8062
0,294.3482,0,623.4177
0,626.4368,0,879.7301
0,395.3855,0,830.6282
0,544.6168,0,862.3755
0,337.8137,0,553.9091
0,309.5586,0,962.9948
0,563.0396,0,810.8751
0,560.5347,0,792.5714
0,645.2962,0,727.9419
0,265.4408,0,936.7646
0,637.172,0,790.4562
0,502.0152,0,693.3558
0,611.0532,0,617.061
0,312.3664,0,718.5771
0,493.3627,0,928.2971
0,636.5311,0,877.8411
0,514.5939,0,494.7094
0,560.1309,0,965.7549
0,276.5408,0,717.7849
0,305.9581,0,893.4432
0,362.1788,0,549.48
0,615.2245,0,898.2155
0,437.2493,0,648.4895
0,389.9327,0,743.7173
0,427.8964,0,791.7648
0,622.0454,0,887.6245
0,350.5443,0,576.6628
0,589.1371,0,920.4081
0,594.8056,0,606.2928
0,363.8721,0,532.2078
0,372.7009,0,707.3171
0,555.269,0,786.0546
0,388.5035,0,839.795
0,608.2747,0,829.8812
0,271.3368,0,875.5344
0,535.5675,0,837.2838
0,408.1037,0,719.7943
0,471.4817,0,708.9503
0,552.4565,0,982.3707
0,360.2275,0,923.791
0,555.5454,0,942.8888
0,616.6855,0,526.2166
0,640.9488,0,937.3889
0,487.9364,0,947.0852
0,585.2785,0,537.4739
0,411.7555,0,969.7996
0,454.5143,0,660.9167
0,415.7068,0,767.8676
0,590.5073,0,712.6213
0,647.6255,0,700.8011
0,479.7583,0,780.5764
0,553.4581,0,800.4755
0,436.5618,0,886.4563
0,564.701,0,970.1461
0,439.937,0,894.5033
0,293.166,0,714.4954
0,380.1812,0,796.609
0,397.8223,0,699.8016
0,571.0557,0,515.1077
0,265.589,0,931.0667
0,510.1905,0,495.5099
0,372.0626,0,837.2086
0,397.8131,0,869.0118
0,492.6005,0,732.3644
0,339.7349,0,609.2446
0,460.0121,0,537.5445
0,398.2809,0,934.0891
0,282.2632,0,507.8191
0,488.6289,0,785.7774
0,630.8823,0,593.7261
0,387.5695,0,518.2994
0,313.8066,0,930.131
0,284.9385,0,549.7356
0,435.1041,0,802.1108
0,590.1437,0,726.1821
0,619.8067,0,744.0631
0,634.8957,0,773.1915
0,440.3866,0,548.1598
0,576.0958,0,708.8207
0,450.8459,0,746.3201
0,582.4105,0,516.1857
0,549.0213,0,589.611
0,543.7728,0,883.3451
0,398.9007,0,954.4662
0,377.3747,0,733.8173
0,343.8233,0,943.7921
0,556.2488,0,960.0626
0,409.5787,0,568.0886
0,483.0901,0,956.267
0,601.5435,0,974.6821
0,269.858,0,825.8335
0,271.2345,0,725.7263
0,603.3909,0,667.7925
0,442.2004,0,884.571
0,330.8916,0,969.0755
0,646.051,0,809.2118
0,516.3237,0,858.4532
0,599.3642,0,796.0291
0,647.0913,0,742.047
0,454.2015,0,563.0234
0,395.9734,0,562.3738
0,358.6369,0,925.3666
0,486.5891,0,868.6588
0,466.215,0,763.3363
0,546.7679,0,611.5748
0,330.323,0,721.5695
0,635.368,0,574.0747
0,324.3981,0,870.6735
0,568.191,0,640.9827
0,464.0154,0,836.8126
0,351.8076,0,556.4154
0,466.6496,0,694.6212
0,386.7764,0,875.373
0,635.2702,0,726.2209
0,380.0752,0,745.1951
0,283.3871,0,521.8604
0,371.2426,0,854.1309
0,420.1677,0,979.197
0,425.8792,0,943.7964
0,313.7877,0,834.6744
0,574.2294,0,503.1226
0,573.9709,0,707.9808
0,370.7103,0,860.6029
0,460.155,0,960.5728
0,519.1669,0,908.4991
0,618.2063,0,600.5768
0,395.4426,0,923.9717
0,480.0639,0,672.5812
0,431.534,0,945.7605
0,556.3091,0,903.0041
0,550.1186,0,923.5541
0,619.3287,0,805.5504
0,442.7833,0,671.7448
0,644.7851,0,569.6625
0,370.497,0,544.5439
0,505.9672,0,771.6594
0,438.718,0,758.2933
0,559.9808,0,921.5963
0,480.1208,0,849.2705
0,622.1024,0,498.5414
0,353.2675,0,595.819
0,503.5568,0,744.7031
0,584.8507,0,602.3789
0,531.6245,0,799.5828
0,538.1295,0,952.4349
0,633.7691,0,514.7979
0,617.6752,0,496.8417
0,341.2413,0,896.2372
0,387.3669,0,972.8807
0,326.3082,0,981.0573
0,299.7502,0,597.3286
0,380.9886,0,734.2069
0,524.5868,0,894.6589
0,628.0094,0,531.0649
0,312.3299,0,806.1431
0,318.8266,0,746.051
0,306.3731,0,599.2062
0,525.6826,0,490.5037
