index,x,y,z
0,817.8269,0,10.85993
0,779.842,0,7.819819
0,623.9481,0,13.64875
0,799.4825,0,6.188275
0,859.8181,0,10.75182
0,701.7331,0,15.28654
0,904.1808,0,2.172414
0,754.5441,0,14.44726
0,883.3734,0,13.90509
0,569.088,0,5.513436
0,557.0478,0,3.525101
0,688.1992,0,16.02087
0,787.8238,0,11.98733
0,606.7548,0,16.12294
0,820.3519,0,6.591157
0,668.4257,0,10.64078
0,651.6661,0,0.3396921
0,832.1846,0,4.837239
0,643.6425,0,9.478742
0,764.1464,0,3.785652
0,932.2014,0,8.239985
0,740.6253,0,4.484268
0,918.3675,0,10.31302
0,558.9385,0,12.29341
0,698.808,0,7.190978
0,848.5964,0,13.21067
0,563.1609,0,10.99737
0,613.4203,0,15.44414
0,577.7881,0,18.58584
0,999.5854,0,11.69747
0,887.2787,0,7.087233
0,739.4359,0,5.629147
0,778.7916,0,16.85917
0,935.3903,0,12.14177
0,757.9888,0,2.031349
0,800.1446,0,2.751595
0,773.7542,0,4.843114
0,929.59,0,4.447089
0,832.2081,0,5.555776
0,774.5125,0,9.880243
0,952.5623,0,18.95482
0,767.9583,0,17.25221
0,884.4786,0,14.62648
0,854.6758,0,6.051468
0,812.9967,0,3.156539
0,745.5771,0,4.518755
0,747.5253,0,14.75972
0,724.3898,0,7.631113
0,831.9678,0,10.42578
0,806.5295,0,13.10139
0,725.2971,0,5.538582
0,666.4302,0,6.344305
0,680.6956,0,15.07755
0,971.858,0,8.12801
0,553.5224,0,4.113841
0,945.2528,0,8.153937
0,715.5197,0,15.03175
0,717.2106,0,10.6681
0,762.3494,0,14.98353
0,718.267,0,3.777365
0,781.3221,0,16.14817
0,590.1774,0,8.046041
0,624.8313,0,9.936822
0,741.6891,0,8.925179
0,592.6167,0,13.7353
0,572.2878,0,7.753557
0,867.7721,0,1.528626
0,652.5848,0,3.372926
0,914.2152,0,8.981133
0,842.2202,0,12.99421
0,593.9318,0,2.051353
0,610.4382,0,17.64803
0,768.1694,0,11.38727
0,609.6464,0,16.39462
0,935.0917,0,13.4058
0,611.2126,0,16.47702
0,907.099,0,12.15018
0,800.0945,0,8.457122
0,651.7931,0,5.164381
0,796.0328,0,7.257901
0,678.4259,0,15.2614
0,797.3309,0,1.447449
0,889.3141,0,2.736792
0,951.5942,0,6.513118
0,596.7548,0,15.46193
0,769.8109,0,12.57066
0,943.6877,0,12.18114
0,806.3796,0,18.46715
0,926.1163,0,12.47169
0,654.0402,0,10.14135
0,992.576,0,14.39546
0,720.014,0,11.32043
0,653.1136,0,6.476894
0,638.6028,0,1.365683
0,817.6644,0,14.08804
0,837.6556,0,10.25696
0,844.5626,0,13.16471
0,723.0707,0,6.768709
0,933.939,0,9.974939
0,915.923,0,3.47059
0,789.7119,0,6.706891
0,655.0153,0,1.566614
0,750.5609,0,16.12877
0,651.981,0,17.08239
0,602.9937,0,18.5292
0,914.5588,0,14.22266
0,809.5001,0,15.90096
0,837.4223,0,9.069977
0,735.579,0,2.879326
0,978.1959,0,17.56906
0,793.129,0,17.97308
0,634.9006,0,2.875351
0,668.4721,0,6.443868
0,903.6357,0,18.36334
0,583.02,0,8.25033
0,716.5852,0,15.29564
0,643.2038,0,16.89209
0,757.2114,0,3.747125
0,661.9287,0,2.94365
0,942.1172,0,1.661566
0,570.3444,0,11.10648
0,895.721,0,17.48316
0,577.5714,0,1.599882
0,819.7001,0,13.56492
0,822.9253,0,7.604832
0,828.0907,0,6.466176
0,830.2796,0,0.7135378
0,756.6082,0,9.466804
0,552.3772,0,13.45734
0,788.8458,0,2.584177
0,731.5557,0,9.057117
0,859.4924,0,5.655487
0,822.5128,0,18.46115
0,758.8278,0,18.36389
0,615.9584,0,1.710723
0,884.2194,0,1.820885
0,814.6096,0,16.75976
0,828.3044,0,14.98823
0,633.0509,0,2.988036
0,657.0528,0,2.176828
0,576.127,0,1.141342
0,998.8656,0,0.3221884
0,690.9626,0,6.853628
0,781.0967,0,6.0269
0,837.4175,0,9.236809
0,842.3024,0,9.959957
0,1009.424,0,3.549064
0,724.4037,0,4.765546
0,899.7713,0,7.171535
0,860.0377,0,7.692126
0,623.5018,0,16.38107
0,955.7429,0,0.298166
0,979.4741,0,6.419089
0,731.6415,0,0.7829571
0,663.683,0,9.442238
0,904.6223,0,15.63639
0,677.6427,0,0.6589473
0,610.4067,0,2.905718
0,698.381,0,15.55751
0,653.6044,0,3.6945
0,735.7761,0,9.386182
0,554.6277,0,12.92707
0,721.6331,0,15.7682
0,1020.027,0,14.0902
0,846.6989,0,8.0983
0,591.4779,0,8.284338
0,546.1269,0,1.77108
0,620.295,0,14.13066
0,833.5027,0,8.998637
0,805.9583,0,18.08706
0,869.1434,0,16.22295
0,940.1574,0,12.97622
0,707.4801,0,8.553943
0,931.907,0,0.2228669
0,954.912,0,15.98496
0,886.3115,0,13.08482
0,843.6766,0,11.63539
0,922.9667,0,5.743608
0,867.4237,0,3.796923
0,985.6035,0,3.204018
0,564.1745,0,15.81606
0,787.5955,0,18.22244
0,837.6527,0,12.12141
0,737.511,0,1.155147
0,998.3926,0,10.41096
0,628.5364,0,3.892129
0,803.806,0,7.458322
0,910.8732,0,1.522288
0,777.4248,0,13.2113
0,724.647,0,18.76444
0,920.9614,0,18.8139
0,544.4283,0,5.096778
0,970.1027,0,18.07382
5,544,19.208,19
0,901.1195,0,18.73028
0,805.9953,0,0.9679626
0,721.7043,0,5.997838
0,616.3177,0,2.137689
0,936.1104,0,14.97992
0,661.8932,0,12.23136
0,694.1754,0,2.298673
0,992.1249,0,15.70592
0,693.8318,0,13.82107
0,919.3627,0,10.42609
0,731.0366,0,8.565397
0,866.8057,0,3.839149
0,547.6593,0,10.16312
0,875.5646,0,13.60646
0,562.3975,0,3.034622
0,1023.777,0,18.52766
0,685.0643,0,7.440791
0,1015.271,0,6.620417
0,936.6069,0,14.65924
0,580.8135,0,7.508532
0,678.7595,0,12.77031
0,910.7971,0,11.39459
0,882.5874,0,7.633031
0,679.976,0,13.35888
0,564.425,0,8.030944
0,699.208,0,14.32633
0,715.1615,0,15.44343
0,694.2524,0,0.9486446
0,957.6932,0,8.720668
0,556.3026,0,4.396863
0,910.3075,0,17.79142
0,839.9634,0,16.44748
0,818.8352,0,7.302109
0,555.3787,0,12.98762
0,621.2855,0,15.07899
0,922.7964,0,17.54801
0,984.4273,0,1.36157
0,546.0925,0,3.295088
0,799.612,0,10.87999
0,915.0351,0,12.59554
0,828.5048,0,10.43162
0,743.8203,0,5.983745
0,916.1558,0,3.284624
0,956.5674,0,10.91314
0,662.2918,0,18.20143
0,549.7902,0,4.352889
0,838.7076,0,1.194743
0,967.477,0,11.46658
0,569.7891,0,5.331899
0,617.0314,0,14.18495
0,837.2374,0,10.21643
0,784.2192,0,4.856779
0,676.9895,0,1.015226
0,728.9779,0,3.074289
0,560.3078,0,14.32539
0,688.0377,0,0.1215681
0,840.0894,0,11.44597
0,550.573,0,3.389019
0,647.4248,0,7.289477
0,998.0073,0,5.804672
0,965.9393,0,4.78519
0,925.9142,0,8.903932
0,623.4613,0,3.083172
0,944.2664,0,7.869578
0,706.2228,0,12.03683
0,729.295,0,7.280311
0,910.0989,0,17.59589
0,653.7253,0,17.5061
0,1010.484,0,17.31993
0,661.4814,0,8.122105
0,926.6946,0,1.909964
0,917.7407,0,12.92341
0,932.8373,0,0.5752429
0,650.1594,0,18.48175
0,604.7624,0,8.52781
0,692.0126,0,0.16311
0,607.5496,0,16.92747
0,895.2022,0,5.3619
0,763.0695,0,11.76967
0,861.5375,0,1.195144
0,567.2644,0,3.163169
0,559.1472,0,6.836679
0,900.1961,0,17.09305
0,797.5068,0,14.88724
0,992.287,0,9.242227
0,841.6533,0,11.89905
0,956.1486,0,3.554126
0,618.5803,0,15.0034
0,878.8284,0,13.71109
0,899.9302,0,16.72789
0,810.2628,0,18.3039
0,1018.165,0,6.629755
0,885.7174,0,4.087789
0,585.6423,0,7.84694
0,811.5504,0,0.1445168
0,699.5098,0,5.247123
0,782.6265,0,10.29981
0,688.2019,0,10.02569
0,646.7899,0,12.87994
0,848.7662,0,15.0919
0,682.7255,0,8.239218
0,650.1653,0,16.98484
0,937.118,0,15.45132
0,776.0156,0,8.839346
0,1012.229,0,4.549396
0,1006.537,0,6.148735
0,575.6183,0,9.370411
0,916.3026,0,6.771646
0,925.8842,0,11.61902
0,1000.066,0,8.538804
0,647.7907,0,10.26549
0,769.3842,0,14.00678
0,776.8482,0,18.22519
0,960.1953,0,12.78969
0,808.6829,0,17.77816
0,865.5012,0,5.502676
0,740.0334,0,15.20758
0,856.3519,0,8.212729
0,616.7741,0,13.11782
0,977.8536,0,1.656751
0,596.4338,0,3.069023
0,718.8418,0,9.381543
0,884.5568,0,15.87802
0,950.1756,0,10.30013
0,593.2058,0,2.369555
0,871.4683,0,17.97
0,711.2078,0,17.40245
0,705.1658,0,8.600326
0,766.0251,0,4.232512
0,782.5897,0,12.16313
0,619.1043,0,10.18681
0,623.5094,0,17.8088
0,640.1051,0,10.9363
0,822.1632,0,13.52571
0,896.9365,0,16.9444
0,825.6782,0,13.69542
0,921.2981,0,10.19873
0,854.7482,0,5.672984
0,903.0612,0,6.613705
0,587.5841,0,3.683232
0,565.0742,0,14.84116
0,578.6388,0,3.956576
0,750.5234,0,13.94278
0,698.9907,0,0.1193665
0,649.6666,0,1.906562
0,548.1093,0,6.644699
0,808.4724,0,6.443941
0,664.2798,0,16.95384
0,702.911,0,7.06362
0,931.7481,0,6.837369
0,953.7274,0,12.24302
0,609.5828,0,4.711178
0,820.9536,0,8.423625
0,760.6456,0,4.744739
0,842.647,0,8.815629
0,954.137,0,15.43549
0,622.0615,0,15.45471
0,1013.821,0,14.65582
0,573.6511,0,14.56182
0,1014.863,0,15.02832
0,866.2096,0,9.539364
0,844.1343,0,10.71537
0,557.1478,0,8.240532
0,695.0568,0,6.037199
0,835.913,0,10.23039
0,980.0806,0,3.124868
0,725.0923,0,3.330899
0,840.9062,0,11.31289
0,703.5601,0,7.780746
0,754.6284,0,0.2998919
0,755.0454,0,12.69685
0,976.8127,0,0.3636782
0,1015.6,0,18.77196
0,766.3383,0,2.606098
0,820.201,0,7.675909
0,669.146,0,13.10503
0,812.4156,0,10.88575
0,977.9934,0,12.50938
0,702.3886,0,2.428281
0,858.7376,0,12.95503
0,712.5609,0,13.19205
0,752.9108,0,13.75797
0,575.2751,0,12.16307
0,568.1934,0,9.07264
0,868.8376,0,16.30836
0,945.0814,0,18.12514
0,592.9667,0,14.90998
0,914.1049,0,12.39393
0,903.6252,0,18.64872
0,781.7574,0,6.164914
0,920.0599,0,16.10094
0,756.7628,0,1.403778
0,758.826,0,5.9214
0,732.9489,0,1.963164
0,989.2956,0,9.36608
0,724.3948,0,9.279028
0,684.8085,0,11.23551
0,931.3708,0,9.396981
0,831.5322,0,12.64467
0,665.4369,0,6.288767
0,944.0753,0,8.391067
0,695.8157,0,13.43378
0,625.794,0,4.84983
0,809.2101,0,6.968602
0,859.6331,0,3.711998
0,762.2151,0,13.2558
0,830.3339,0,5.713986
0,858.7459,0,16.31722
0,802.1475,0,1.086251
0,863.3405,0,13.10357
0,872.3127,0,6.494536
0,707.2551,0,7.216291
0,990.7726,0,9.156981
0,665.3675,0,5.879692
0,882.2216,0,10.07628
0,724.5414,0,6.828448
0,901.7637,0,13.46206
0,671.9977,0,11.49779
0,813.0795,0,4.156884
0,616.4079,0,15.49485
0,550.4555,0,15.05973
0,687.0752,0,8.011307
0,981.2783,0,14.43923
0,650.2936,0,18.79602
0,826.0714,0,17.82009
0,843.8802,0,13.87977
0,584.0628,0,9.368331
0,774.7618,0,15.14238
0,976.9523,0,11.2727
0,765.7615,0,2.877689
0,862.4562,0,5.46787
0,754.2923,0,3.688111
0,657.3471,0,8.179831
0,1005.492,0,16.49013
0,830.0191,0,5.602316
0,868.366,0,15.29868
0,585.9216,0,0.7720399
0,1019.787,0,5.585259
0,623.4016,0,15.86873
0,1017.442,0,12.58822
0,995.6803,0,15.80808
0,662.2237,0,16.19876
0,938.0079,0,10.62675
0,991.5285,0,10.19249
0,726.1504,0,3.435664
0,660.6412,0,1.551296
0,662.8627,0,17.40043
0,951.8252,0,0.9517567
0,955.0183,0,8.245458
0,680.0897,0,9.215774
0,723.0022,0,1.001169
0,776.9178,0,1.249404
0,803.3739,0,18.22248
0,848.5778,0,2.982227
0,819.6881,0,12.50406
0,606.2158,0,13.9912
0,987.8824,0,3.08102
0,646.3966,0,17.82775
0,842.8292,0,4.888427
0,929.8037,0,10.84776
0,596.2363,0,14.20913
0,712.8383,0,5.547592
0,627.671,0,14.08285
0,624.2398,0,8.609944
0,976.0102,0,16.48492
0,916.7406,0,15.37294
0,886.7756,0,10.93305
0,894.7925,0,17.84411
0,613.1927,0,1.317292
0,658.9336,0,5.976318
0,1019.639,0,16.21084
0,559.86,0,7.167805
0,648.7117,0,10.43865
0,559.0226,0,9.678896
0,760.2822,0,3.583093
0,905.541,0,15.37594
0,662.233,0,9.739588
0,545.1055,0,18.48752
0,584.1207,0,13.37371
0,662.7155,0,11.73263
0,1010.749,0,7.157352
0,596.0176,0,8.516823
0,918.4854,0,9.67305
0,630.5228,0,0.5602918
0,905.4724,0,7.099309
0,912.5438,0,3.09693
0,950.5338,0,9.873167
0,682.8353,0,3.137038
0,581.3293,0,1.433504
0,900.7823,0,11.26924
0,678.7633,0,17.76588
0,1010.38,0,6.76439
0,737.3332,0,10.44865
0,652.6141,0,8.378881
0,845.9723,0,11.4354
0,651.0601,0,16.93149
0,783.9836,0,0.5500473
0,728.8945,0,9.067929
0,814.4886,0,2.187952
0,974.0952,0,13.88931
5,544,19.208,19
0,547.3058,0,11.75709
0,595.6235,0,0.09446084
0,975.9656,0,3.093815
0,598.0157,0,16.03408
0,596.5292,0,0.3559977
0,971.2875,0,4.134123
0,773.6182,0,16.89701
0,724.5293,0,6.989114
0,613.3394,0,3.42252
0,959.1829,0,8.178576
0,677.2515,0,13.84298
0,733.5883,0,14.74378
0,925.4944,0,5.254821
0,695.1332,0,8.713388
0,783.5436,0,6.902796
0,1023.286,0,8.214912
0,993.1978,0,6.34635
0,786.9125,0,1.633304
0,580.2789,0,1.588326
0,907.9147,0,16.37304
0,698.5454,0,6.491757
0,791.4427,0,16.40869
0,841.2587,0,1.057592
0,645.1525,0,11.61916
0,1019.113,0,4.958721
0,562.7576,0,9.731137
0,841.1825,0,15.79341
0,571.1917,0,10.68504
0,627.1029,0,4.812456
0,853.0805,0,11.5191
0,1000.553,0,7.064354
0,959.4731,0,10.5938
0,765.4617,0,11.09932
0,846.2699,0,9.330599
0,729.7021,0,15.1875
0,772.6339,0,6.167949
0,1002.256,0,9.534023
0,958.9098,0,4.882181
0,662.936,0,13.342
0,926.69,0,12.31465
0,900.6478,0,14.10326
0,655.5113,0,2.654919
0,783.3185,0,3.40498
0,876.5044,0,15.11202
0,735.2204,0,16.28391
0,951.4241,0,5.228774
0,1006.193,0,9.492026
0,822.5406,0,7.895752
0,643.7583,0,17.03305
0,880.7359,0,12.66351
0,571.22,0,3.361816
0,593.7684,0,16.13295
0,755.3699,0,12.23659
0,917.9365,0,4.769473
0,803.5227,0,13.16416
0,714.3387,0,14.8948
0,1005.282,0,18.18651
0,619.3745,0,9.008155
0,892.3478,0,6.439438
0,552.1881,0,18.2766
0,738.6956,0,8.965285
0,886.9285,0,9.739411
0,783.5263,0,16.05462
0,816.547,0,7.158738
0,825.0349,0,0.3792703
0,591.1359,0,13.98218
0,797.4467,0,10.9315
0,942.0486,0,5.199864
0,995.2997,0,1.398487
0,945.4351,0,4.059628
0,690.2225,0,15.41541
0,839.4868,0,12.93687
0,682.9235,0,8.049993
0,976.536,0,11.44883
0,851.486,0,17.89296
0,603.4459,0,11.97905
0,912.3773,0,13.22656
0,613.0469,0,6.75658
0,945.5081,0,12.24685
0,984.4511,0,2.090086
0,860.9039,0,11.01038
0,656.7454,0,4.264808
0,571.0843,0,13.20729
0,613.1173,0,8.515094
0,585.6836,0,14.51888
0,999.6523,0,15.09938
0,711.0702,0,8.241122
0,1011.236,0,11.42406
0,1018.992,0,10.32561
0,737.0419,0,2.75972
0,563.4148,0,17.43216
0,691.9353,0,15.84851
0,917.2018,0,8.4554
0,582.4666,0,10.3182
0,668.4244,0,16.81318
0,751.9521,0,12.48185
0,726.7341,0,1.27951
0,551.3273,0,13.532
0,622.199,0,16.58822
0,655.1747,0,7.914667
0,639.0493,0,10.54486
0,552.2208,0,7.915387
0,961.6459,0,8.50878
0,719.6755,0,6.042356
0,788.2284,0,14.5137
0,682.1483,0,4.565346
0,663.4718,0,14.5863
0,683.3175,0,16.03685
0,821.8013,0,12.21396
0,986.6188,0,0.5755147
0,962.1319,0,13.78416
0,858.3883,0,18.55846
0,574.2129,0,18.02864
0,692.7146,0,7.491907
0,743.7833,0,5.626053
0,805.463,0,10.39939
0,973.5621,0,4.538913
0,941.9068,0,10.43246
0,849.1578,0,11.33394
0,755.1527,0,2.32067
0,861.9042,0,7.126754
0,911.5504,0,16.60415
0,628.5604,0,16.73411
0,884.0769,0,3.497928
0,580.4872,0,6.81395
0,1011.513,0,18.13324
0,715.0723,0,5.276218
0,912.7897,0,2.466924
0,774.7007,0,13.31479
0,600.3676,0,10.78368
0,918.7638,0,5.9153
0,711.7275,0,2.39213
0,731.8547,0,9.947289
0,762.6664,0,18.618
0,642.1248,0,10.27874
0,824.317,0,3.139668
0,781.9688,0,3.667817
0,1012.114,0,10.67649
0,1015.37,0,10.04764
0,662.9375,0,17.51031
0,686.9242,0,5.594266
0,690.1255,0,12.66955
0,556.0915,0,16.51844
0,550.224,0,14.18895
0,943.3659,0,2.935344
0,549.7025,0,3.45466
0,694.4741,0,9.028816
0,925.1962,0,18.25018
0,773.1318,0,14.90484
0,969.3591,0,3.675885
0,672.0335,0,16.42612
0,1009.318,0,9.164844
0,1000.902,0,4.281489
0,630.1938,0,12.96036
0,912.178,0,14.20026
0,772.5568,0,4.65112
0,886.2405,0,17.18484
0,971.1957,0,18.14721
0,989.0938,0,0.08239532
0,756.0707,0,8.589415
0,640.0746,0,7.073473
0,947.2277,0,11.89014
0,598.2686,0,13.85075
0,1011.067,0,8.980094
0,987.0401,0,2.039346
0,757.2712,0,3.656261
0,1015.54,0,6.607409
0,846.0753,0,4.539638
0,869.8173,0,4.022241
0,558.1847,0,8.728825
0,982.2332,0,8.254926
0,582.358,0,18.22002
0,702.7429,0,9.016207
0,753.3982,0,12.01985
0,969.5252,0,18.78211
0,716.8606,0,7.432947
0,698.3171,0,3.015816
0,695.2298,0,8.048307
0,921.5565,0,14.03645
0,997.0822,0,13.42261
0,810.165,0,4.656196
0,713.3382,0,0.8233212
0,905.4229,0,11.13297
0,695.5975,0,5.086638
0,807.5292,0,4.251402
0,886.7783,0,13.60738
0,561.2379,0,12.95853
0,636.2979,0,10.77233
0,600.1592,0,10.9833
0,944.8298,0,8.87815
0,810.3058,0,2.198486
0,822.0991,0,8.889304
0,597.505,0,7.027639
0,912.7733,0,8.263154
0,681.1233,0,6.167256
0,749.4398,0,11.22843
0,864.6628,0,6.343956
0,896.6725,0,10.09348
0,782.9169,0,0.1774609
0,845.9073,0,4.826535
0,783.0948,0,8.467591
0,738.5394,0,1.288144
0,817.6444,0,15.04187
0,549.6178,0,15.45686
0,572.2703,0,1.924304
0,785.6257,0,12.64048
0,991.0016,0,9.024387
0,710.4583,0,10.02093
0,721.0514,0,14.61577
0,890.0862,0,0.9174582
0,972.05,0,2.164824
0,860.7284,0,6.834178
0,726.4246,0,4.698227
0,938.885,0,10.19499
0,775.4685,0,1.117641
0,722.3719,0,1.607198
0,797.6525,0,0.2414737
0,766.9885,0,0.4755522
0,781.7019,0,1.773153
0,990.119,0,10.949
0,838.2297,0,15.34229
0,545.9983,0,2.891999
0,774.0064,0,7.108619
0,847.4254,0,16.66342
0,711.5701,0,16.49321
0,802.0377,0,17.95028
0,879.9319,0,10.87138
0,573.4305,0,13.91722
0,604.7572,0,4.347792
0,996.6485,0,0.1846522
0,921.272,0,0.6173918
0,966.5974,0,12.00223
0,1007.955,0,0.735234
0,835.3091,0,5.451553
0,739.0616,0,18.07858
0,849.6141,0,0.06741929
0,559.9888,0,8.940948
0,862.3006,0,1.118858
0,899.4684,0,5.957929
0,930.6932,0,13.00962
0,710.7964,0,11.68566
0,904.6049,0,12.47817
0,806.8396,0,16.27403
0,689.8633,0,17.46687
0,979.8666,0,0.2962793
0,775.6752,0,9.220836
0,815.2562,0,10.47148
0,938.7746,0,8.812114
0,710.4316,0,11.72563
0,689.8262,0,12.80928
0,640.7391,0,4.989541
0,979.9709,0,7.168099
0,615.6262,0,10.63693
0,998.4867,0,6.489131
0,565.0228,0,11.42486
0,796.6879,0,2.70209
0,600.7748,0,8.956072
0,741.5437,0,3.307661
0,778.1857,0,11.55257
0,940.0635,0,10.46349
0,912.0057,0,11.85728
0,939.8459,0,15.37308
0,622.6577,0,10.20115
0,852.3315,0,14.39351
0,985.5933,0,5.145756
0,900.6292,0,6.856053
0,558.1821,0,13.70865
0,908.695,0,10.54907
0,706.6027,0,14.01967
0,563.9529,0,11.50656
0,835.4948,0,4.454706
0,990.7954,0,5.018509
0,789.7914,0,8.885731
0,669.3885,0,7.84034
0,628.73,0,12.38362
0,570.3776,0,12.60143
0,794.9335,0,1.825698
0,612.3459,0,10.87048
0,545.6692,0,7.142722
0,643.0614,0,1.226702
0,612.3533,0,3.848455
0,775.0579,0,12.63771
0,723.5206,0,17.30912
0,810.8914,0,12.29174
0,731.4905,0,13.65814
0,1014.341,0,3.367198
0,779.5573,0,7.576382
0,851.5238,0,12.93293
0,688.3743,0,6.104976
0,934.3471,0,15.32133
0,671.7607,0,0.7035606
0,838.34,0,6.828799
0,593.9644,0,12.10675
0,577.7708,0,16.32445
0,667.9828,0,2.124908
0,728.5669,0,10.72288
0,1019.608,0,14.91003
0,772.7109,0,13.40428
0,650.1048,0,8.271853
0,722.8217,0,5.297016
5,544,19.208,19
0,1001.329,0,10.34224
0,688.4926,0,0.6713617
0,961.8693,0,9.292384
0,880.7296,0,17.60892
0,570.5132,0,14.82572
0,840.3997,0,16.47063
0,848.4592,0,7.216746
0,914.6647,0,7.416306
0,759.1167,0,6.345867
0,562.6751,0,0.03707087
0,822.5681,0,7.928903
0,831.9855,0,8.594611
0,982.7464,0,18.48454
0,931.0566,0,9.57682
0,815.7045,0,5.280334
0,573.6871,0,1.253841
0,827.3441,0,5.449066
0,992.9686,0,18.64555
0,928.3782,0,15.47378
0,835.069,0,1.727527
0,834.2447,0,0.4141827
0,892.9843,0,10.07853
0,687.0727,0,9.537077
0,824.881,0,17.81237
0,602.5499,0,11.88584
0,734.9432,0,4.326259
0,1000.611,0,5.284008
0,901.7443,0,5.535123
0,710.9718,0,16.52034
0,869.6611,0,15.81784
0,661.2909,0,18.90454
0,880.1681,0,6.113266
0,696.7458,0,18.95196
0,566.2644,0,9.434756
0,590.2585,0,2.493624
0,759.6595,0,3.497905
0,546.6195,0,6.856006
0,807.9105,0,1.889405
0,838.7893,0,3.967503
0,685.7089,0,1.337949
0,622.4851,0,8.219052
0,750.3737,0,13.9264
0,544.2427,0,2.400726
0,795.3229,0,9.313014
0,969.5696,0,6.305295
0,698.9773,0,18.71332
0,831.8208,0,6.329147
0,1012.953,0,12.0053
0,978.9706,0,0.6582679
0,589.4905,0,17.03769
0,749.3186,0,15.79716
0,627.1389,0,18.84529
0,620.3218,0,0.6536292
0,841.9496,0,17.83837
0,873.3737,0,3.965654
0,902.4915,0,7.631321
0,694.7681,0,17.4328
0,652.2051,0,2.36322
0,852.1323,0,16.54344
0,870.6951,0,1.162175
0,749.3027,0,12.25409
0,867.1094,0,12.95736
0,598.833,0,3.545302
0,713.007,0,4.757867
0,546.976,0,9.428072
0,856.9443,0,7.971271
0,622.5931,0,1.835662
0,844.5308,0,17.69204
0,745.5064,0,12.79547
0,870.9374,0,15.37619
0,655.2123,0,14.71262
0,575.267,0,12.69718
0,1023.322,0,9.96043
0,874.3858,0,0.6912278
0,624.1899,0,7.565061
0,980.0213,0,14.21507
0,884.449,0,12.65271
0,1022.473,0,18.78515
0,560.2431,0,5.457011
0,891.7428,0,8.318444
0,870.6484,0,9.477211
0,626.6559,0,0.725395
0,812.0133,0,14.29982
0,649.4764,0,11.89137
0,859.2478,0,18.82561
0,903.5042,0,15.24813
0,651.3655,0,14.45166
0,921.2083,0,5.001948
0,693.6637,0,18.52822
0,842.1985,0,13.38561
0,749.7915,0,15.15438
0,802.186,0,9.455566
0,669.4742,0,16.46804
0,670.2407,0,11.92079
0,855.6,0,11.99766
0,1006.613,0,13.8106
0,686.145,0,0.6056343
0,1010.225,0,5.984737
0,756.3745,0,17.58037
