index,x,y,z
0,61.41732,0,253.8669
0,38.60008,0,294.0141
0,12.30649,0,125.6141
0,156.5572,0,41.89376
0,175.4606,0,244.339
0,113.2877,0,375.8318
0,43.54692,0,17.48411
0,42.47836,0,203.7837
0,25.4362,0,9.696698
0,53.42099,0,410.1097
0,62.79797,0,255.9399
0,93.2552,0,441.0049
0,136.415,0,293.6523
0,107.0246,0,383.256
0,113.1014,0,15.65499
0,153.2706,0,220.6413
0,86.96507,0,7.779512
0,68.55365,0,446.5011
0,10.10699,0,88.34009
0,159.4783,0,443.6146
0,149.9748,0,450.2326
0,46.34579,0,182.3502
0,10.86107,0,306.6783
0,166.8626,0,22.25695
0,60.22957,0,329.8382
0,118.1809,0,144.7045
0,179.3597,0,435.857
0,7.391656,0,428.3422
0,88.36908,0,295.728
0,129.1595,0,170.4214
0,63.52832,0,231.2686
0,136.5654,0,452.4915
0,54.08723,0,199.2309
0,94.88169,0,196.1468
0,84.61809,0,81.70534
0,17.02913,0,270.2182
0,84.41855,0,53.11359
0,120.0942,0,300.2326
0,108.091,0,381.7026
0,142.2159,0,240.5734
0,105.4167,0,114.4984
0,60.90414,0,316.7858
0,85.70205,0,32.17666
0,30.86512,0,156.486
0,83.99572,0,78.56612
0,139.2292,0,409.6371
0,72.00878,0,101.8542
0,89.72621,0,149.1846
0,33.89312,0,440.9142
0,134.9115,0,319.4684
0,109.6623,0,186.9378
0,68.29327,0,409
0,78.09187,0,286.9445
0,131.212,0,61.58393
0,19.97605,0,427.0523
0,119.1187,0,32.83179
0,61.23154,0,215.7415
0,101.8671,0,418.119
0,53.6573,0,404.4385
0,147.5766,0,176.8499
0,35.96841,0,31.40024
0,173.8981,0,396.7128
0,104.3927,0,345.1601
0,36.43716,0,278.7859
0,100.8899,0,72.18685
0,133.7353,0,207.7918
0,172.9764,0,163.362
0,60.50889,0,104.8524
0,32.5147,0,306.2937
0,37.283,0,213.2791
0,112.4112,0,16.22029
0,93.99221,0,122.765
0,110.2936,0,379.8871
0,11.63728,0,182.952
0,132.6181,0,33.87917
0,121.3902,0,397.6703
0,25.00293,0,449.0582
0,92.96434,0,139.407
0,46.38807,0,360.0077
0,114.215,0,399.826
0,97.26614,0,399.6256
0,35.4924,0,56.76953
0,90.96748,0,2.125454
0,12.14942,0,169.1986
0,148.8084,0,167.6959
2,183,19.884,460
0,82.27435,0,302.2736
0,42.81333,0,55.62652
0,144.8739,0,13.84632
0,16.99331,0,435.1524
0,181.0737,0,5.488453
0,171.4192,0,418.2108
0,25.05803,0,301.6916
0,83.61306,0,298.5924
0,40.10586,0,310.2586
0,132.7674,0,459.9321
0,127.9274,0,152.514
0,60.50839,0,353.091
0,143.9334,0,294.786
0,98.61913,0,126.2171
0,35.02265,0,356.3524
0,180.6328,0,67.90332
0,53.1473,0,109.037
0,128.4004,0,261.1354
0,106.7831,0,375.6168
0,15.66631,0,392.4973
0,22.97513,0,431.6478
0,68.49582,0,298.9169
0,86.28921,0,179.2833
0,5.84794,0,164.1499
0,133.8567,0,72.94453
0,85.00498,0,175.836
0,82.9875,0,191.1433
0,79.14156,0,375.4916
0,19.462,0,210.103
0,121.598,0,136.7617
0,35.1701,0,459.2537
0,119.0637,0,417.1544
0,162.033,0,328.9389
0,91.94025,0,77.39362
0,17.46917,0,432.1916
0,166.7,0,11.34442
0,156.6184,0,103.2625
0,158.8444,0,424.4944
0,169.7944,0,117.4492
0,136.4534,0,30.4451
0,82.18457,0,57.9586
0,6.86462,0,360.9868
0,172.5628,0,143.0341
0,145.8676,0,70.07988
0,148.8032,0,48.89389
0,96.13245,0,445.5932
0,64.59114,0,197.4057
0,100.1788,0,158.6176
0,181.3196,0,8.277316
0,69.66185,0,276.8668
0,148.5647,0,100.1331
0,9.73318,0,327.807
0,74.21126,0,355.5829
0,79.05663,0,316.3285
0,89.65577,0,348.0762
0,72.18793,0,31.20497
0,166.7394,0,347.9869
0,90.42373,0,326.7724
0,84.14677,0,360.7703
0,98.3823,0,129.2485
0,7.786513,0,292.345
0,131.6057,0,384.9381
0,65.67022,0,397.8188
0,48.91679,0,285.6763
0,25.86485,0,167.3727
0,154.9565,0,1.87403
0,34.08095,0,183.0487
0,35.41636,0,305.6082
0,30.26042,0,43.1023
0,152.0735,0,158.9008
0,121.0008,0,185.7824
0,100.1714,0,60.45885
0,168.5254,0,98.22399
0,87.98046,0,102.2998
0,52.26013,0,180.7323
0,81.41956,0,285.2262
0,131.7826,0,443.7524
0,89.10657,0,25.2027
0,166.6697,0,346.9055
0,87.34451,0,73.34714
0,23.18262,0,207.0861
0,130.4979,0,79.236
0,155.4381,0,241.265
0,72.53628,0,167.6066
0,153.8903,0,242.5509
0,175.6409,0,167.1321
0,182.3526,0,304.1863
0,92.88897,0,106.4985
0,118.751,0,181.3491
0,81.83481,0,160.6873
0,85.84189,0,86.47066
0,85.27969,0,361.973
0,164.463,0,401.4452
0,162.2779,0,426.0753
0,58.14815,0,79.5438
0,174.084,0,423.3744
0,54.66924,0,211.5682
0,65.1032,0,212.0885
0,145.4965,0,260.4415
0,20.16868,0,78.11044
0,71.98409,0,335.4361
0,61.55169,0,160.122
0,129.9697,0,333.4614
0,158.8074,0,62.34818
0,27.39485,0,367.0845
0,87.81115,0,117.1178
0,79.31235,0,373.6043
0,114.6319,0,223.8632
0,111.1244,0,75.45213
0,123.1266,0,260.4487
0,60.71954,0,403.9929
0,17.39498,0,328.1548
0,30.47438,0,433.8049
0,134.5846,0,82.24163
0,30.58595,0,381.7764
0,150.6306,0,220.9704
0,143.5091,0,206.3333
0,141.5381,0,68.02752
0,175.8043,0,88.80027
0,90.01895,0,296.7242
0,114.2729,0,203.7644
0,174.6676,0,89.38367
0,72.51298,0,355.144
0,150.4036,0,35.36676
0,46.32332,0,456.791
0,121.4749,0,207.9382
0,145.802,0,323.8021
0,57.80669,0,321.9424
0,145.5226,0,83.06434
0,48.26204,0,114.4296
0,42.72051,0,222.9065
0,28.00731,0,30.58784
0,38.84393,0,291.8763
0,129.9506,0,45.45472
0,38.44305,0,177.3182
0,175.2363,0,72.41925
0,84.54767,0,2.383075
0,67.77145,0,398.2816
0,182.639,0,389.3946
0,3.454562,0,367.6465
0,109.3882,0,110.0531
0,63.84225,0,405.6126
0,21.40526,0,213.7563
0,12.86804,0,21.92645
0,10.15454,0,320.2765
0,117.5164,0,411.7959
0,22.11698,0,267.0202
0,86.81396,0,129.1862
0,167.8726,0,57.43381
0,62.84476,0,364.1858
0,40.53761,0,70.73731
0,83.85979,0,243.0948
0,87.78635,0,269.9171
0,71.11289,0,266.1516
0,23.21883,0,456.0297
0,160.5657,0,316.0244
0,72.5257,0,420.3476
0,81.69469,0,452.4871
0,52.61212,0,125.3397
0,134.8489,0,165.3219
0,159.8425,0,408.946
0,8.17836,0,337.3031
0,52.52096,0,205.6026
0,118.8415,0,287.4828
0,49.12351,0,318.2621
0,176.6099,0,199.3892
0,77.99501,0,264.306
0,65.93119,0,410.5442
0,26.78467,0,310.7896
0,126.5998,0,413.3268
0,17.66937,0,440.5978
0,11.40462,0,240.3854
0,104.9847,0,383.8029
0,3.022553,0,369.5053
0,147.3366,0,323.9349
0,182.3754,0,246.7088
0,70.46594,0,274.2717
0,155.8952,0,280.9826
0,59.41442,0,143.437
0,6.058436,0,354.9666
0,112.2937,0,386.9055
0,94.93592,0,137.5545
0,14.82086,0,427.1714
0,123.9875,0,79.83618
0,173.0815,0,307.0326
0,51.37934,0,183.6987
0,173.6228,0,262.7384
0,123.3663,0,413.2368
0,150.2683,0,204.2175
0,137.6164,0,381.2131
0,182.5103,0,53.30261
0,76.8437,0,322.6277
0,169.0887,0,97.74231
0,29.89272,0,232.367
0,113.535,0,175.716
0,57.34229,0,437.6576
0,0.08719575,0,401.9417
0,140.2558,0,445.5565
0,23.58459,0,116.3005
0,39.78249,0,332.3692
2,183,19.884,460
0,18.29695,0,411.0747
0,81.81618,0,341.6988
0,173.9708,0,171.5094
0,66.46049,0,360.1923
0,60.58369,0,8.215076
0,144.4725,0,99.65166
0,100.0843,0,429.6245
0,26.04058,0,30.87419
0,11.61497,0,137.0587
0,178.7139,0,178.6161
0,164.9722,0,180.1852
0,22.88715,0,447.1783
0,163.0886,0,280.9859
0,23.24215,0,364.7758
0,159.0315,0,257.045
0,158.9043,0,375.7272
0,81.73788,0,264.3777
0,181.1222,0,323.3972
0,97.69534,0,429.6942
0,91.7902,0,307.3316
0,13.00604,0,137.2184
0,49.91305,0,0.07123232
0,107.409,0,189.1198
0,18.45485,0,175.3181
0,79.31065,0,362.5674
0,55.70313,0,160.8191
0,129.8368,0,151.254
0,57.70554,0,242.2596
0,41.95894,0,37.9518
0,106.6584,0,160.3209
0,2.609394,0,195.7634
0,72.09281,0,407.2641
0,154.3808,0,298.8154
0,120.2535,0,159.1026
0,125.9303,0,454.9929
0,137.9456,0,108.4604
0,170.9943,0,214.4964
0,21.00174,0,336.5835
0,22.97334,0,196.4532
0,97.26322,0,23.94426
0,96.23166,0,154.1019
0,71.01619,0,298.33
0,76.47315,0,42.76412
0,180.5576,0,170.1078
0,8.133027,0,124.8644
0,45.20141,0,97.08455
0,82.68028,0,392.9754
0,137.2601,0,210.077
0,106.2216,0,115.2409
0,27.17602,0,340.478
0,103.1105,0,245.8944
0,55.50202,0,268.4887
0,46.4493,0,82.64983
0,102.3773,0,435.0249
0,152.299,0,450.2082
0,171.0569,0,302.3232
0,160.4451,0,24.72359
0,53.92486,0,294.2827
0,157.8652,0,384.2896
0,44.36879,0,247.8093
0,37.70022,0,244.3233
0,41.89953,0,188.0447
0,18.78031,0,416.8261
0,74.49773,0,188.3816
0,41.69757,0,64.68416
0,164.4224,0,208.777
0,60.83786,0,372.2684
0,46.5558,0,39.68945
0,102.017,0,295.393
0,77.71582,0,163.9996
0,22.99784,0,91.32394
0,133.2139,0,326.9619
0,26.0269,0,192.5519
0,174.2179,0,26.17659
0,176.2548,0,375.5275
0,123.373,0,0.8833575
0,4.925698,0,210.1372
0,179.802,0,364.5084
0,53.49255,0,427.2439
0,99.55241,0,183.9816
0,171.114,0,99.31913
0,24.64837,0,137.427
0,70.08088,0,285.4387
0,122.1741,0,272.2019
0,68.18502,0,433.7634
0,113.8945,0,63.82065
0,5.574485,0,110.9587
0,42.01692,0,36.61177
0,13.828,0,185.8179
0,13.87311,0,81.91404
0,102.6763,0,107.5227
0,27.29487,0,77.57507
0,49.80233,0,6.210482
0,42.01092,0,406.2084
0,167.6039,0,296.0654
0,176.2183,0,252.382
0,109.9924,0,369.8266
0,32.90943,0,356.4628
0,132.8226,0,330.5796
0,46.88255,0,290.6643
0,71.50773,0,290.3441
0,160.3186,0,313.9871
0,58.17415,0,34.73785
0,35.19181,0,38.12859
0,10.37431,0,314.2592
0,120.2338,0,392.6791
0,175.1741,0,162.7307
0,108.6399,0,367.1326
0,150.8025,0,387.8557
0,149.0273,0,373.3679
0,109.5352,0,165.1152
0,162.1526,0,179.532
0,131.3347,0,300.3611
0,146.1911,0,378.903
0,116.4803,0,281.551
0,160.9455,0,341.1324
0,71.96295,0,301.2412
0,165.1005,0,249.0694
0,111.6079,0,451.9322
0,156.8587,0,308.6343
0,135.8889,0,3.552184
0,108.1435,0,255.0741
0,91.45679,0,245.1395
0,172.2854,0,1.342666
0,44.12347,0,255.8235
0,59.79278,0,346.2995
0,84.99307,0,240.0021
0,125.3285,0,12.27466
0,6.815296,0,116.4762
0,39.70649,0,100.563
0,174.9553,0,304.0262
0,133.3167,0,429.94
0,124.1998,0,336.7455
0,37.34243,0,139.0368
0,176.1487,0,22.3449
0,18.74054,0,429.6661
0,72.45767,0,105.617
0,26.21361,0,227.3172
0,16.48689,0,121.2124
0,42.87498,0,37.64965
0,53.29102,0,399.7748
0,151.0161,0,0.7720399
0,141.8521,0,204.6926
0,106.0735,0,4.847965
0,72.40242,0,200.2977
0,159.3953,0,104.7065
0,83.80104,0,367.1729
0,70.71581,0,232.6372
0,141.7157,0,242.1224
0,74.64865,0,147.241
0,130.7435,0,82.04176
0,60.28321,0,114.115
0,175.0612,0,444.7396
0,157.4299,0,389.7982
0,38.81033,0,238.584
0,48.41861,0,100.3602
0,137.9184,0,106.4062
0,19.58709,0,108.6734
0,75.78966,0,272.2415
0,91.19473,0,306.1496
0,101.0366,0,457.5876
0,73.28443,0,78.41011
0,118.101,0,361.9818
0,166.3345,0,86.76096
0,2.557604,0,356.8824
0,122.7557,0,19.68195
0,179.0749,0,16.59285
0,28.99016,0,56.18821
0,95.50517,0,200.662
0,64.23003,0,110.3555
0,112.2738,0,16.70318
0,155.6063,0,274.8553
0,114.2711,0,305.5523
0,93.37263,0,340.1709
0,149.8466,0,327.641
0,0.3870252,0,326.9941
0,120.7612,0,88.91959
0,98.92976,0,390.7479
0,165.3743,0,255.7742
0,123.9476,0,456.4277
0,113.702,0,47.37514
0,143.9744,0,369.8942
0,176.4526,0,92.29477
0,13.15351,0,428.3948
0,139.9527,0,207.5861
0,94.82656,0,94.57809
0,96.19132,0,155.8848
0,16.8764,0,170.8481
0,170.8087,0,52.0263
0,94.1945,0,5.518942
0,44.92791,0,436.2976
0,97.97477,0,335.955
0,50.17976,0,380.3209
0,34.68929,0,33.34671
0,9.613131,0,414.1396
0,113.2324,0,329.9457
0,61.60705,0,104.2529
0,83.29342,0,400.1954
0,77.44249,0,389.1424
0,135.9135,0,148.3139
2,183,19.884,460
0,77.38582,0,83.34554
0,174.5634,0,405.5659
0,172.9418,0,176.3303
0,18.02308,0,73.1256
0,37.3736,0,423.2761
0,36.66975,0,3.639154
0,111.4135,0,309.8326
0,166.7233,0,368.0704
0,133.6445,0,149.0809
0,86.6568,0,79.49395
0,109.7975,0,318.5974
0,101.9159,0,123.3762
0,12.54849,0,167.6762
0,132.8654,0,31.5931
0,74.82544,0,165.4029
0,41.95499,0,155.9644
0,139.5461,0,40.79895
0,125.2412,0,25.11057
0,34.25521,0,230.2448
0,29.46881,0,75.08611
0,155.6168,0,305.0387
0,86.547,0,419.4918
0,51.92405,0,180.0302
0,120.9127,0,320.6684
0,54.93107,0,439.5679
0,69.58772,0,405.9339
0,149.0989,0,213.3289
0,35.94954,0,411.443
0,109.9014,0,210.888
0,101.0299,0,422.7866
0,13.48048,0,106.2513
0,180.5514,0,360.9731
0,145.6674,0,365.6106
0,51.47297,0,157.0414
0,126.4402,0,268.6919
0,1.253464,0,278.6969
0,170.8605,0,454.6749
0,54.92151,0,273.3916
0,126.0581,0,318.5546
0,153.1657,0,361.3392
0,147.8736,0,249.466
0,46.98364,0,182.1376
0,30.39643,0,447.6611
0,159.0308,0,256.8483
0,57.09848,0,27.86511
0,31.3915,0,143.1219
0,123.5278,0,307.6949
0,149.2272,0,438.6521
0,159.658,0,137.1487
0,95.98454,0,431.0544
0,31.95743,0,199.8826
0,7.699798,0,91.51286
0,100.1161,0,322.0647
0,153.9738,0,448.3323
0,121.9015,0,17.34175
0,70.18391,0,12.54171
0,32.7461,0,116.9165
0,124.7094,0,283.6642
0,175.9926,0,12.46061
0,175.2021,0,44.0332
0,105.8835,0,214.7855
0,139.1889,0,393.7179
0,35.22545,0,1.598697
0,28.5393,0,249.307
0,143.9494,0,47.80676
0,178.8586,0,398.2414
0,170.3152,0,223.2018
0,153.9461,0,262.3903
0,87.19682,0,207.7839
0,21.06077,0,179.6489
0,49.39203,0,98.78107
0,109.6099,0,5.820925
0,16.35886,0,432.3014
0,116.174,0,379.3494
0,81.81744,0,288.883
0,18.90226,0,133.4037
0,42.24147,0,367.6547
0,95.2015,0,292.9587
0,61.2676,0,48.26903
0,40.48128,0,316.0727
0,171.4311,0,248.3622
0,129.139,0,214.85
0,60.27721,0,168.3632
0,59.26357,0,332.771
0,39.56785,0,433.3225
0,77.51475,0,407.1247
0,95.38876,0,437.6766
0,46.52208,0,165.3102
0,99.76044,0,112.3717
0,35.42696,0,351.7072
0,44.43447,0,101.6672
0,104.0416,0,308.4629
0,20.67096,0,14.8081
0,163.1789,0,362.4998
0,28.35223,0,140.0589
0,56.73153,0,46.005
0,151.1382,0,205.4237
0,87.37474,0,380.5016
0,177.2933,0,459.3643
0,58.14891,0,289.9539
0,112.8972,0,208.4291
0,123.9458,0,3.117936
0,6.417516,0,66.13649
0,94.18541,0,440.4991
0,14.15257,0,321.474
0,162.3264,0,352.6458
0,47.39107,0,334.9636
0,116.4965,0,433.4679
0,129.3843,0,367.6035
0,157.7722,0,457.1372
0,145.7032,0,252.2315
0,66.20801,0,169.5674
0,71.66181,0,198.8602
0,112.7892,0,355.2221
0,11.7077,0,128.9764
0,40.92546,0,416.9962
0,98.83611,0,160.7096
0,110.687,0,56.74628
0,9.181667,0,173.6003
0,13.09535,0,98.37101
0,90.5407,0,308.2894
0,117.2071,0,139.2733
0,110.5154,0,314.3316
0,86.97364,0,341.2678
0,24.64863,0,230.2051
0,119.8136,0,353.3454
0,129.743,0,109.0564
0,111.8453,0,1.32479
0,36.48035,0,148.3652
0,85.36821,0,5.303929
0,3.212368,0,210.4296
0,168.6121,0,348.0147
0,138.1797,0,333.2831
0,3.510671,0,411.8771
0,178.4363,0,109.8066
0,108.8652,0,200.6358
0,97.24985,0,75.79804
0,63.75861,0,394.1434
0,76.25027,0,103.7473
0,139.9119,0,125.2273
0,0.05772328,0,89.58871
0,32.46474,0,150.1922
0,11.62123,0,219.4416
0,82.48421,0,339.0244
0,75.46648,0,434.9697
0,132.3806,0,27.70098
0,179.7942,0,132.1593
0,140.7314,0,445.0913
0,149.6412,0,175.3923
0,11.64527,0,361.422
0,171.6945,0,85.56893
0,182.958,0,348.61
0,31.94227,0,91.95648
0,112.3025,0,281.0813
0,6.287955,0,302.9523
0,119.7592,0,375.9238
0,72.49232,0,50.97245
0,140.6,0,326.125
0,156.364,0,301.9806
0,84.73722,0,376.6262
0,38.39227,0,102.782
0,58.20862,0,396.6637
0,26.09542,0,162.7577
0,130.581,0,116.2909
0,165.3792,0,332.701
0,51.43301,0,91.51406
0,26.11841,0,361.2375
0,113.3291,0,188.6006
0,26.66591,0,239.5108
0,51.24389,0,255.6595
0,92.59856,0,98.51271
0,79.16492,0,448.8312
0,33.54715,0,118.857
0,134.7383,0,447.9421
0,164.7966,0,208.0313
0,50.68906,0,145.1878
0,170.9512,0,406.5679
0,74.79549,0,394.8664
0,43.99559,0,186.761
0,29.06431,0,337.1443
0,23.52409,0,259.8626
0,97.2122,0,183.6353
0,65.87993,0,429.2878
0,118.9748,0,199.7668
0,137.4637,0,274.2247
0,153.1677,0,103.9632
0,130.1633,0,378.2933
0,156.2545,0,162.3351
0,78.42927,0,247.9611
0,55.20271,0,221.0969
0,174.1595,0,457.2068
0,113.1734,0,112.9728
0,47.75093,0,315.5848
0,156.737,0,447.0283
0,49.85081,0,261.0605
0,168.9538,0,172.7486
0,179.9543,0,368.9807
0,65.12383,0,338.2448
0,154.0864,0,454.6081
0,59.49029,0,235.2082
2,183,19.884,460
0,181.633,0,449.5529
0,44.75489,0,102.5942
0,32.83674,0,166.2188
0,104.2333,0,121.2402
0,139.3003,0,107.6443
0,139.93,0,46.87547
0,118.5107,0,95.30933
0,143.3422,0,112.6279
0,180.914,0,399.2817
0,61.22723,0,276.8912
0,81.91736,0,429.4561
0,60.94962,0,80.26682
0,54.71161,0,208.5869
0,165.3623,0,291.3824
0,46.47002,0,193.2887
0,115.9723,0,409.7722
0,179.84,0,429.0914
0,116.8776,0,325.7666
0,150.8976,0,107.5906
0,109.4844,0,154.5467
0,16.09387,0,67.27056
0,163.0275,0,409.3719
0,94.39163,0,391.5131
0,120.633,0,121.0031
0,64.31361,0,117.3739
0,59.32469,0,381.8039
0,26.53124,0,253.3979
0,71.18824,0,202.475
0,46.06653,0,57.62344
0,6.399846,0,194.953
0,136.5743,0,372.1439
0,27.19988,0,240.8154
0,172.9445,0,4.82625
0,103.1255,0,388.3324
0,126.5779,0,171.1091
0,0.3816587,0,134.3438
0,127.2797,0,46.85507
0,56.87326,0,68.35242
0,158.4576,0,11.62578
0,151.7949,0,95.59097
0,84.38969,0,380.7834
0,143.6644,0,225.6978
0,74.0304,0,367.4898
0,49.71036,0,54.14638
0,29.16823,0,277.4608
0,138.2358,0,445.683
0,138.5007,0,311.8391
0,60.8854,0,451.9673
0,30.19635,0,136.4623
0,18.31307,0,392.552
0,87.14064,0,125.9311
0,116.6869,0,391.1029
0,178.3806,0,224.0873
0,56.90476,0,164.8085
0,10.11161,0,227.3922
0,105.4061,0,147.2348
0,71.30415,0,143.3114
0,60.62626,0,406.1065
0,109.8368,0,192.551
0,3.671842,0,219.763
0,86.64347,0,398.9605
0,83.3328,0,322.8439
0,8.157766,0,113.8218
0,166.0482,0,379.8286
0,161.4915,0,47.1927
0,43.67063,0,206.1562
0,127.3036,0,11.56875
0,102.5537,0,382.1638
0,63.12644,0,169.154
0,115.8625,0,412.787
0,156.7062,0,109.9252
0,136.1998,0,362.5188
0,14.91405,0,184.1738
0,61.81284,0,100.3303
0,147.1518,0,417.5991
0,177.1923,0,290.2718
0,134.0223,0,450.7611
0,167.9846,0,274.4571
0,107.2421,0,217.5063
0,144.1335,0,11.25608
0,26.00923,0,36.01295
0,154.1445,0,16.07377
0,82.80832,0,385.8096
0,167.9565,0,324.5898
0,33.71094,0,384.6445
0,20.33271,0,101.0456
0,78.55861,0,150.3215
0,89.53127,0,327.9495
0,54.56304,0,217.6237
0,21.57631,0,62.38405
0,40.85441,0,396.5733
0,19.74195,0,145.9545
0,116.758,0,131.8444
0,92.11008,0,343.1632
0,74.19692,0,451.731
0,173.1253,0,251.4589
0,133.1734,0,310.0068
0,171.7562,0,451.5712
0,121.1262,0,368.9697
0,159.544,0,355.763
0,69.66543,0,128.956
0,160.2053,0,242.5256
0,125.5642,0,142.4433
0,176.3855,0,212.3777
0,95.60264,0,5.459061
0,108.7617,0,97.07907
0,172.4211,0,352.9035
0,51.32201,0,146.1445
0,137.1339,0,50.86223
0,90.09779,0,162.8133
0,87.36119,0,207.6804
0,52.27554,0,114.3455
0,35.07693,0,33.23286
0,82.54156,0,93.20362
0,50.33389,0,413.6371
0,133.9981,0,66.32299
0,3.023644,0,104.205
0,149.9424,0,284.4784
0,47.96354,0,65.35925
0,154.4091,0,322.2251
0,120.3727,0,217.9322
0,71.99144,0,292.8486
0,135.9733,0,303.3322
0,74.4176,0,373.0479
0,68.55398,0,255.5901
0,44.39944,0,367.0608
0,67.4815,0,137.7519
0,74.9847,0,47.8124
0,108.1258,0,268.2005
0,10.49357,0,27.45373
0,139.1262,0,49.29677
0,25.90414,0,240.7454
0,6.564595,0,130.166
0,10.66129,0,119.3132
0,174.649,0,394.2062
0,153.5704,0,247.9422
0,119.0186,0,298.1944
0,25.13866,0,198.2039
0,40.00101,0,377.0812
0,134.3704,0,444.7656
0,182.7572,0,236.3133
0,143.5916,0,40.97021
0,82.92032,0,289.9893
0,129.2607,0,49.15068
0,132.0565,0,448.1998
0,118.9895,0,343.3383
0,2.256531,0,262.8669
0,7.361988,0,313.3935
0,74.97422,0,341.8478
0,112.1264,0,261.2002
0,124.2038,0,44.29488
0,172.0658,0,314.6051
0,179.5563,0,21.95463
0,92.44427,0,450.376
0,64.96124,0,249.1221
0,127.6128,0,174.3795
0,165.2396,0,252.8659
0,34.313,0,327.1131
0,142.2047,0,321.162
0,86.41,0,402.9846
0,8.008702,0,315.5923
0,136.788,0,290.4478
0,155.5313,0,165.2676
0,166.9915,0,313.2082
0,8.281698,0,161.8396
0,165.0213,0,214.7247
0,66.22725,0,136.4248
0,144.1625,0,78.44949
0,164.2356,0,20.1611
0,162.8209,0,255.6639
0,117.2067,0,35.52782
0,113.1845,0,217.9044
0,163.9713,0,310.1511
0,138.3291,0,374.6366
0,21.03285,0,207.0515
0,100.6154,0,118.504
0,110.4951,0,431.875
0,69.6779,0,59.17333
0,143.9444,0,252.2332
0,147.2665,0,409.0117
0,14.8276,0,413.0978
0,54.16186,0,114.8783
0,158.077,0,48.25329
0,84.89325,0,436.6549
0,163.453,0,358.5292
0,39.91908,0,338.3738
0,78.33804,0,197.9398
0,13.48155,0,32.03667
0,99.90086,0,3.376763
0,51.46841,0,274.2407
0,170.8324,0,417.934
0,157.0983,0,302.7838
0,140.8867,0,433.0692
0,80.4558,0,83.22529
0,113.6635,0,220.4738
0,17.07102,0,347.9254
0,75.99627,0,277.4918
0,98.86926,0,233.6336
0,42.20495,0,403.8382
0,125.5582,0,88.59474
