index,x,y,z
0,393.8521,0,244.0897
0,199.082,0,366.2285
0,361.4916,0,209.3377
0,340.368,0,406.3362
0,574.3053,0,366.6073
0,406.2169,0,393.254
0,185.9218,0,175.1111
0,489.4311,0,383.8172
0,618.8854,0,335.062
0,261.0087,0,379.5289
0,376.9302,0,422.3
0,471.3132,0,405.3226
0,388.7527,0,272.0928
0,455.8042,0,310.818
0,673.043,0,379.2033
0,556.0375,0,409.8104
0,465.7709,0,187.3147
0,706.1864,0,257.1039
0,534.6525,0,240.2758
0,610.2638,0,256.0515
0,203.3618,0,288.9489
0,469.4982,0,192.1293
0,426.9812,0,345.2483
0,432.1401,0,235.852
0,243.9465,0,171.3376
0,655.3336,0,193.4002
0,581.7252,0,456.0623
0,374.1126,0,323.6227
0,572.9004,0,309.6132
0,205.8197,0,395.0367
0,203.0574,0,180.704
0,384.3188,0,176.5268
0,628.377,0,455.7143
0,576.3496,0,294.8458
0,508.1926,0,239.0161
0,193.8463,0,353.5148
0,660.137,0,254.9664
0,367.0791,0,255.5851
0,270.5877,0,204.0588
0,614.5123,0,379.9978
0,470.9119,0,330.6683
0,460.4406,0,369.7972
0,688.5685,0,239.323
0,651.3118,0,304.8586
0,247.9669,0,443.2481
0,316.9486,0,393.6536
0,318.4073,0,302.0505
0,324.0237,0,264.8226
0,251.4753,0,232.8018
0,703.5272,0,389.6107
0,361.5495,0,179.5636
0,191.8683,0,384.3894
0,484.6786,0,199.157
0,404.6802,0,297.1076
0,585.21,0,368.4965
0,362.8364,0,270.9565
0,261.4209,0,281.7566
0,237.5732,0,348.2552
0,526.7519,0,220.8383
0,570.9579,0,453.8804
0,496.9916,0,450.1971
0,451.8854,0,299.0929
0,448.4536,0,326.903
0,691.2397,0,325.3187
0,533.2233,0,436.9001
0,408.6089,0,209.1911
0,418.197,0,364.8184
0,670.5914,0,445.5547
0,611.8979,0,298.6077
0,352.1817,0,256.1795
0,616.3734,0,425.0552
0,185.493,0,246.7133
0,426.0387,0,431.2728
0,447.4857,0,226.5056
0,693.2082,0,405.0042
0,291.7199,0,450.1272
0,593.4832,0,274.8546
0,361.9391,0,349.5807
0,497.8602,0,428.2961
0,711.0794,0,287.9912
0,191.9523,0,317.2714
0,629.3711,0,275.2104
0,622.8753,0,355.7054
0,507.8318,0,316.5489
0,219.1742,0,275.9402
0,295.9694,0,261.947
0,593.8034,0,449.1702
0,430.5167,0,317.8652
0,568.713,0,317.2813
0,649.1452,0,195.0965
0,401.5198,0,401.791
0,234.5219,0,250.2736
0,689.9327,0,329.816
0,663.0038,0,275.2189
0,269.2853,0,299.6924
0,629.9498,0,247.0839
0,365.5782,0,303.3551
0,337.4692,0,269.727
0,618.2482,0,195.7463
0,558.106,0,356.8673
0,316.2418,0,432.451
0,391.1273,0,352.5237
0,628.1421,0,250.4335
0,524.8093,0,426.5194
0,451.8292,0,280.1459
0,572.8438,0,421.9646
0,493.9551,0,249.1333
0,711.728,0,173.946
0,645.7545,0,209.2923
0,309.5196,0,438.5086
0,433.0659,0,288.4562
0,465.024,0,317.0722
0,596.116,0,254.6942
0,382.6251,0,237.3356
0,461.1678,0,251.8158
0,596.3293,0,223.55
0,433.1534,0,450.0258
0,545.506,0,262.4776
0,365.4023,0,408.0759
0,337.6442,0,217.4564
0,188.8413,0,294.6974
0,279.4449,0,421.7047
0,467.5202,0,241.3087
0,263.1046,0,426.6741
0,507.2861,0,369.0617
0,504.6188,0,406.2857
0,269.697,0,411.0329
0,443.7601,0,275.0144
0,274.6128,0,366.3394
0,614.7563,0,268.0666
0,598.0642,0,310.9359
0,368.8534,0,412.95
0,385.3861,0,233.34
0,454.7872,0,343.9042
0,527.7857,0,386.9248
0,504.4542,0,415.2995
0,442.1519,0,236.4575
0,350.79,0,354.6879
0,586.8898,0,225.0957
0,250.0759,0,239.31
0,236.7632,0,280.6339
0,675.2878,0,396.7939
0,476.6717,0,303.1194
0,191.6283,0,372.5834
0,496.4308,0,183.0896
0,241.4136,0,250.6462
0,267.8862,0,197.7173
0,216.4312,0,171.2598
0,654.3336,0,457.8136
0,302.2354,0,452.4333
0,471.7608,0,194.4732
0,692.3448,0,184.8837
0,602.2941,0,221.0495
0,358.4688,0,334.5449
0,567.375,0,417.8753
0,330.9249,0,197.171
0,641.2482,0,448.3766
0,522.1979,0,415.3252
0,366.6667,0,350.92
0,512.3363,0,351.5845
0,558.9818,0,285.5375
0,222.3477,0,417.1074
0,488.6943,0,351.8423
0,556.4938,0,283.5111
0,376.3435,0,329.7326
0,654.2627,0,248.6551
0,448.3354,0,458.2349
0,200.8833,0,318.2464
0,599.425,0,330.4222
0,527.0118,0,449.0894
0,446.0689,0,251.088
0,708.9844,0,209.1994
0,648.5078,0,271.185
0,554.0721,0,189.3769
0,584.3062,0,388.1262
0,577.6238,0,377.8384
0,298.9765,0,284.7087
0,380.608,0,315.9303
0,591.7938,0,397.8658
0,261.1755,0,411.4188
0,459.3138,0,223.494
0,518.409,0,305.5677
0,392.5253,0,355.321
0,631.7232,0,361.5281
0,450.1647,0,400.159
0,590.3257,0,449.6534
0,540.7466,0,333.5986
0,224.7068,0,219.2745
0,587.3123,0,297.7158
0,613.6205,0,283.4588
0,688.7437,0,213.2482
0,419.7917,0,318.142
0,382.5144,0,343.9223
0,658.5205,0,218.7301
0,546.2507,0,279.5242
0,611.6326,0,174.2905
0,368.7411,0,388.0619
0,481.9949,0,249.9942
0,668.0049,0,196.7335
0,357.7797,0,188.5123
0,596.709,0,351.1787
0,648.874,0,427.0128
0,320.5358,0,284.2027
0,332.7541,0,219.0716
0,676.864,0,300.7307
0,640.8688,0,439.7566
0,563.0905,0,258.3111
0,689.4213,0,323.3236
0,677.3762,0,402.0903
0,197.7749,0,410.5002
0,262.6109,0,190.3386
0,623.1676,0,239.5167
0,623.6221,0,285.8989
0,643.398,0,315.078
0,704.5061,0,214.4626
0,570.1176,0,328.107
0,401.794,0,376.6772
0,366.9308,0,211.6858
0,294.0485,0,352.2479
0,432.236,0,451.5226
0,290.6004,0,305.7058
0,563.8525,0,181.8233
0,227.8049,0,309.7258
0,607.8454,0,178.4396
0,710.2726,0,368.951
0,659.9486,0,417.6548
0,269.6046,0,385.1622
0,452.6696,0,259.8959
0,462.3419,0,221.9329
0,339.9786,0,355.2871
0,604.7606,0,232.5693
0,327.7674,0,435.3759
0,697.5024,0,225.4865
0,569.7657,0,310.8604
0,504.3457,0,386.2413
0,546.2906,0,333.7815
0,458.5977,0,416.8981
0,297.2094,0,188.793
0,413.5991,0,357.8325
0,657.4141,0,198.8946
0,673.757,0,268.7257
0,513.5266,0,391.561
0,297.3375,0,453.8974
2,183,19.884,460
0,183.6113,0,277.6085
0,533.3531,0,345.7972
0,681.4172,0,371.2047
0,570.563,0,408.4018
0,591.4452,0,284.4917
0,220.4648,0,196.3213
0,379.0451,0,363.7448
0,265.4484,0,245.2173
0,284.6388,0,236.5768
0,675.8363,0,185.5914
0,238.4239,0,447.3285
0,309.7339,0,254.4202
0,484.6087,0,272.7313
0,520.7047,0,429.388
0,438.4087,0,410.5741
0,297.2603,0,310.7729
0,549.9523,0,387.4377
0,477.5106,0,289.9944
0,639.5995,0,206.7405
0,510.473,0,453.5163
0,494.5776,0,246.3192
0,439.1805,0,312.0275
0,380.9066,0,309.472
0,239.6471,0,439.9691
0,416.5414,0,352.2592
0,699.8976,0,382.2776
0,391.7097,0,270.7476
0,634.362,0,293.6265
0,679.038,0,346.7077
0,255.9357,0,362.8954
0,552.0565,0,459.9564
0,542.8304,0,403.3329
0,531.7731,0,271.222
0,522.6214,0,275.3982
0,243.4261,0,261.9742
0,490.5613,0,309.097
0,663.1684,0,363.6345
0,671.8735,0,353.0336
0,409.8409,0,319.0577
0,327.3879,0,382.7808
0,189.0303,0,378.4854
0,482.8368,0,354.0981
0,656.6502,0,405.4467
0,467.0362,0,404.1096
0,579.4893,0,313.2962
0,423.1473,0,340.9276
0,378.3117,0,452.6465
0,412.5085,0,424.6669
0,420.3636,0,202.5077
0,625.8596,0,188.4857
0,252.607,0,243.1214
0,523.8398,0,216.4904
0,672.8196,0,224.5807
0,652.4012,0,208.2834
0,496.9951,0,396.3783
0,701.4509,0,347.9711
0,402.7455,0,375.0827
0,398.9113,0,393.0415
0,636.028,0,194.5685
0,561.6605,0,455.3344
0,523.9881,0,394.9031
0,644.5701,0,180.716
0,628.7983,0,393.7885
0,614.283,0,457.387
0,695.0009,0,282.4297
0,524.8374,0,403.7822
0,496.6648,0,375.1642
0,280.6797,0,306.0732
0,637.6481,0,177.2494
0,217.3074,0,280.6963
0,524.4648,0,446.7459
0,648.6608,0,300.1159
0,347.4328,0,334.1766
0,596.5161,0,262.8318
0,666.6312,0,247.6741
0,685.077,0,283.5568
0,227.3193,0,358.83
0,303.9343,0,300.4884
0,407.6396,0,294.8038
0,574.6829,0,349.1724
0,694.7529,0,429.2655
0,555.2753,0,451.0454
0,220.8499,0,252.4736
0,262.3487,0,182.5179
0,394.0248,0,414.0611
0,462.7567,0,250.9399
0,249.0242,0,202.3533
0,203.2079,0,409.9628
0,567.2927,0,258.7551
0,664.0649,0,227.6808
0,453.0108,0,183.4076
0,690.65,0,416.2148
0,310.6159,0,437.4014
0,561.8855,0,270.4005
0,438.2281,0,327.8101
0,622.7497,0,217.8055
0,277.9269,0,263.894
0,691.0535,0,249.1971
0,576.382,0,216.0718
0,400.0961,0,311.1935
0,515.575,0,175.2787
0,451.4149,0,436.9535
0,516.501,0,357.609
0,539.0255,0,255.0519
0,673.2481,0,454.5958
0,603.8651,0,228.6465
0,561.4677,0,427.3768
0,240.3312,0,413.4011
0,602.3729,0,397.7419
0,658.3176,0,373.0767
0,661.9789,0,231.3038
0,342.6818,0,199.4558
0,666.4468,0,427.0848
0,400.3462,0,394.0054
0,430.8265,0,365.0933
0,242.1597,0,406.7402
0,575.6196,0,227.4936
0,483.6593,0,237.3661
0,322.4288,0,424.7549
0,258.4402,0,314.0867
0,519.4789,0,365.5184
0,337.1731,0,361.7857
0,379.572,0,177.0737
0,405.8908,0,361.5353
0,629.123,0,404.2216
0,242.0936,0,233.3284
0,287.0876,0,401.0418
0,707.5996,0,290.5594
0,314.773,0,378.01
0,409.8585,0,312.4549
0,414.7145,0,279.4789
0,700.588,0,371.7218
0,665.101,0,175.6282
0,374.3746,0,459.2664
0,664.9183,0,283.4566
0,504.3702,0,324.1445
0,349.29,0,194.6443
0,222.0392,0,184.5973
0,530.416,0,278.7479
0,394.2596,0,344.0717
0,684.1327,0,184.1858
0,334.8327,0,285.8912
0,700.7729,0,197.0818
0,246.9953,0,235.1999
0,679.3558,0,190.8681
0,539.3178,0,416.9712
0,327.1611,0,259.3295
0,559.4409,0,212.0754
0,690.2571,0,318.8408
0,193.6158,0,387.8956
0,520.4366,0,228.0393
0,358.8556,0,364.0296
0,263.3685,0,218.0601
0,404.7426,0,293.8524
0,503.0263,0,201.0697
0,253.6401,0,332.7379
0,581.2789,0,373.5161
0,360.8536,0,390.9633
0,258.4692,0,398.3807
0,344.9015,0,398.5579
0,569.4623,0,249.8797
0,650.9286,0,350.3529
0,679.9903,0,458.3239
0,712.4931,0,332.1989
0,583.1825,0,319.2007
0,199.0256,0,423.4868
0,448.787,0,231.5006
0,660.1526,0,361.1498
0,542.8784,0,179.9906
0,470.8784,0,276.6401
0,187.7597,0,266.8179
0,402.6336,0,401.9644
0,396.8358,0,426.8087
0,661.6785,0,343.945
0,476.8102,0,414.1611
0,197.9652,0,361.0797
0,254.8485,0,269.7897
0,616.8442,0,275.2495
0,669.2416,0,275.271
0,295.7,0,436.7768
0,710.1288,0,390.2454
0,530.0991,0,268.8728
0,215.8234,0,434.0378
0,230.2855,0,344.876
0,217.084,0,176.6277
0,525.262,0,401.3487
0,598.2166,0,422.401
0,471.0035,0,198.2365
0,435.9929,0,298.4606
0,708.4399,0,386.3689
0,217.9193,0,444.6223
0,544.3995,0,299.6473
0,221.146,0,413.4761
0,543.2019,0,189.4502
0,704.7236,0,407.7498
0,189.7051,0,396.9677
0,535.4739,0,220.7778
0,670.5478,0,181.9123
0,356.6425,0,225.6733
0,386.2827,0,226.4675
0,450.4645,0,261.8185
0,576.4797,0,284.0375
0,253.6405,0,297.5722
0,429.4567,0,386.5538
0,413.8977,0,208.2386
0,499.041,0,221.5933
0,324.4291,0,276.6185
0,221.3373,0,193.3641
0,270.4749,0,342.2098
0,423.2788,0,241.5154
0,581.0385,0,183.5733
0,539.3893,0,393.5007
0,192.4198,0,327.5286
0,507.1552,0,348.5562
0,524.8732,0,418.8352
0,196.9857,0,325.8024
0,565.1393,0,258.3062
0,270.7251,0,296.0599
0,591.0237,0,373.222
0,321.0579,0,411.6131
0,678.4122,0,201.5896
0,328.3282,0,192.5909
0,453.2811,0,345.6125
0,508.7634,0,189.1706
0,477.9489,0,171.4795
0,528.9152,0,279.5567
0,407.3209,0,237.7398
0,447.9773,0,173.1938
0,529.6641,0,187.1528
0,582.3036,0,262.2581
0,505.1153,0,392.9105
0,675.7148,0,321.2108
0,405.5495,0,248.2405
0,647.4459,0,306.8241
0,199.2988,0,343.1988
0,460.2559,0,229.5141
0,538.7511,0,342.9486
0,583.7111,0,304.6209
0,210.0833,0,230.0449
0,638.0509,0,320.936
0,683.1369,0,250.6086
0,563.4161,0,453.591
0,531.5054,0,340.0266
0,342.0459,0,316.1065
0,571.9782,0,232.3513
0,346.3829,0,391.3204
0,559.3829,0,368.5281
0,348.1096,0,300.3232
0,558.7454,0,428.5676
0,615.9536,0,405.3788
0,429.0502,0,396.0992
0,681.8716,0,356.3086
0,190.0524,0,291.3219
0,615.6723,0,336.8501
0,709.7952,0,395.3704
0,184.5839,0,317.5442
0,642.3723,0,421.0004
0,224.8014,0,377.5983
0,552.9454,0,447.3436
0,218.7604,0,194.7088
0,230.567,0,435.6726
0,215.1832,0,416.7316
0,552.7133,0,325.993
0,588.4243,0,246.5129
0,442.3444,0,325.9308
0,518.6421,0,241.3334
0,605.6972,0,196.0241
0,522.6214,0,223.858
0,401.8746,0,285.9456
0,459.329,0,251.0583
0,523.9947,0,368.0385
0,283.3016,0,407.9003
0,293.3022,0,205.1715
0,687.4399,0,272.0841
0,672.9213,0,402.7952
0,707.988,0,271.7252
0,511.7606,0,294.1399
0,592.4285,0,211.793
0,247.1208,0,425.0442
0,496.5152,0,384.6642
0,262.6724,0,438.9912
0,670.8329,0,232.2252
0,504.5759,0,180.7368
0,279.8375,0,384.8456
0,283.6047,0,303.7108
0,319.514,0,210.2448
0,510.7486,0,251.8847
0,408.8897,0,264.4115
0,339.0691,0,375.6875
0,663.3818,0,303.9709
0,633.7938,0,430.371
0,466.4027,0,181.6743
0,646.1417,0,341.4872
0,398.7142,0,404.1833
0,345.6198,0,370.6335
0,649.458,0,390.1884
0,240.717,0,231.9793
0,366.8827,0,394.2509
0,682.6096,0,427.4505
0,301.1622,0,442.6159
0,668.6096,0,194.832
0,653.2874,0,275.4677
0,637.3946,0,384.0003
0,250.9428,0,357.0008
0,384.9793,0,201.0213
0,680.4717,0,241.4247
0,580.6776,0,397.8051
0,301.639,0,387.3393
0,414.5763,0,304.4934
0,245.7536,0,241.6998
0,618.702,0,292.8505
0,517.4814,0,317.3806
0,648.3441,0,426.6409
0,259.5629,0,299.8861
0,401.6129,0,227.1148
0,544.0006,0,334.1589
0,349.0039,0,421.3633
0,300.8209,0,458.9024
0,339.7239,0,400.7439
0,310.3074,0,323.2925
0,482.3692,0,276.9009
0,377.9006,0,378.7181
0,542.7075,0,199.0497
0,623.1464,0,318.9331
0,306.5553,0,455.4766
0,649.6531,0,222.4057
0,389.7914,0,301.9888
0,598.4855,0,385.7401
0,551.3261,0,454.9581
0,259.638,0,380.1875
0,652.3545,0,207.0124
0,580.3369,0,330.6854
0,544.9609,0,208.5545
0,561.5585,0,180.0104
0,336.3207,0,283.8099
0,637.811,0,221.6934
0,479.9451,0,179.7489
0,366.6885,0,173.417
0,478.6726,0,229.7511
0,531.0085,0,337.3257
0,615.1151,0,179.8277
0,452.8802,0,256.2957
0,544.0072,0,206.6375
0,368.4384,0,332.4486
0,617.4034,0,191.6932
0,655.8088,0,412.7218
0,401.5274,0,361.1319
0,308.4331,0,272.9208
0,382.2534,0,271.9554
0,262.9401,0,288.5942
0,689.132,0,288.5342
0,208.2469,0,459.1305
0,430.9354,0,307.9883
0,381.2094,0,291.5686
0,214.4992,0,408.7632
0,286.9515,0,402.638
0,342.5045,0,402.4669
0,199.2399,0,344.2202
0,659.6588,0,247.4113
0,711.1179,0,414.1204
0,421.984,0,386.8921
0,545.9233,0,181.8159
0,219.9386,0,197.2495
0,451.7498,0,437.8019
0,291.3568,0,417.6824
0,198.548,0,270.4476
0,666.0074,0,232.9948
0,250.4519,0,432.4427
0,575.2492,0,355.1941
0,433.3831,0,453.4384
0,461.1514,0,404.8751
0,456.4104,0,254.2899
0,384.5146,0,371.4872
0,280.5844,0,183.9176
0,425.6777,0,382.2462
0,513.705,0,290.194
0,616.7935,0,359.6124
0,568.3527,0,360.2745
0,558.4521,0,420.1832
0,607.6996,0,339.6324
0,306.8864,0,233.2207
0,569.9672,0,339.7908
0,566.491,0,230.804
0,260.3717,0,239.7082
0,477.5302,0,223.0364
0,279.2734,0,207.5616
0,225.9655,0,250.8884
0,393.1938,0,198.4393
0,251.6855,0,426.3905
0,435.252,0,400.5154
0,365.4937,0,364.3211
0,674.8322,0,201.3616
0,649.5991,0,360.2594
0,404.7302,0,266.4607
0,276.7734,0,362.2766
0,466.9678,0,209.6326
0,185.8494,0,348.7809
0,573.157,0,421.4637
0,373.6689,0,445.4945
0,391.8607,0,389.6003
0,580.7293,0,277.5104
0,682.0898,0,215.9124
0,575.7757,0,291.418
0,459.5107,0,240.3105
0,577.5069,0,189.9595
0,383.429,0,264.0591
0,397.1057,0,365.1775
0,518.8152,0,323.7787
0,470.8094,0,190.0066
0,611.6533,0,308.8221
0,442.514,0,285.9084
0,289.5925,0,265.7823
0,320.0731,0,403.0656
0,434.4881,0,267.9825
0,196.8264,0,327.3181
0,275.334,0,392.3788
0,336.6724,0,432.1076
0,533.6746,0,176.1278
0,548.9713,0,275.6929
0,500.1685,0,314.8503
0,197.9892,0,180.172
0,465.0445,0,199.1899
0,539.1243,0,224.775
0,457.7121,0,193.0553
0,477.2733,0,359.3088
0,659.7961,0,385.9184
0,670.3019,0,309.9385
0,613.8677,0,266.9456
0,412.6872,0,173.9773
0,276.4161,0,212.7928
0,647.4978,0,405.8563
0,507.5744,0,284.9309
0,445.238,0,311.2306
0,659.4476,0,392.0227
0,589.2431,0,274.9653
0,228.7547,0,431.8608
0,251.3078,0,437.6467
0,562.9164,0,393.4433
0,262.6194,0,354.0826
0,554.887,0,412.7329
0,661.1531,0,355.1897
0,367.1122,0,284.1822
0,708.3526,0,434.8226
0,207.0262,0,170.9884
0,266.5089,0,441.664
0,194.0704,0,204.2516
0,362.5637,0,306.1256
0,429.4845,0,277.2597
0,388.5875,0,220.6592
0,454.7894,0,329.6986
0,231.1906,0,213.2077
0,633.6942,0,219.1621
0,528.1429,0,365.069
0,522.1323,0,322.621
0,450.7312,0,213.2281
0,707.2593,0,428.0669
0,572.369,0,356.797
0,499.4241,0,346.2729
0,569.999,0,342.3969
0,369.7473,0,418.6591
0,504.0468,0,194.5892
0,296.5297,0,396.7446
0,336.034,0,280.5475
0,374.3326,0,378.8074
0,321.7012,0,436.4158
0,200.7288,0,274.6115
0,197.5462,0,418.667
0,195.5585,0,361.7987
0,370.1053,0,216.3406
0,355.3249,0,277.5187
0,610.9894,0,415.5432
0,497.4319,0,289.2461
0,323.6185,0,291.1275
0,590.9274,0,320.6111
0,589.6084,0,417.0185
0,217.0567,0,398.5537
0,509.0399,0,229.558
0,255.4061,0,435.4203
0,420.1543,0,171.6153
0,664.6984,0,428.9565
0,210.4722,0,320.2033
0,420.5238,0,218.5958
0,355.6096,0,248.1922
0,688.1125,0,425.2994
0,289.0769,0,413.9616
0,462.5708,0,430.1277
0,554.9301,0,183.4377
0,549.564,0,306.5139
0,430.2679,0,426.8838
0,659.9897,0,192.2096
0,220.0315,0,181.9637
0,364.0865,0,390.7226
0,354.9716,0,173.8995
0,329.4644,0,356.0561
0,270.8461,0,340.0534
0,532.4343,0,282.4143
0,625.2943,0,297.288
0,538.2166,0,266.3795
0,238.6218,0,180.9506
0,605.8926,0,224.2159
0,436.1248,0,212.8432
0,534.0206,0,389.7813
0,604.5409,0,451.9547
0,342.2855,0,241.27
0,527.4053,0,339.6735
0,673.4171,0,329.2259
0,690.4711,0,211.5073
0,610.8419,0,265.3773
0,517.2509,0,345.2048
0,484.374,0,255.8635
0,589.1031,0,425.1547
0,595.5441,0,302.5253
0,596.2654,0,178.9411
0,672.3419,0,231.8099
0,317.3381,0,384.5491
0,596.7471,0,207.5858
0,702.7186,0,316.0164
0,310.6046,0,345.1661
0,298.4991,0,352.4688
0,227.1277,0,398.374
0,393.7401,0,425.469
0,316.9397,0,181.0543
0,476.8922,0,450.7952
0,324.0577,0,179.0521
0,310.1516,0,206.9996
0,491.2142,0,228.4166
0,313.2077,0,363.6589
0,560.98,0,217.0776
0,576.4028,0,390.9169
0,556.7073,0,212.8895
0,486.1686,0,220.7776
0,614.2629,0,437.4714
0,194.274,0,355.1721
0,323.6292,0,458.2475
0,234.0752,0,229.8081
0,470.0987,0,447.4638
0,642.1797,0,255.188
0,433.5596,0,184.2819
0,590.7594,0,390.972
0,431.5439,0,445.2062
0,522.8777,0,201.0122
0,218.1616,0,179.831
0,686.6401,0,279.2287
0,306.4831,0,391.9775
0,347.0873,0,245.9316
0,365.7065,0,316.0455
0,196.2907,0,316.2553
0,539.7979,0,273.0889
0,392.7404,0,287.8742
0,414.1284,0,397.911
0,408.3164,0,266.4759
0,419.3268,0,395.9352
0,442.565,0,244.5822
0,533.5344,0,424.2251
0,366.8085,0,457.821
0,329.1846,0,438.9167
0,707.3661,0,415.6781
0,691.1661,0,249.9405
0,550.2311,0,218.9945
0,231.9589,0,349.5207
0,336.2689,0,455.5665
0,688.8672,0,298.5864
0,623.6795,0,426.8781
0,339.5392,0,306.4415
0,424.9756,0,193.4117
0,414.1004,0,293.5532
0,250.3536,0,239.381
0,656.1274,0,280.3586
0,325.0607,0,221.932
0,502.3489,0,308.3639
0,545.5264,0,281.4837
0,632.7762,0,297.8723
0,185.6894,0,315.6062
0,602.7095,0,202.9534
0,453.2717,0,441.2889
0,324.5087,0,259.3318
0,219.2703,0,244.9977
0,672.7125,0,279.4
0,683.9666,0,301.3143
0,328.5214,0,426.5722
0,277.3241,0,393.5684
0,411.1044,0,328.5237
0,616.2679,0,238.4631
0,476.3828,0,276.9821
0,477.9711,0,367.1266
0,570.5942,0,443.7314
0,646.8871,0,235.5207
0,335.4235,0,345.6852
0,435.8699,0,411.3676
0,584.2076,0,387.0471
0,397.0625,0,244.4132
0,262.9294,0,365.8059
0,693.689,0,176.6382
0,377.0217,0,237.4869
0,618.6198,0,433.0598
0,330.7045,0,275.1978
0,546.4692,0,385.9574
0,187.4122,0,231.5402
0,409.6351,0,324.0606
0,484.8297,0,183.1548
0,390.073,0,174.6384
0,304.2289,0,353.1377
0,585.974,0,311.2963
0,674.1251,0,303.5847
0,489.0908,0,281.9296
0,587.9098,0,231.2438
0,252.3447,0,283.0526
0,221.7096,0,312.4593
0,390.9156,0,196.1746
0,266.3663,0,397.1358
0,296.8491,0,343.352
0,584.3647,0,225.7357
0,373.7314,0,282.5337
0,338.3658,0,326.2859
0,285.9414,0,410.3414
0,467.35,0,175.6653
0,551.4164,0,289.4727
0,483.1162,0,172.4502
0,423.023,0,434.9773
0,618.8637,0,174.2858
0,608.7612,0,383.9471
0,427.1289,0,392.5725
0,636.5087,0,385.4612
0,529.5997,0,233.4408
0,530.9531,0,436.894
0,290.2098,0,315.8863
0,698.9863,0,263.4623
2,183,19.884,460
0,420.4371,0,211.8956
0,421.7976,0,378.3974
0,354.1263,0,448.4497
0,468.7031,0,439.1926
0,287.0227,0,312.7132
0,548.5867,0,180.0868
0,461.1235,0,433.046
0,314.7616,0,402.5652
0,575.7912,0,290.1667
0,365.7405,0,309.0605
0,189.2847,0,226.1366
0,413.1929,0,454.6818
0,346.8815,0,400.1716
0,310.6328,0,424.6948
0,602.1734,0,452.4486
0,551.9305,0,356.8352
0,651.1841,0,211.4427
0,420.5468,0,442.9017
0,475.3723,0,272.9903
0,595.7153,0,173.2224
0,429.9225,0,357.2212
0,699.9966,0,249.4303
0,613.6866,0,239.1803
0,415.7057,0,183.1744
0,691.9609,0,421.2236
0,200.3191,0,283.6578
0,208.3813,0,403.2591
0,523.4803,0,217.2014
0,481.3173,0,198.4814
0,296.8769,0,434.3264
0,628.058,0,353.5389
0,667.789,0,426.0138
0,365.056,0,283.49
0,350.6461,0,305.6092
0,185.177,0,395.277
0,311.2368,0,216.6332
0,675.883,0,204.7694
0,364.56,0,362.3455
0,212.4509,0,191.9897
0,358.8734,0,391.2385
0,510.8387,0,264.3034
0,231.9963,0,287.8173
0,212.828,0,423.7466
0,600.8669,0,419.9449
0,378.6194,0,322.9755
0,412.3581,0,365.7522
0,693.1642,0,459.1521
0,413.5031,0,357.2363
0,606.4508,0,229.3288
0,356.4053,0,176.7899
0,236.6603,0,221.1895
0,281.1299,0,217.8207
0,298.0077,0,270.7547
0,268.5909,0,210.4397
0,552.3535,0,228.0149
0,224.4962,0,260.6661
0,606.4484,0,352.5199
0,711.765,0,230.2029
0,447.2389,0,247.147
0,408.0614,0,429.3775
0,359.9915,0,299.5832
0,195.6597,0,289.1678
0,255.0073,0,352.9995
0,530.3595,0,452.1479
0,387.1931,0,247.095
0,590.7305,0,257.5606
0,528.0397,0,192.7971
0,398.0018,0,451.6071
0,312.9374,0,342.5283
0,597.8265,0,314.5063
0,484.2996,0,341.953
0,593.1453,0,388.523
0,527.2462,0,419.6562
0,213.9848,0,429.9106
0,336.8886,0,215.1886
0,394.6751,0,391.6399
0,496.6945,0,365.2253
0,466.0164,0,434.2011
0,645.7358,0,252.7488
0,400.5393,0,231.669
0,609.6611,0,428.0795
0,285.8491,0,428.8156
0,633.2827,0,388.259
0,238.5741,0,224.367
0,231.8211,0,433.3009
0,536.0304,0,206.5226
0,332.7006,0,453.4023
0,375.6586,0,281.4218
0,531.0819,0,370.0005
0,348.3012,0,339.1195
0,429.3781,0,298.9501
0,406.4112,0,298.6454
0,343.8903,0,324.3885
0,399.2677,0,263.7904
0,683.6597,0,336.4811
0,372.4201,0,191.431
0,549.4009,0,170.4693
0,348.883,0,273.3689
0,583.7201,0,449.8358
0,649.7881,0,334.845
0,272.6252,0,198.6714
0,463.074,0,182.0188
0,449.0944,0,204.3519
0,410.6673,0,300.4802
0,428.541,0,312.4407
0,557.8418,0,371.0022
0,257.9598,0,322.9964
0,626.4579,0,350.4361
0,529.6059,0,372.2515
0,484.4005,0,409.5971
0,568.4083,0,197.3683
0,557.9763,0,423.8951
0,486.3555,0,424.4111
0,452.7033,0,426.094
0,257.3701,0,299.4792
0,221.0903,0,362.0899
0,187.6063,0,273.2953
0,515.5307,0,221.912
0,438.2162,0,264.3018
0,319.7567,0,368.2148
0,600.6628,0,359.8211
0,625.7758,0,202.2901
0,235.3352,0,260.0456
0,217.3695,0,434.5065
0,565.2961,0,454.0442
0,263.6428,0,426.3724
0,492.6241,0,173.658
0,650.8967,0,448.6386
0,628.834,0,438.3042
0,569.8513,0,392.9877
0,211.2332,0,326.4903
0,311.2878,0,173.6161
0,578.8405,0,207.7233
0,416.7759,0,382.5614
0,465.6751,0,319.0026
0,358.4856,0,427.9084
0,432.042,0,318.9189
0,616.5928,0,272.2652
0,550.5128,0,402.7898
0,641.1853,0,185.4466
0,452.9993,0,372.5371
0,416.0547,0,330.0596
