index,x,y,z
0,661.2386,0,767.9371
0,578.1647,0,771.9163
0,810.8474,0,868.2123
0,52.20096,0,963.4117
0,613.6077,0,704.6102
0,715.0129,0,880.4716
0,164.5518,0,782.4255
0,286.1891,0,1004.954
0,388.0551,0,901.6713
0,73.24148,0,934.9614
0,117.348,0,890.1813
0,829.0737,0,862.1556
0,474.4958,0,716.264
0,118.8794,0,986.896
0,593.4332,0,1019.962
0,353.6819,0,775.5435
0,813.3633,0,735.784
0,344.495,0,687.5286
0,547.7683,0,838.4482
0,475.0222,0,1000.428
0,558.4659,0,771.8298
0,786.9554,0,913.9946
0,143.5503,0,986.1666
0,588.0594,0,768.959
0,65.94183,0,822.4554
0,221.9754,0,925.2181
0,244.6379,0,823.7299
0,139.3869,0,813.8088
0,53.61919,0,827.1493
0,179.6988,0,869.5582
0,402.1964,0,866.168
0,35.10385,0,919.986
0,562.6768,0,1005.929
0,332.4996,0,949.1121
0,670.998,0,871.9507
0,539.2372,0,747.3856
0,346.3956,0,770.0125
0,485.1417,0,671.0762
0,787.4124,0,753.2393
0,37.66957,0,693.2371
0,213.6889,0,1004.017
0,223.6777,0,727.5404
0,128.4653,0,810.707
0,448.277,0,978.0034
0,590.3593,0,866.8605
0,368.4769,0,857.9831
0,127.9051,0,759.7081
0,284.4687,0,831.3136
0,620.5691,0,869.1704
0,811.7517,0,699.9121
0,542.5602,0,964.5404
0,833.4778,0,684.165
0,277.7336,0,737.7625
0,241.8824,0,758.5732
0,291.7707,0,876.3218
0,234.4081,0,816.0388
0,389.0931,0,741.1544
0,838.6411,0,875.4479
0,256.0294,0,956.8358
0,506.2949,0,960.3149
0,361.1738,0,940.6116
0,604.9218,0,688.3326
0,430.0208,0,721.6982
0,51.36537,0,942.7456
0,498.6365,0,952.1561
0,301.8774,0,858.3452
0,6.780085,0,796.6719
0,299.3727,0,852.2119
0,809.8834,0,696.5689
0,408.2524,0,862.7531
0,729.1872,0,864.0294
0,426.8356,0,912.0837
0,402.5655,0,818.0059
0,519.9951,0,764.0554
0,826.7219,0,767.4727
0,519.4106,0,915.6432
0,659.9935,0,992.7364
0,730.88,0,892.5086
0,167.8579,0,954.8981
0,711.5602,0,831.7443
0,349.4753,0,664.9
0,332.7401,0,697.1443
0,716.756,0,749.9567
0,355.1414,0,810.1386
0,733.9644,0,965.1121
0,495.8586,0,795.6722
0,450.5637,0,777.6865
0,592.3516,0,889.4029
0,173.5516,0,800.5964
0,770.7339,0,690.4562
0,68.11486,0,1020.129
0,504.6093,0,798.8868
0,480.6347,0,728.9578
0,108.0469,0,891.2483
0,702.7943,0,966.8365
0,346.9603,0,1002.625
0,262.4582,0,692.0787
0,210.1789,0,742.1827
0,143.1452,0,987.2125
0,514.7825,0,1023.33
0,552.5811,0,892.17
0,363.4724,0,1017.685
0,192.1376,0,894.018
0,273.0007,0,772.3223
0,334.515,0,949.8038
0,518.4568,0,723.5785
0,424.7049,0,813.727
0,476.665,0,982.6752
0,23.98263,0,923.307
0,188.5028,0,810.5032
0,241.7629,0,790.9583
0,324.7732,0,985.0911
0,202.8534,0,1008.157
0,301.4029,0,801.3027
0,265.403,0,754.2268
0,727.9045,0,720.3225
0,221.9091,0,913.0539
0,727.0054,0,769.7253
0,721.7969,0,665.541
0,824.2341,0,844.814
0,309.055,0,813.1301
0,372.4307,0,839.7993
0,37.66364,0,886.5925
0,18.65409,0,874.733
0,755.8866,0,770.208
0,272.6786,0,775.5176
0,596.6435,0,772.9871
0,588.4454,0,916.2344
0,415.5852,0,757.6929
0,188.8221,0,887.2705
0,737.7383,0,830.0577
0,761.4547,0,943.5236
0,334.9264,0,843.8702
0,440.3161,0,707.9716
0,770.5097,0,860.5701
0,364.6116,0,942.7048
0,607.2351,0,729.3002
0,492.2452,0,887.0316
0,654.5193,0,932.2021
0,537.5848,0,879.0496
0,642.6704,0,739.9894
0,201.5133,0,748.9457
0,28.96356,0,904.9202
0,47.27255,0,963.6925
0,159.0275,0,863.0146
0,264.7414,0,666.36
0,374.7348,0,845.8633
0,330.5081,0,1009.798
0,525.9396,0,725.8048
0,730.1589,0,874.358
0,426.7184,0,725.4863
0,412.0261,0,774.426
0,71.84859,0,743.804
0,118.0531,0,943.7098
0,339.5417,0,739.0317
0,767.5686,0,927.5063
0,441.2604,0,821.2972
0,453.6163,0,670.032
0,763.9535,0,730.5513
0,128.3962,0,903.381
0,557.923,0,976.804
0,783.2702,0,945.6866
0,21.29889,0,890.5706
0,768.941,0,978.9818
0,261.7798,0,1012.754
0,644.7211,0,822.5967
0,521.9611,0,908.0099
0,621.3336,0,958.2863
0,797.4727,0,1014.369
0,25.22077,0,942.6058
0,245.9665,0,883.0229
0,258.3197,0,745.2897
0,76.14002,0,901.7133
0,562.8549,0,939.4277
0,216.278,0,785.2086
0,807.6285,0,724.7203
0,788.3157,0,670.6014
0,154.6372,0,923.7181
0,370.8407,0,886.1029
0,764.955,0,965.067
0,598.1633,0,1003.269
0,33.05457,0,707.99
0,547.1843,0,873.9154
0,682.5167,0,755.9101
0,782.5467,0,705.8891
0,580.2114,0,988.639
0,823.5801,0,786.3132
0,615.2114,0,683.5156
0,190.54,0,963.722
0,84.27274,0,1006.478
0,673.4682,0,989.2224
0,331.51,0,1023.518
0,529.3768,0,945.3354
0,752.3937,0,909.1944
0,119.2211,0,919.3745
0,503.5151,0,980.9896
0,560.5373,0,935.7142
0,68.04171,0,807.103
0,47.04426,0,920.7468
0,579.8847,0,833.8561
0,770.3313,0,705.0984
0,164.3205,0,768.1038
0,498.0762,0,941
0,267.7258,0,1018.579
0,834.1301,0,778.7659
0,385.2662,0,874.9805
0,10.44792,0,683.112
0,135.3022,0,978.0124
0,570.319,0,837.6846
0,496.1563,0,934.3369
0,802.8918,0,669.8352
0,499.622,0,787.2146
0,836.8478,0,795.637
0,93.62972,0,1010.155
0,480.7893,0,732.5598
0,457.9638,0,714.6384
0,284.4817,0,752.2428
0,571.5779,0,668.7761
0,520.9448,0,881.0845
0,179.7272,0,695.9905
0,501.8865,0,836.8749
0,281.2685,0,670.3323
0,369.7307,0,900.2537
0,606.8729,0,1023.059
0,245.6367,0,853.3168
0,217.681,0,916.7742
0,47.3302,0,692.1725
0,510.6282,0,812.8221
0,338.6108,0,792.9927
0,411.082,0,675.3636
0,601.9909,0,711.3975
0,786.3698,0,968.8784
0,410.7518,0,927.0546
0,698.3644,0,853.8672
0,740.884,0,843.6226
0,373.9701,0,668.9623
0,801.7243,0,963.7669
0,358.5664,0,739.7592
0,768.6676,0,974.8129
0,153.4231,0,936.0502
0,673.2615,0,975.0735
0,125.0468,0,707.5692
0,66.63384,0,742.955
0,338.6897,0,748.437
0,551.0363,0,713.4433
0,367.8981,0,718.774
0,456.3388,0,691.7946
0,356.7999,0,884.0049
0,168.6489,0,786.3591
0,103.0626,0,952.6371
0,725.8864,0,905.8311
0,538.5354,0,876.1396
0,203.623,0,1003.73
0,576.0814,0,763.9418
0,173.6162,0,773.3664
0,610.267,0,951.8326
0,766.5266,0,854.5493
0,59.04211,0,869.8979
0,597.151,0,869.8961
0,674.3644,0,676.4944
0,754.8242,0,970.4821
0,749.1375,0,690.6533
0,419.8758,0,1014.418
0,38.07806,0,731.1827
0,218.5578,0,931.3671
0,102.6546,0,843.4211
0,50.54155,0,772.6516
0,746.7169,0,732.7531
0,692.0086,0,736.3864
0,520.316,0,807.4979
0,294.528,0,731.4819
0,313.0263,0,1008.515
0,84.88276,0,977.0135
0,678.7761,0,827.7379
0,234.2944,0,673.2645
0,535.9808,0,680.4097
0,487.2712,0,714.9
0,129.2883,0,918.4224
0,621.4919,0,737.6049
0,729.165,0,743.636
0,467.5649,0,704.9468
0,593.8167,0,896.3816
0,535.2858,0,958.8808
0,381.8091,0,1017.064
0,264.7672,0,1020.206
0,752.2419,0,804.0457
0,395.6158,0,868.8372
0,237.8057,0,918.9363
0,386.1695,0,934.8832
0,773.2708,0,1009.594
0,576.5062,0,905.5996
0,388.4407,0,867.0791
0,673.5608,0,984.6005
0,812.5068,0,763.1434
0,139.7276,0,770.9244
0,503.0753,0,1008.036
0,378.0612,0,826.11
0,19.23211,0,880.5773
0,316.0746,0,665.8405
0,658.1039,0,861.6959
0,27.07064,0,872.6302
0,462.7718,0,813.2629
0,350.9418,0,923.6368
0,159.174,0,805.2566
0,233.0496,0,1022.103
0,9.083813,0,677.638
0,191.9586,0,1011.702
0,469.5426,0,874.58
0,44.73268,0,784.0551
0,305.6647,0,910.4116
0,592.2893,0,728.0302
0,380.9624,0,954.4396
0,179.7814,0,827.5847
0,490.6631,0,662.9186
0,219.7753,0,725.6261
0,144.2527,0,660.4933
0,25.92667,0,846.8699
0,70.58641,0,832.438
0,49.05259,0,933.0884
0,626.2781,0,686.3716
0,720.1606,0,1014.922
0,554.3835,0,694.944
0,820.457,0,721.7293
0,574.0632,0,837.2898
0,251.5129,0,802.9674
0,231.4047,0,1002.782
0,709.0595,0,1022.351
0,373.919,0,785.3446
0,273.1251,0,714.5004
0,20.79553,0,811.3891
0,456.7072,0,872.849
0,407.7154,0,709.5443
0,323.8257,0,1013.841
0,544.332,0,675.6852
0,79.39504,0,946.0161
0,720.6622,0,950.9517
0,3.157225,0,1011.917
0,327.5653,0,925.4066
0,74.91628,0,794.8555
0,2.429996,0,936.5461
0,236.2641,0,667.0497
0,277.1697,0,1013.991
0,90.84155,0,985.3467
0,221.2288,0,861.8652
0,485.7115,0,731.6061
0,207.3118,0,667.8499
0,751.5745,0,690.827
0,826.0698,0,888.28
0,270.221,0,672.6104
0,75.86998,0,990.0204
0,79.11293,0,666.7107
0,444.1713,0,1008.209
0,587.7181,0,907.2111
0,536.0294,0,997.6124
0,216.1214,0,723.8538
0,119.2032,0,924.8793
0,34.85141,0,917.3388
0,312.8308,0,724.3243
0,140.1958,0,937.9618
0,752.9032,0,786.6227
0,508.8086,0,881.4474
0,833.6475,0,720.4329
0,174.5578,0,789.6165
0,36.11843,0,742.1926
0,270.3104,0,1013.456
0,113.4279,0,878.3701
0,308.6151,0,857.0068
0,593.8901,0,845.0047
0,276.796,0,975.0646
0,683.2547,0,903.9717
0,473.6409,0,750.3978
0,779.5432,0,710.0989
0,699.9727,0,671.1251
0,419.4195,0,678.2465
0,338.8787,0,717.904
0,838.3718,0,796.9375
0,95.81342,0,676.158
0,808.6869,0,839.4907
0,199.8593,0,923.6423
0,643.6919,0,789.9448
0,538.9362,0,740.1329
0,325.7726,0,857.5311
0,606.1132,0,900.2324
0,36.02858,0,772.0284
0,110.047,0,734.8
0,98.78793,0,934.853
0,255.9577,0,919.6061
0,43.79145,0,873.7917
0,187.7999,0,689.4836
0,568.7963,0,1021.103
0,767.9317,0,973.3755
0,585.218,0,877.17
0,250.7074,0,856.8096
0,522.1539,0,800.613
0,9.180702,0,908.239
0,242.2841,0,685.0701
0,198.4547,0,756.3632
0,730.7723,0,715.377
0,390.7566,0,834.6665
0,178.7363,0,683.0247
0,616.9136,0,863.5276
0,176.8724,0,737.7177
0,240.0181,0,923.223
0,166.7131,0,771.6561
0,529.6396,0,939.0973
0,464.9098,0,989.6799
0,705.2,0,1017.138
0,388.4239,0,708.6245
0,531.5125,0,853.8015
0,549.9794,0,712.8763
0,374.3224,0,720.1741
0,97.75685,0,862.6873
0,352.3925,0,840.34
0,235.2658,0,683.8878
0,126.8864,0,894.0246
0,450.8434,0,827.4675
0,673.5411,0,984.8133
0,220.699,0,923.5745
0,153.1173,0,732.6463
0,326.0357,0,967.3897
0,175.7416,0,804.8236
0,787.8538,0,892.2788
0,150.8972,0,677.4426
0,118.1764,0,985.4141
0,717.5462,0,777.3094
0,343.5198,0,681.8397
0,236.2797,0,787.5503
0,758.2499,0,684.9997
0,777.1312,0,760.4796
0,606.8555,0,771.3336
0,358.8135,0,728.8357
0,241.9167,0,959.5901
0,634.1122,0,934.3231
0,370.989,0,899.4526
0,47.94846,0,690.5192
0,451.246,0,884.3229
0,561.3212,0,702.4282
0,257.623,0,949.551
0,563.3118,0,822.2596
9,844,71.148,660
0,233.2878,0,875.3226
0,537.4742,0,1016.913
0,203.2198,0,830.9086
0,723.515,0,995.6318
0,430.3328,0,905.9355
0,170.4201,0,679.8409
0,209.6781,0,703.8703
0,464.3319,0,765.8254
0,681.8157,0,767.084
0,454.8254,0,663.444
0,223.521,0,990.1132
0,616.6981,0,775.8845
0,34.82043,0,677.1777
0,509.4866,0,764.024
0,94.39589,0,696.9393
0,466.9305,0,972.4408
0,96.41357,0,845.8336
0,623.6404,0,958.7788
0,426.2808,0,842.6616
0,155.8129,0,856.1783
0,169.3006,0,763.5421
0,54.48154,0,828.5881
0,167.0861,0,960.8583
0,351.8344,0,692.6834
0,276.6039,0,676.4039
0,607.5751,0,767.7755
0,1.715043,0,883.4449
0,252.7353,0,969.767
0,204.7018,0,822.8571
0,157.004,0,809.3717
0,273.9413,0,754.9375
0,11.84905,0,981.805
0,456.0693,0,945.3357
0,587.8206,0,883.5564
0,138.0151,0,709.0329
0,16.65079,0,915.5443
0,565.5205,0,761.8318
0,829.5484,0,681.1965
0,417.8658,0,704.2702
0,745.3628,0,800.6964
0,198.6134,0,743.4008
0,378.6159,0,766.6123
0,321.8758,0,926.2834
0,746.2026,0,989.9428
0,559.3409,0,667.0792
0,145.279,0,697.084
0,343.4962,0,810.1832
0,157.3577,0,819.4318
0,376.3584,0,956.7198
0,637.882,0,752.2783
0,6.935732,0,857.5924
0,722.7241,0,699.5193
0,333.9415,0,873.4022
0,795.7977,0,661.5572
0,717.9449,0,783.558
0,130.6445,0,792.989
0,38.86163,0,725.0366
0,278.7396,0,663.7666
0,272.7016,0,998.8582
0,38.57217,0,778.3323
0,227.1593,0,751.2578
0,381.8108,0,988.8533
0,714.7078,0,979.5261
0,731.1194,0,986.2704
0,284.693,0,872.0991
0,336.3214,0,785.2936
0,33.90646,0,999.1957
0,82.92645,0,900.6876
0,612.4584,0,827.6497
0,170.1034,0,784.9382
0,788.1683,0,952.0134
0,410.1209,0,756.8939
0,276.4049,0,701.829
0,839.3558,0,840.313
0,606.2476,0,960.6104
0,113.4678,0,899.0775
0,546.66,0,976.6234
0,669.449,0,819.4326
0,178.7001,0,850.7477
0,782.6647,0,893.0884
0,527.0637,0,712.263
0,328.5916,0,838.532
0,563.3349,0,990.0626
0,44.58398,0,981.1401
0,264.0409,0,713.6832
0,346.4296,0,915.1134
0,709.5762,0,758.6844
0,189.965,0,775.128
0,380.6854,0,660.6214
0,491.9864,0,867.1437
0,793.0522,0,911.233
0,193.91,0,889.6191
0,708.2489,0,670.6973
0,643.5817,0,782.3245
0,542.3821,0,793.4797
0,632.7915,0,720.727
0,234.7508,0,962.9974
0,232.0175,0,940.553
0,522.1242,0,817.1268
0,833.0735,0,821.5104
0,237.4961,0,699.9582
0,54.21975,0,666.8667
0,250.3903,0,792.1476
0,765.4606,0,679.859
0,543.5142,0,817.7988
0,355.763,0,729.0653
0,513.796,0,910.5938
0,530.8321,0,671.7778
0,572.6818,0,928.6093
0,796.5177,0,662.7803
0,98.30539,0,747.1099
0,214.1583,0,884.8022
0,424.033,0,1017.242
0,741.7013,0,959.9015
0,632.4177,0,740.635
0,595.9606,0,833.6366
0,421.8228,0,833.6639
0,452.0281,0,812.7936
0,790.0071,0,789.3289
0,81.93612,0,914.2241
0,446.9147,0,716.1439
0,600.6112,0,748.1713
0,110.5673,0,779.2321
0,775.0409,0,842.8768
0,618.4646,0,757.9543
0,690.0455,0,828.457
0,182.1689,0,883.7211
0,500.8213,0,812.515
0,294.4312,0,991.6138
0,258.4866,0,1000.321
0,460.8886,0,1012.074
0,500.8576,0,819.867
0,3.471539,0,673.8387
0,664.2035,0,748.9148
0,423.2206,0,970.8372
0,114.6883,0,885.4059
0,34.7675,0,854.3878
0,105.2033,0,815.0199
0,535.7455,0,904.413
0,441.0939,0,979.4949
0,526.5397,0,926.5031
0,667.1738,0,663.4403
0,529.7834,0,840.7505
0,339.1631,0,1002.237
0,488.9667,0,920.9798
0,408.0416,0,724.0352
0,447.6874,0,870.6544
0,8.368053,0,735.1664
0,537.8952,0,728.0236
0,195.3016,0,791.0505
0,441.6375,0,693.2294
0,207.6416,0,771.1722
0,508.8,0,702.4404
0,138.837,0,737.0582
0,249.9678,0,928.5847
0,207.0087,0,670.9747
0,699.6545,0,951.6633
0,376.5133,0,776.1591
0,134.1611,0,911.3275
0,108.5093,0,670.3849
0,423.623,0,857.5633
0,574.0994,0,767.8404
0,579.9786,0,933.7813
0,340.4439,0,783.9868
0,531.696,0,666.1857
0,315.0749,0,860.4629
0,536.0035,0,983.757
0,225.4415,0,975.5325
0,828.0646,0,722.6282
0,451.0997,0,947.3994
0,548.3801,0,672.2909
0,45.54412,0,691.3681
0,365.3066,0,885.0339
0,810.866,0,821.4144
0,148.8625,0,903.3248
0,398.4344,0,782.9963
0,452.4881,0,965.2153
0,540.4824,0,727.0068
0,604.4453,0,947.3071
0,386.6544,0,836.4086
0,371.2326,0,947.3878
0,783.7715,0,702.9114
0,684.4383,0,755.0988
0,491.7391,0,882.9519
0,83.66786,0,683.1404
0,551.8057,0,841.1465
0,824.8058,0,771.256
0,127.4666,0,914.7894
0,253.8856,0,903.4984
0,785.2267,0,859.5013
0,60.37986,0,690.9282
0,168.938,0,712.2451
0,332.5128,0,730.4935
0,165.1093,0,802.2765
0,449.9421,0,884.4074
0,377.511,0,976.3353
0,748.6089,0,853.9009
0,517.6381,0,959.113
0,341.537,0,1021.158
0,268.1954,0,823.327
0,580.8936,0,660.4507
0,467.4036,0,700.9578
0,220.9607,0,804.6998
0,65.6916,0,732.3934
0,452.2371,0,847.8508
0,731.4147,0,945.1096
0,407.1358,0,778.4994
0,755.7783,0,809.9631
0,319.4791,0,683.5508
0,493.0515,0,949.3798
0,664.3221,0,695.2075
0,4.862408,0,839.9126
0,325.8333,0,822.4905
0,452.6825,0,983.7548
0,235.5275,0,1012.467
0,91.35769,0,837.4926
0,785.3516,0,727.9086
0,640.2074,0,811.7081
0,511.2013,0,733.7223
0,136.4823,0,756.981
0,21.95177,0,842.7501
0,451.5345,0,877.4713
0,498.7462,0,722.8203
0,215.532,0,830.2308
0,705.886,0,790.8347
0,61.83653,0,965.5858
0,549.4669,0,697.1704
0,413.4703,0,977.431
0,787.1844,0,691.9625
0,541.8354,0,735.8923
0,102.9646,0,749.4142
0,540.0009,0,891.6603
0,89.58107,0,893.3683
0,713.0881,0,788.2928
0,762.1425,0,962.5597
0,531.3863,0,853.3925
0,425.8282,0,921.9468
0,527.3282,0,680.285
0,203.2063,0,942.4636
0,498.1094,0,817.5583
0,810.9939,0,990.4035
0,751.0986,0,974.9444
0,432.8922,0,967.2688
0,467.0408,0,779.9865
0,794.273,0,749.432
0,555.5316,0,863.3309
0,114.201,0,866.1284
0,421.9542,0,992.196
0,557.58,0,917.1574
0,310.7251,0,807.3633
0,496.2987,0,1012.974
0,412.1947,0,728.5037
0,816.3493,0,869.5097
0,630.5169,0,971.4474
0,705.9957,0,960.7784
0,644.6841,0,670.8104
0,666.1787,0,689.4995
0,97.59426,0,736.9642
0,706.1862,0,706.7429
0,153.5777,0,840.4921
0,812.6118,0,768.4774
0,105.1533,0,959.8839
0,248.3055,0,793.1533
0,147.5386,0,894.2938
0,18.41181,0,895.9844
0,478.6996,0,771.1772
0,637.4964,0,721.45
0,321.1791,0,791.9691
0,730.5681,0,754.8287
0,357.2046,0,929.7029
0,47.81787,0,876.7026
0,45.77171,0,837.0298
0,801.5875,0,735.4915
0,715.0117,0,808.0734
0,631.2498,0,780.4873
0,377.5084,0,926.4965
0,803.9121,0,762.0948
0,818.2219,0,704.2694
0,63.40569,0,965.1805
0,457.9054,0,791.4418
0,345.3829,0,862.826
0,157.8889,0,883.4862
0,726.6481,0,771.6314
0,263.2082,0,834.4345
0,364.7322,0,805.3717
0,785.7682,0,1018.298
0,664.6324,0,668.9811
0,170.9708,0,987.4464
0,778.2557,0,778.1705
0,227.8762,0,803.6743
0,199.0494,0,917.0109
0,251.3797,0,900.8469
0,212.1728,0,810.5944
0,642.238,0,876.1282
0,390.4948,0,1020.097
0,631.53,0,1007.945
0,729.2505,0,677.33
0,15.19794,0,677.6704
0,498.2256,0,839.9319
0,326.4811,0,996.3095
0,392.9405,0,851.5876
0,91.51394,0,873.7473
0,768.4597,0,916.3856
0,548.5175,0,873.8998
0,404.2785,0,747.7451
0,436.5132,0,729.7405
0,203.4385,0,808.4973
0,168.7407,0,835.821
0,76.83093,0,797.3828
0,458.4634,0,749.4115
0,119.3737,0,1003.133
0,591.1029,0,824.3557
