index,x,y,z
0,96.39013,0,573.5084
0,175.3617,0,464.5778
0,165.6373,0,741.8663
0,156.062,0,736.9644
0,159.6505,0,499.1435
0,157.9956,0,564.5675
0,137.9643,0,674.5557
0,181.6947,0,552.1707
0,129.6607,0,591.3312
0,128.8902,0,680.306
0,98.46358,0,619.3458
0,178.3279,0,699.9949
0,144.9991,0,575.9187
0,123.0271,0,675.5931
0,135.5653,0,592.9026
0,157.3442,0,675.2474
0,110.9691,0,615.6479
0,149.7491,0,629.6813
0,99.65315,0,592.1071
0,156.9213,0,673.7051
0,154.3289,0,746.0521
0,92.15604,0,554.2537
0,111.2314,0,652.5927
0,159.9131,0,661.5876
0,169.7164,0,495.088
0,107.0936,0,722.1639
0,158.8258,0,592.0808
0,100.1135,0,594.384
0,180.691,0,486.7747
0,139.7591,0,676.5682
0,115.3313,0,562.0942
0,91.50606,0,575.0465
0,131.1268,0,682.8227
0,138.5884,0,604.9252
0,177.1729,0,537.5742
0,154.3029,0,631.2333
0,94.87583,0,744.4233
0,109.9854,0,499.9331
0,95.65035,0,485.7972
0,180.5817,0,688.55
0,116.2872,0,503.1865
0,140.6816,0,585.0977
0,171.8039,0,683.274
0,138.7366,0,671.7187
0,116.5507,0,531.8137
0,150.7806,0,738.0178
0,97.00743,0,667.7707
0,118.2101,0,588.8605
0,159.3672,0,509.7375
0,114.1707,0,598.5952
0,106.2033,0,538.2065
0,157.5701,0,663.1404
0,138.264,0,721.1414
0,137.0201,0,651.3665
0,95.75529,0,699.3286
0,113.9149,0,728.6365
0,117.2704,0,732.5802
0,136.2638,0,468.4225
0,167.2716,0,602.121
0,118.3426,0,571.1855
0,97.4671,0,524.6678
0,120.7115,0,496.3559
0,123.552,0,649.048
0,101.304,0,521.595
0,120.1332,0,672.8248
0,170.8839,0,688.3395
0,101.5835,0,526.9352
0,98.62372,0,688.1187
0,161.1501,0,468.3667
0,164.2419,0,703.0572
0,115.0824,0,592.7372
0,140.2878,0,710.575
0,99.76083,0,571.1948
0,180.8998,0,496.2697
0,117.5395,0,552.6899
2,183,19.884,460
0,158.0653,0,590.574
0,168.1874,0,507.6367
0,96.94572,0,620.7925
0,145.9522,0,734.8692
0,153.9251,0,650.1711
0,174.6954,0,678.2434
0,144.7083,0,647.6458
0,162.3292,0,524.4248
0,132.6005,0,654.9181
0,110.384,0,647.2365
0,165.1377,0,480.8285
0,144.9027,0,683.1653
0,140.0705,0,480.6447
0,123.8803,0,726.5484
0,179.6559,0,591.437
0,119.5751,0,646.5095
0,155.0676,0,478.4758
0,138.2118,0,560.6751
0,149.8725,0,572.2976
0,161.686,0,514.287
0,123.7129,0,490.6093
0,89.7372,0,728.3188
0,114.2919,0,684.077
0,147.1228,0,478.2009
0,139.8591,0,738.8872
0,179.6692,0,716.8125
0,95.42072,0,668.409
0,173.0617,0,485.0332
0,163.8854,0,681.4803
0,94.80038,0,715.9367
0,129.2077,0,621.2349
0,124.5023,0,489.5676
0,157.8661,0,550.4604
0,89.73821,0,465.3125
0,90.46668,0,538.129
0,175.6313,0,554.0299
0,155.5201,0,486.1239
0,155.1536,0,515.6071
0,131.0022,0,694.4691
0,90.90119,0,734.7261
0,123.5094,0,598.0627
0,175.2587,0,478.1074
0,148.4778,0,479.9924
0,91.15269,0,733.1019
0,161.6643,0,499.6537
0,131.165,0,625.7881
0,157.8958,0,585.5326
0,134.4993,0,485.0624
0,123.6948,0,479.5641
0,132.916,0,541.3135
0,122.9661,0,576.4746
0,99.62045,0,744.5609
0,107,0,657.6545
0,120.1226,0,585.4033
0,126.8784,0,535.3665
0,156.053,0,656.0057
0,163.3161,0,685.1424
0,111.3128,0,721.6951
0,144.0801,0,694.4476
0,106.4538,0,663.2417
0,152.0195,0,718.4202
0,136.9185,0,684.6779
0,103.8257,0,744.6526
0,161.2946,0,677.8509
0,97.97801,0,480.7431
0,128.2272,0,698.7393
0,173.9606,0,675.8813
0,176.8457,0,518.4069
0,122.5036,0,493.746
0,159.278,0,700.8643
0,97.40242,0,493.4704
0,110.1311,0,522.5508
0,123.7061,0,686.5067
0,94.7091,0,522.9104
0,125.3321,0,647.4752
0,153.5144,0,571.5287
0,182.9619,0,590.3969
0,92.54076,0,498.3757
0,127.9903,0,700.5734
0,90.02258,0,745.4274
0,177.7776,0,488.3438
0,111.8466,0,719.3668
0,129.0451,0,527.6125
0,110.7385,0,650.233
0,162.6818,0,480.001
0,143.3807,0,603.6094
0,152.8507,0,646.3532
0,101.3536,0,464.5611
0,154.8178,0,609.5875
0,102.086,0,536.3392
0,158.9327,0,470.0819
0,150.6785,0,605.0963
0,104.0593,0,652.0414
0,135.5247,0,742.134
0,181.0844,0,676.5634
0,109.0648,0,625.0302
0,172.3753,0,648.2646
0,131.9225,0,526.9537
0,101.8071,0,628.5915
0,135.6171,0,704.0162
0,131.6057,0,672.9026
0,94.52778,0,552.2887
0,132.0543,0,476.9742
0,177.918,0,685.8128
0,137.198,0,670.6967
0,124.5238,0,630.1797
0,120.4143,0,555.2621
0,91.29616,0,583.927
0,126.7307,0,488.1967
0,138.1079,0,607.3721
0,116.0096,0,615.2853
0,104.6867,0,508.8193
0,146.637,0,675.046
0,159.7857,0,595.4722
0,114.5922,0,595.886
0,151.5692,0,466.253
0,154.3149,0,494.9113
0,151.0471,0,563.1772
0,150.8255,0,685.4766
0,157.0861,0,635.6231
0,91.88291,0,738.0494
0,161.7217,0,527.6607
0,156.2418,0,499.713
0,127.1574,0,656.4676
0,168.3725,0,552.8247
0,131.1851,0,699.9717
0,90.25654,0,730.8192
0,179.3841,0,679.3536
0,160.6474,0,493.9014
0,176.8214,0,622.6211
0,131.1733,0,560.5583
0,149.2864,0,492.9347
0,141.3299,0,574.1432
0,97.64966,0,625.1713
0,158.9244,0,561.274
0,92.42216,0,478.6926
0,166.9145,0,563.2096
0,115.4597,0,468.3488
0,113.6932,0,697.9351
0,180.1942,0,532.1011
0,113.2316,0,567.8787
0,162.4232,0,719.4495
0,177.8872,0,522.1422
0,111.187,0,478.2559
0,113.8979,0,712.4512
0,161.1788,0,682.0322
0,109.6978,0,540.4075
0,123.8047,0,558.6249
0,138.0695,0,661.9684
0,108.3525,0,680.4013
0,170.4258,0,658.3494
0,135.7054,0,711.2082
0,128.0458,0,511.3022
0,163.8028,0,479.5097
0,108.518,0,719.5126
0,153.7765,0,501.2523
0,155.4451,0,687.5813
0,139.5133,0,573.4894
0,114.6583,0,737.6358
0,147.9781,0,671.3652
0,101.6134,0,490.3279
0,174.3026,0,741.3896
0,173.9881,0,713.9501
0,122.2201,0,599.2256
0,161.6627,0,670.2391
0,156.7244,0,503.4026
0,99.86391,0,524.128
0,176.3147,0,725.3904
0,158.3234,0,605.3531
0,100.89,0,590.941
0,102.752,0,559.7186
0,148.4274,0,472.0466
0,134.2528,0,554.6284
0,110.7248,0,656.8976
0,91.92693,0,736.4001
0,121.0645,0,570.0907
0,114.8826,0,482.8821
0,133.1938,0,708.0657
0,116.441,0,729.9224
0,98.22018,0,528.1771
0,177.453,0,644.7704
0,174.6121,0,721.7774
0,146.1579,0,661.9475
0,97.85519,0,692.5951
0,126.9944,0,716.0594
0,96.53278,0,625.6382
0,119.5857,0,745.6907
0,175.7658,0,720.7169
0,149.6535,0,503.6045
0,172.0662,0,679.355
0,153.3112,0,467.8449
0,113.6228,0,591.3674
0,137.3317,0,523.7512
0,95.18309,0,556.3083
0,100.7414,0,584.2246
0,129.5181,0,699.6757
0,105.1428,0,472.3148
0,166.944,0,529.8906
0,112.3483,0,466.857
0,177.3664,0,730.0295
2,183,19.884,460
0,95.73254,0,737.0737
0,140.1405,0,636.1987
0,137.6542,0,572.9309
0,92.73115,0,689.1503
0,142.6984,0,499.73
0,159.7964,0,616.9622
0,114.7483,0,591.2922
0,107.8743,0,593.924
0,91.03542,0,583.3005
0,94.11736,0,647.092
0,171.2413,0,602.8301
0,175.6916,0,560.261
0,109.7454,0,708.6343
0,122.0733,0,620.2855
0,120.0014,0,623.6624
0,133.7503,0,623.1309
0,140.5127,0,689.4198
0,146.8623,0,460.3969
0,122.6817,0,524.8706
0,143.6961,0,711.7487
0,166.7517,0,684.756
0,114.6686,0,540.9797
0,173.6905,0,597.3535
0,123.6172,0,628.8233
0,113.4793,0,702.3448
0,92.94031,0,485.4704
0,141.2692,0,602.168
0,160.3978,0,546.7115
0,170.0457,0,474.1008
0,96.64567,0,552.2097
0,95.01694,0,550.538
0,113.2909,0,727.3403
0,99.1251,0,603.8849
0,145.4235,0,498.564
0,117.9017,0,698.9783
0,123.5633,0,473.1617
0,143.473,0,620.0587
0,100.7379,0,618.7953
0,92.4512,0,473.8438
0,102.8343,0,577.931
0,169.4226,0,658.1597
0,98.10117,0,658.2521
0,102.6563,0,622.5322
0,92.28638,0,717.1536
0,109.0199,0,719.6005
0,165.3688,0,534.0474
0,171.7787,0,670.1727
0,140.3282,0,728.077
0,167.7057,0,513.4053
0,114.2323,0,582.0491
0,131.0117,0,504.9664
0,182.4446,0,477.7965
0,128.3088,0,691.1143
0,137.0935,0,649.0872
0,149.6365,0,715.798
0,161.3454,0,713.3267
0,137.5718,0,515.8063
0,91.23376,0,633.0604
0,162.1841,0,698.5123
0,134.4371,0,485.1846
0,108.3401,0,722.2836
0,135.1471,0,510.6984
0,115.9509,0,704.7676
0,123.9989,0,465.4853
0,159.5989,0,488.0408
0,171.694,0,559.2643
0,154.6314,0,710.4639
0,101.9357,0,519.683
0,94.60117,0,710.4607
0,145.4576,0,522.2616
0,121.2686,0,532.6968
0,92.58659,0,626.9772
0,95.69505,0,544.0349
0,133.7019,0,518.622
0,157.7222,0,566.939
0,118.4556,0,486.103
0,107.7213,0,463.0531
0,112.4245,0,721.8373
0,110.7495,0,719.6953
0,167.4846,0,613.9648
0,157.0497,0,540.5411
0,161.3767,0,664.6927
0,116.5031,0,559.0789
0,180.5484,0,628.218
0,139.4846,0,617.1782
0,138.4274,0,664.012
0,124.1629,0,612.4572
0,95.53113,0,567.3246
0,152.348,0,632.6744
0,145.9686,0,597.9093
0,161.7044,0,463.8626
0,114.3786,0,732.5134
0,105.5035,0,494.6151
0,125.8253,0,598.552
0,173.7422,0,550.7584
0,129.1275,0,515.8608
0,135.35,0,464.179
0,135.0073,0,609.1449
0,182.0807,0,660.5291
0,149.4756,0,688.3196
0,118.7441,0,575.0101
0,161.0794,0,616.9951
0,144.3708,0,623.4287
0,125.2737,0,621.7357
0,149.6766,0,681.1113
0,159.9947,0,526.6473
0,97.26402,0,647.6761
0,129.5529,0,696.1478
0,119.7849,0,525.3794
0,137.7265,0,476.4199
0,157.5195,0,738.71
0,111.6873,0,603.6345
0,105.6762,0,571.6631
0,116.9128,0,486.3848
0,99.2753,0,731.5924
0,141.777,0,710.9351
0,176.2481,0,624.077
0,114.7088,0,486.6649
0,132.7473,0,547.0032
0,129.2695,0,469.0663
0,161.7504,0,540.8992
0,135.2242,0,704.0639
0,99.17842,0,525.9364
0,157.9384,0,661.8972
0,163.0951,0,511.9825
0,123.6953,0,605.4275
0,137.1804,0,711.3719
0,96.105,0,710.8116
0,92.84171,0,544.3364
0,132.883,0,514.5648
0,144.3083,0,700.562
0,126.8163,0,515.5825
0,151.013,0,504.4138
0,166.5429,0,624.4248
0,173.2387,0,526.9933
0,163.4444,0,669.5428
0,92.72315,0,562.6273
0,132.2358,0,729.2014
0,159.8117,0,740.8185
0,106.78,0,694.3353
0,171.5021,0,479.35
0,134.7265,0,578.4421
0,177.5824,0,531.0477
0,155.0273,0,519.6441
0,131.6203,0,550.6932
0,106.5463,0,679.6396
0,166.4911,0,472.805
0,120.9734,0,597.5469
0,116.9434,0,692.926
0,89.85162,0,487.981
0,161.3129,0,461.2307
0,143.196,0,512.3193
0,126.0936,0,597.0988
0,118.4812,0,665.0652
0,111.9315,0,706.5024
0,144.6797,0,625.1719
0,137.3589,0,631.0269
0,146.6522,0,472.7551
0,101.6355,0,709.939
0,123.105,0,538.6884
0,154.6982,0,635.4132
0,122.5706,0,540.0044
0,182.83,0,602.0654
0,112.6024,0,684.7126
0,122.4188,0,569.7943
0,117.2893,0,608.0276
0,120.8376,0,642.7106
0,152.4367,0,521.2662
0,126.9876,0,639.3899
0,169.1778,0,612.5403
0,104.4105,0,721.9822
0,124.5839,0,693.9124
0,161.4778,0,499.007
0,128.4853,0,634.8718
0,123.3646,0,480.787
0,125.9377,0,623.6672
0,121.4715,0,494.36
0,167.0534,0,624.9462
0,114.9793,0,675.607
0,101.2653,0,510.4879
0,104.52,0,527.8412
0,136.5828,0,555.7892
0,102.4005,0,612.8973
0,170.3263,0,468.1404
0,163.3334,0,623.4412
0,168.0415,0,460.7046
0,114.3543,0,514.1378
0,111.1112,0,699.0977
0,123.3724,0,683.84
0,141.4422,0,729.1926
0,107.5122,0,616.7935
0,143.2333,0,608.9208
0,145.8955,0,744.6456
0,165.1004,0,470.0553
0,97.46693,0,604.619
0,171.0388,0,687.3814
0,175.9874,0,624.1005
0,170.7015,0,706.168
0,90.92868,0,575.9061
0,135.5385,0,724.7933
2,183,19.884,460
0,148.7804,0,482.0826
0,91.17101,0,464.1398
0,140.5321,0,634.712
0,121.9352,0,625.9757
0,160.8109,0,702.3807
0,170.7068,0,548.0853
0,125.3938,0,555.2399
0,140.8264,0,726.7268
0,174.1895,0,646.8507
0,119.0352,0,564.3153
0,112.7025,0,697.3625
0,140.2757,0,636.4839
0,93.97025,0,557.4213
0,140.2315,0,716.7574
0,149.9139,0,496.491
0,106.3947,0,515.3497
0,93.1623,0,555.2019
0,122.8541,0,556.8041
0,167.8189,0,573.2274
0,136.2974,0,525.8986
0,109.3991,0,707.7993
0,145.7458,0,604.5259
0,105.2699,0,503.3795
0,138.798,0,570.4728
0,121.8808,0,465.384
0,143.4956,0,525.534
0,134.2371,0,642.2384
0,112.9389,0,645.7472
0,169.5869,0,541.1346
0,144.648,0,498.3273
0,162.0759,0,628.0951
0,119.7198,0,637.064
0,111.3894,0,728.2446
0,116.6278,0,607.3253
0,118.6164,0,482.9828
0,105.0229,0,483.9059
0,106.0597,0,557.0013
0,123.7535,0,473.3826
0,135.1438,0,577.6814
0,150.4759,0,566.2639
0,91.03683,0,522.0394
0,130.3114,0,572.0404
0,113.1919,0,475.5473
0,90.42572,0,682.4421
0,131.9866,0,670.2797
0,142.4882,0,463.5234
0,104.7194,0,569.6467
0,167.3324,0,715.4937
0,117.4316,0,673.3979
0,172.7818,0,518.8115
0,149.3139,0,497.6581
0,97.68348,0,489.3773
0,150.2612,0,531.7574
0,169.0135,0,526.3411
0,175.1143,0,616.8095
0,174.4069,0,715.7462
0,182.7381,0,660.0895
0,112.475,0,472.5488
0,129.0571,0,592.0328
0,113.1881,0,716.4327
0,167.521,0,569.3453
0,106.4465,0,685.2923
0,100.5273,0,700.5546
0,146.6804,0,743.5261
0,147.0182,0,665.7114
0,92.19435,0,706.3823
0,178.6426,0,560.7449
0,106.3664,0,648.5166
0,180.9629,0,741.9296
0,97.26543,0,482.3489
0,100.7044,0,490.9537
0,170.691,0,474.7053
0,110.747,0,685.8992
0,105.3771,0,471.7669
0,137.2554,0,484.3896
0,126.4097,0,691.0833
0,130.173,0,549.5051
0,179.7356,0,655.0337
0,163.9437,0,626.3726
0,115.8091,0,503.0591
0,148.3976,0,626.4326
0,142.5193,0,624.0152
0,143.4058,0,619.2474
0,165.8237,0,542.5391
0,108.7964,0,698.6385
0,110.9126,0,739.9262
0,131.1731,0,475.28
0,182.3392,0,679.177
0,142.6673,0,637.6747
0,124.4272,0,630.5057
0,134.0866,0,699.248
0,155.7209,0,579.9558
0,92.73398,0,547.1213
0,181.769,0,557.9966
0,96.40397,0,654.3116
0,180.418,0,690.0258
0,147.8922,0,601.902
0,174.4605,0,649.9094
0,179.3318,0,541.6931
0,104.882,0,735.5164
0,125.4467,0,494.3667
0,133.175,0,487.8286
0,92.03897,0,661.5522
0,156.1575,0,491.8087
0,174.6389,0,725.4659
0,174.2667,0,467.2365
0,113.8187,0,472.6159
0,129.9847,0,680.6427
0,117.7518,0,537.0316
0,148.0728,0,691.4893
0,140.7178,0,490.2676
0,138.1527,0,732.9351
0,179.68,0,706.9956
0,121.4823,0,529.6767
0,159.1794,0,590.8746
0,108.2091,0,616.7766
0,155.7763,0,467.3989
0,160.0369,0,598.5295
0,100.4997,0,594.2888
0,133.2031,0,498.1463
0,145.4934,0,566.5236
0,101.9572,0,488.0489
0,112.0953,0,739.2231
0,103.4212,0,637.2091
0,164.7618,0,636.0192
0,132.8424,0,617.0458
0,152.6442,0,568.8943
0,89.88792,0,709.1899
0,179.7216,0,701.3256
0,114.4335,0,579.0111
0,128.1013,0,570.0499
0,120.1847,0,724.5577
0,148.2937,0,631.5825
0,90.85992,0,556.8991
0,92.86265,0,653.7003
0,151.3898,0,657.4304
0,180.3223,0,489.8737
0,135.7862,0,655.5765
0,115.9767,0,668.6783
0,169.2056,0,555.0063
0,175.7341,0,739.1497
0,181.9861,0,637.4756
0,165.3561,0,549.7706
0,112.8729,0,476.506
0,157.932,0,610.8608
0,92.60186,0,622.8577
0,165.9787,0,700.3617
0,165.2949,0,532.8875
0,125.6081,0,709.46
0,179.5697,0,522.2239
0,101.6319,0,696.3177
0,115.6743,0,702.9727
0,130.8845,0,552.9374
0,149.0137,0,677.0232
0,103.0086,0,541.8286
0,159.8383,0,598.839
0,136.125,0,695.9148
0,141.688,0,690.4442
0,145.0311,0,718.5924
0,121.1863,0,728.5198
0,170.0984,0,624.5001
0,169.0325,0,566.0353
0,109.7142,0,526.3386
0,97.11584,0,548.0828
0,115.5114,0,476.1127
0,119.8779,0,529.124
0,170.694,0,641.7809
0,105.2349,0,537.5221
0,148.3338,0,662.1119
0,155.2482,0,654.9993
0,152.9259,0,674.0313
0,152.9256,0,734.5259
0,133.358,0,554.776
0,161.3955,0,539.8359
0,127.8041,0,569.0515
0,128.1476,0,654.5755
0,129.1107,0,681.9857
0,102.4073,0,746.7271
0,144.3898,0,552.7884
0,145.4803,0,621.187
0,134.704,0,607.5412
0,140.7389,0,668.1761
0,176.8761,0,677.1315
0,136.0172,0,702.34
0,105.1393,0,529.843
0,93.21093,0,609.4653
0,143.6675,0,497.1505
0,151.7485,0,575.9066
0,151.8358,0,707.3475
0,178.1856,0,596.3666
0,139.586,0,557.6603
0,104.4011,0,632.0214
0,143.0829,0,649.8733
0,168.736,0,531.5142
0,137.1103,0,488.731
0,131.8709,0,641.0656
0,108.0983,0,640.0482
0,170.3258,0,493.4356
0,143.3041,0,625.7697
0,96.6096,0,724.2455
2,183,19.884,460
0,137.3452,0,563.5048
0,160.69,0,636.1002
0,124.2623,0,510.48
0,151.6688,0,498.5316
0,165.7011,0,573.5476
0,122.6066,0,546.2948
0,157.0726,0,663.5156
0,121.8406,0,657.2298
0,105.5195,0,701.1746
0,124.1841,0,743.0389
0,114.3633,0,541.6573
0,170.1096,0,724.9202
0,100.8565,0,734.7733
0,180.6516,0,630.4784
0,139.7088,0,732.9151
0,93.91949,0,725.8501
0,123.2113,0,611.0658
0,94.81459,0,464.047
0,167.0493,0,631.0676
0,166.0957,0,736.7368
0,101.2546,0,602.1833
0,155.4288,0,680.1044
0,158.8408,0,528.5375
0,142.2221,0,729.8309
0,156.1958,0,741.6733
0,116.7151,0,461.3304
0,181.7335,0,732.19
0,108.9779,0,576.4531
0,178.1816,0,647.7943
0,151.3721,0,692.6942
0,152.0838,0,515.4142
0,153.7815,0,600.4821
0,126.4273,0,469.8489
0,144.0918,0,591.3765
0,163.0898,0,497.5061
0,132.6636,0,526.1722
0,97.18092,0,603.6225
0,133.3252,0,566.517
0,101.5359,0,578.4636
0,99.69551,0,656.1056
0,105.1731,0,494.5372
0,154.2804,0,515.5409
0,150.2474,0,559.7517
0,95.88718,0,469.6755
0,140.6371,0,592.5282
0,175.2907,0,590.8718
0,146.2061,0,490.5013
0,119.3238,0,494.5396
0,142.9557,0,533.3622
0,125.5826,0,711.5295
0,149.2374,0,580.1124
0,90.25693,0,634.2949
0,181.3939,0,696.5655
0,100.5238,0,503.598
0,148.5762,0,657.7193
0,118.5504,0,551.3241
0,156.8922,0,736.9955
0,177.86,0,693.0823
0,150.2148,0,739.2813
0,129.9187,0,709.5344
0,145.9227,0,467.9641
0,148.0139,0,563.9407
0,134.7753,0,716.7169
0,175.3993,0,524.938
0,172.2702,0,568.2821
0,146.4762,0,686.6554
0,105.2807,0,635.6321
0,122.6878,0,511.6161
0,128.2263,0,475.9654
0,116.8477,0,661.3649
0,124.0787,0,510.1815
0,128.648,0,627.2688
0,164.5362,0,719.9125
0,164.7902,0,666.809
0,131.5967,0,690.7809
0,182.571,0,477.1422
0,159.755,0,640.7675
0,114.9946,0,592.2804
0,152.7036,0,583.0397
0,118.3991,0,613.4722
0,121.0658,0,486.9555
0,170.9311,0,555.7101
0,172.0582,0,496.5987
0,116.9166,0,478.3975
0,169.8134,0,622.3997
0,92.66855,0,596.2016
0,95.12225,0,599.489
0,173.6535,0,482.8375
0,114.9322,0,701.5149
0,147.1563,0,607.4518
0,134.8878,0,609.6649
0,161.5191,0,551.5881
0,161.7807,0,597.6027
0,95.60044,0,527.9061
0,155.9781,0,527.4644
0,99.07009,0,545.2656
0,157.8361,0,629.0754
0,157.9753,0,485.2032
0,129.9886,0,623.822
0,118.1314,0,544.3055
0,175.2081,0,460.3801
0,145.6833,0,641.1662
0,90.48862,0,673.7332
0,145.6808,0,662.5969
0,136.0158,0,709.8461
0,103.0079,0,638.4144
0,93.1843,0,736.3933
0,97.02703,0,479.1519
0,125.5182,0,520.413
0,134.1748,0,746.5055
0,93.67135,0,708.5038
0,152.5435,0,680.5085
0,175.5673,0,746.2205
0,133.2194,0,462.5012
0,106.3528,0,510.3958
0,104.1926,0,506.9381
0,141.4656,0,745.9925
0,134.9391,0,708.2205
0,170.4366,0,590.8413
0,122.0715,0,572.0488
0,119.7224,0,549.5677
0,137.6252,0,698.7626
0,102.5618,0,483.7961
0,176.3708,0,661.5137
0,140.4616,0,716.0423
0,122.4527,0,609.9791
0,155.1254,0,530.5015
0,117.7643,0,618.7458
0,131.8318,0,653.4656
0,130.1878,0,688.2906
0,97.24594,0,644.4693
0,124.2666,0,523.146
0,152.6382,0,525.2934
0,118.2894,0,492.1997
0,145.5748,0,534.528
0,153.1744,0,517.0698
0,130.4784,0,551.7126
0,127.5565,0,525.348
0,180.8491,0,653.8633
0,160.2484,0,528.2191
0,124.5276,0,645.5714
0,182.1983,0,522.1051
0,140.8288,0,643.9649
0,99.04951,0,507.9234
0,167.5717,0,744.8544
0,145.0527,0,612.1591
0,111.2859,0,722.3725
0,161.8241,0,571.0109
0,139.7585,0,585.1925
0,134.5103,0,669.1235
0,107.5729,0,526.3789
0,148.0109,0,525.6713
0,114.3006,0,494.2303
0,158.9253,0,500.0853
0,130.52,0,653.8975
0,178.9205,0,512.0391
0,122.6904,0,608.3397
0,126.7598,0,716.8968
0,161.4637,0,614.4911
0,140.239,0,696.484
0,108.6937,0,610.2043
0,181.8829,0,697.2141
0,168.278,0,507.2689
0,108.6721,0,685.3828
0,119.9373,0,649.6005
0,120.9223,0,508.3837
0,111.1673,0,616.2982
0,101.8366,0,666.7496
0,97.54716,0,470.7241
0,181.4481,0,571.2894
0,160.6829,0,550.7903
0,101.4025,0,659.9816
0,163.1792,0,557.5012
0,124.1446,0,586.77
0,161.9995,0,617.786
0,146.058,0,591.386
0,124.415,0,491.3668
0,172.5681,0,641.759
0,114.4438,0,534.5387
0,92.30968,0,584.9349
0,150.3744,0,526.647
0,101.374,0,638.0874
0,97.48824,0,478.6972
0,132.7873,0,509.0421
0,177.1017,0,505.6185
0,97.49104,0,651.7151
0,96.83743,0,678.0134
0,182.5376,0,646.4406
0,94.29618,0,687.8359
0,180.2612,0,486.0757
0,95.81363,0,482.7802
0,133.0465,0,731.494
0,159.2996,0,690.9434
0,119.2883,0,626.8433
0,94.36192,0,626.4892
0,179.5285,0,540.5491
0,134.1266,0,620.3269
0,125.0338,0,505.727
0,125.7255,0,582.4641
0,159.4119,0,592.3848
