index,x,y,z
0,959.8826,0,207.6682
0,979.8183,0,294.412
0,973.415,0,228.4222
0,964.5648,0,310.6507
0,938.8772,0,214.7035
0,961.2598,0,253.8244
0,943.3693,0,262.7379
0,975.1953,0,302.339
0,976.7312,0,290.1447
0,970.0812,0,197.3847
0,973.216,0,323.1379
0,952.9153,0,350.0797
0,947.4315,0,240.1984
0,979.9894,0,237.705
0,944.5773,0,201.0201
0,941.0146,0,274.6409
0,955.9843,0,260.2882
0,977.6245,0,311.8051
0,967.254,0,331.4729
0,973.4332,0,328.2344
0,978.4628,0,290.4448
0,952.0164,0,321.0126
0,937.5349,0,254.4314
0,952.1396,0,264.3663
0,960.6564,0,300.1987
0,961.0823,0,323.4786
0,954.9362,0,346.3446
0,937.485,0,202.5603
0,968.5381,0,283.559
0,943.3134,0,218.2839
0,935.6583,0,195.9367
0,949.8085,0,179.7721
0,939.9395,0,244.1934
0,938.3328,0,263.7212
0,968.6631,0,330.1284
0,978.0417,0,351.2763
0,971.5659,0,301.7852
0,973.1922,0,212.8616
0,951.3713,0,268.5165
0,970.9951,0,282.381
0,947.162,0,194.2017
0,975.5316,0,239.0256
0,963.7861,0,199.8305
0,965.2416,0,284.7712
0,967.6157,0,327.4041
0,970.5201,0,257.7251
0,970.9658,0,331.0408
0,945.3173,0,351.4981
0,951.6578,0,240.0009
0,979.0602,0,346.6612
0,956.7059,0,227.5078
0,962.6964,0,270.0927
0,976.2108,0,194.6852
0,953.8018,0,321.3753
0,963.8379,0,273.6912
0,942.4854,0,339.8521
0,958.5115,0,225.1014
0,958.9628,0,284.3234
0,954.3712,0,197.3054
0,968.3913,0,299.9381
0,942.0057,0,184.7016
0,935.0089,0,276.3987
0,950.7759,0,325.7843
0,965.7606,0,352.8759
0,979.7029,0,307.812
0,962.3337,0,303.4974
0,937.1664,0,314.5125
0,947.5404,0,181.5683
0,977.6981,0,208.8386
0,976.3559,0,286.6522
0,954.3889,0,322.4592
0,971.1279,0,209.8967
0,945.6844,0,281.5493
0,948.4276,0,353.3098
0,956.3901,0,350.3929
0,964.8528,0,352.1596
0,940.1563,0,268.9925
0,945.5515,0,188.1774
0,953.4753,0,312.563
0,951.2473,0,208.577
0,949.9789,0,346.6182
0,963.9558,0,229.3385
0,968.1473,0,226.0201
0,942.1902,0,201.1959
0,969.405,0,197.8104
0,964.0322,0,338.7588
0,942.7637,0,299.1874
0,935.9437,0,184.4425
0,944.6757,0,352.3739
0,962.985,0,267.5201
0,956.2842,0,335.395
0,953.3529,0,278.6409
0,966.509,0,251.8473
0,943.3224,0,311.7601
0,970.3236,0,312.4009
0,937.2509,0,208.5778
0,937.3087,0,294.3438
0,954.6216,0,340.1634
0,966.9347,0,280.9406
0,973.8192,0,268.2197
0,964.986,0,180.6902
0,941.6529,0,191.8862
0,945.8824,0,289.86
0,964.3494,0,355.0049
0,939.8909,0,263.0227
0,975.814,0,273.7574
0,962.9987,0,264.9608
0,952.6197,0,331.8131
0,951.0892,0,329.7813
0,971.7784,0,313.8639
0,980.085,0,188.941
0,937.8218,0,259.5488
0,979.4537,0,194.3657
0,951.0493,0,268.5007
0,948.2078,0,212.503
0,970.4528,0,286.6002
0,952.8762,0,180.7379
0,955.0852,0,316.6835
0,968.3247,0,240.0175
0,941.6083,0,284.9094
0,948.5232,0,176.3624
0,968.3713,0,305.5188
0,968.0275,0,316.4753
0,965.1255,0,260.2935
0,956.8972,0,241.1729
0,938.0209,0,329.6251
0,974.9058,0,294.5508
0,959.0958,0,323.4472
0,972.5637,0,202.6318
0,938.8577,0,326.3554
0,951.2371,0,336.4021
0,956.1089,0,254.9634
0,943.1669,0,329.8746
0,943.2026,0,267.2802
0,941.5444,0,186.7463
0,969.5243,0,251.6817
0,973.3906,0,313.4123
0,940.5186,0,351.9292
0,964.4473,0,229.5563
0,951.5447,0,293.9306
0,976.825,0,303.4857
0,968.0233,0,294.5956
0,950.2582,0,200.5202
0,950.5867,0,280.9038
0,948.3842,0,228.317
0,935.1497,0,193.8246
0,969.5,0,227.228
0,978.0992,0,266.1931
0,963.3192,0,333.4514
0,947.1476,0,283.9044
0,976.2589,0,217.1158
0,941.0818,0,249.6022
0,967.3682,0,255.6801
0,938.3854,0,318.3922
0,945.3278,0,289.6852
0,974.6449,0,329.037
0,965.5689,0,177.1823
0,963.7096,0,207.3846
0,950.2512,0,297.0503
0,972.0868,0,208.1158
0,947.1251,0,217.6973
0,945.4269,0,351.9878
0,974.7067,0,263.4745
0,975.3024,0,220.2338
0,966.7263,0,219.9196
0,944.785,0,338.5334
0,939.3634,0,217.2908
0,966.4313,0,181.4271
0,962.2083,0,326.8771
0,943.6464,0,345.6132
0,945.0051,0,209.4427
0,971.1108,0,188.6203
0,936.3657,0,226.7073
0,947.5847,0,182.8906
0,973.5834,0,279.0544
0,956.6704,0,285.1764
0,969.2496,0,350.6579
0,972.1389,0,229.8692
0,946.5049,0,355.5708
0,968.9624,0,181.3669
0,955.8849,0,267.2018
0,951.3879,0,174.4982
0,961.6848,0,247.1256
0,959.2212,0,250.435
0,967.3336,0,325.2887
0,970.4943,0,269.3909
0,954.2666,0,246.9046
0,971.7449,0,326.3035
0,961.5499,0,342.1118
0,940.4756,0,224.0757
0,970.819,0,210.4014
0,941.7133,0,324.5967
0,975.3724,0,208.3281
0,936.9208,0,196.7042
0,945.2729,0,210.9243
0,945.4703,0,179.6236
0,973.142,0,209.1222
0,972.6555,0,353.1554
0,954.1011,0,300.7584
0,942.6406,0,239.0527
0,967.7035,0,283.3524
0,970.3722,0,243.0965
0,940.8511,0,195.7983
0,944.3666,0,198.169
0,952.9401,0,200.6128
0,956.2876,0,297.2581
0,964.7808,0,196.8958
0,965.9867,0,200.8206
0,944.9481,0,175.8506
0,975.9233,0,193.3701
0,949.5483,0,300.8993
0,947.7359,0,193.4898
0,935.6409,0,340.624
0,977.2567,0,326.1575
0,938.2552,0,214.4064
0,980.1096,0,332.1764
0,965.0963,0,328.7133
0,951.5782,0,254.2643
0,964.1686,0,333.0002
0,938.6599,0,223.6725
0,960.7283,0,339.7531
0,945.3151,0,181.181
0,963.6947,0,351.4582
0,973.5474,0,188.7409
0,954.096,0,346.5641
0,967.98,0,272.9504
0,963.1952,0,251.7504
0,969.1292,0,278.6793
0,957.7722,0,222.8025
0,964.7006,0,233.4566
0,943.3185,0,345.8086
0,959.7618,0,304.479
0,957.3979,0,322.2428
0,949.9392,0,224.7276
0,942.315,0,244.796
0,979.4803,0,293.5868
0,949.2979,0,267.6058
0,965.0197,0,194.0675
0,971.9659,0,275.7468
0,940.0807,0,241.3849
0,959.9739,0,283.0965
0,948.0203,0,342.9395
0,939.949,0,178.2876
0,953.4979,0,248.8951
0,974.7917,0,343.4777
0,953.3485,0,347.3409
0,943.3737,0,304.7496
0,978.0608,0,186.8724
0,938.3751,0,301.2612
0,968.9655,0,324.6646
0,941.3282,0,229.0484
0,949.2471,0,183.5085
0,959.2433,0,217.3429
0,956.6626,0,195.5141
0,952.6301,0,201.2894
0,948.5554,0,266.7418
0,941.7759,0,330.8351
0,945.1094,0,299.8779
0,961.1455,0,178.3679
0,954.1812,0,208.9881
0,965.7789,0,270.0253
0,969.1755,0,335.2378
0,935.2755,0,260.1425
0,974.9824,0,332.7873
0,947.8481,0,254.534
0,936.0947,0,267.116
0,948.7708,0,223.0031
0,936.8929,0,277.4063
0,968.1889,0,222.7969
0,937.4669,0,247.7048
0,948.8139,0,193.0723
0,977.2226,0,242.6454
0,935.4378,0,297.1547
0,978.4694,0,291.8899
0,966.3369,0,248.5359
0,975.7024,0,235.7366
0,967.0254,0,200.6567
0,970.8943,0,329.3483
0,937.9285,0,305.2241
0,971.0804,0,322.3792
0,965.0342,0,191.2601
0,968.0927,0,264.2771
0,964.0219,0,276.9757
0,953.869,0,332.3589
0,941.5347,0,179.1301
0,965.8908,0,276.5398
0,941.2587,0,294.0506
0,957.6064,0,232.0783
0,944.1759,0,309.373
0,973.9119,0,332.73
0,964.1356,0,197.4753
0,948.2529,0,227.1674
0,968.3596,0,276.6663
0,965.6833,0,349.5954
0,973.0288,0,229.6956
0,980.0416,0,300.8766
0,953.8225,0,259.1509
0,944.7026,0,241.2869
0,960.0776,0,262.8883
0,956.2795,0,255.7529
0,947.3373,0,210.0032
0,935.092,0,202.5611
0,942.2375,0,329.4594
0,975.7562,0,302.5997
0,970.7202,0,198.9497
0,952.5023,0,348.6007
0,945.8042,0,200.3262
0,980.3143,0,299.4936
0,945.2995,0,297.5815
0,950.9041,0,288.9852
0,953.1815,0,259.691
0,945.8679,0,191.5719
0,969.3412,0,300.1568
0,972.6764,0,227.567
0,952.4303,0,259.7041
0,971.0709,0,194.0388
0,935.8032,0,331.8777
0,980.093,0,311.7308
0,946.2602,0,253.223
0,938.4462,0,290.85
0,955.0728,0,306.1576
0,941.8602,0,176.9006
0,937.0641,0,343.0089
0,974.5842,0,216.6588
0,964.1908,0,199.6012
0,977.0122,0,349.5119
0,937.9532,0,281.245
0,980.2075,0,174.7925
0,960.8806,0,219.2014
0,965.098,0,325.8388
0,948.8182,0,289.9056
0,942.6893,0,265.0781
0,957.4434,0,332.2703
0,939.6476,0,355.7581
0,975.7495,0,331.955
0,979.3356,0,195.3308
0,942.6573,0,190.9437
0,936.7756,0,241.9577
0,939.7152,0,345.5856
0,949.7256,0,245.4706
0,955.2269,0,221.6781
0,962.8103,0,250.0511
0,953.5003,0,337.5318
0,966.3473,0,197.2654
0,943.2403,0,311.6232
0,939.3771,0,323.6093
0,937.2833,0,221.8033
0,935.4132,0,279.1003
0,966.6416,0,182.213
0,944.7356,0,313.1492
0,936.6585,0,175.7723
0,964.5375,0,226.3559
0,962.1956,0,260.8411
0,954.484,0,223.7729
0,968.7551,0,319.3303
0,959.0717,0,218.4079
0,963.6733,0,193.0311
0,971.6481,0,196.3396
0,972.4999,0,238.6909
0,973.1337,0,282.6202
0,951.8349,0,224.4976
0,941.6172,0,347.104
0,976.6988,0,283.7087
0,958.0931,0,312.1231
0,951.4636,0,235.0421
0,949.5424,0,338.6857
0,979.6096,0,353.7528
0,935.809,0,189.0365
0,939.2463,0,267.2317
0,959.1031,0,256.5899
0,963.3562,0,292.9207
0,936.8671,0,284.7796
0,941.2525,0,258.9661
0,936.706,0,302.6611
0,958.1691,0,297.9192
0,971.8542,0,322.5284
0,956.1776,0,183.4997
0,960.1363,0,306.3645
0,965.0023,0,293.9311
0,964.1592,0,274.8995
0,953.8013,0,324.3018
0,972.9353,0,308.1747
0,959.6858,0,199.5207
0,953.3864,0,339.4811
0,967.001,0,210.5695
0,962.9482,0,229.714
0,953.8931,0,329.1929
4,935,91.763,356
0,937.7857,0,184.8216
0,964.5902,0,219.5172
0,961.2107,0,192.6212
0,979.5991,0,332.4425
0,980.1315,0,206.053
0,937.6944,0,227.6732
0,943.029,0,192.268
0,960.499,0,226.4395
0,942.2606,0,176.0415
0,962.1344,0,181.206
0,976.7713,0,325.0228
0,942.1576,0,229.6697
0,967.4482,0,213.6995
0,937.4612,0,232.9438
0,944.8116,0,197.105
0,976.9403,0,300.7478
0,945.9091,0,176.2371
0,950.455,0,322.9371
0,950.8599,0,342.5323
0,950.3564,0,347.466
0,959.3325,0,283.8642
0,964.2558,0,209.2243
0,977.2925,0,354.2849
0,976.3915,0,226.2748
0,940.0039,0,286.3625
0,942.7462,0,325.4776
0,941.9144,0,215.8834
0,939.2359,0,184.8654
0,938.5449,0,273.5274
0,960.2388,0,283.2819
0,972.5354,0,239.8369
0,967.7112,0,180.2111
0,942.4841,0,263.8988
0,935.5865,0,207.285
0,977.4611,0,316.6464
0,945.7574,0,306.544
0,938.8275,0,206.3299
0,967.5072,0,181.5833
0,954.6353,0,192.987
0,974.9762,0,221.6319
0,935.6603,0,307.3588
0,951.1221,0,327.0803
0,949.2536,0,288.9028
0,945.2692,0,260.296
0,939.7056,0,198.6164
0,961.7009,0,190.9865
0,974.7864,0,301.3961
0,943.379,0,296.1955
0,949.6148,0,285.7591
0,962.0816,0,264.9092
0,960.8066,0,251.8951
0,971.7766,0,181.9184
0,962.9514,0,180.4841
0,939.0441,0,197.2863
0,942.5316,0,233.0942
0,937.991,0,259.2197
0,960.9315,0,329.0205
0,959.858,0,325.0703
0,935.6833,0,338.7307
0,957.3351,0,270.7485
0,961.1923,0,209.3191
0,964.4123,0,303.871
0,947.7623,0,323.7105
0,941.6176,0,262.031
0,974.0802,0,282.2889
0,958.8569,0,300.2216
0,952.5206,0,222.2991
0,969.5867,0,217.1982
0,961.9303,0,256.1647
0,942.2153,0,211.9859
0,972.9694,0,226.6622
0,937.9198,0,320.214
0,940.7656,0,291.7621
0,975.7685,0,188.518
0,936.2416,0,201.1884
0,966.8175,0,306.1432
0,973.5286,0,322.4223
0,972.1005,0,242.3011
0,940.7404,0,329.3232
0,969.5607,0,182.8903
0,978.3465,0,198.0139
0,954.499,0,265.0393
0,942.5508,0,215.8949
0,971.6273,0,321.7403
0,940.4189,0,298.4207
0,941.0415,0,176.7123
0,969.5765,0,329.0089
0,974.1927,0,290.9904
0,936.8007,0,311.8
0,955.2952,0,260.7872
0,951.2819,0,200.5469
0,965.8311,0,203.8393
0,971.9138,0,291.6379
0,944.6783,0,266.4401
0,937.8798,0,177.1685
0,953.5258,0,242.9259
0,961.494,0,274.0831
0,955.8865,0,343.3297
0,970.6326,0,256.1396
0,938.0663,0,216.0493
0,955.5197,0,309.7617
0,968.2758,0,193.542
0,935.7308,0,202.3369
0,952.5549,0,239.8337
0,968.8809,0,312.3689
0,978.7404,0,339.0104
0,935.6866,0,340.8561
0,961.382,0,206.4289
0,952.2239,0,290.9974
0,958.3848,0,236.682
0,976.8036,0,239.0789
0,969.4254,0,182.6232
0,951.741,0,335.2692
0,954.8494,0,337.2676
0,937.9868,0,178.8053
0,946.7059,0,214.1731
0,962.7889,0,302.1432
0,951.795,0,202.8883
0,949.1796,0,355.6398
0,969.8721,0,253.5826
0,962.9357,0,179.5656
0,950.4857,0,224.0502
0,960.5059,0,200.0086
0,969.4515,0,226.0544
0,944.108,0,259.657
0,980.3718,0,299.4875
0,968.5124,0,252.9456
0,941.9314,0,316.8962
0,939.1989,0,274.8281
0,968.6518,0,286.2154
0,955.3426,0,308.8559
0,950.5637,0,188.612
0,947.2899,0,250.2263
0,980.3051,0,336.8414
0,967.9867,0,226.7008
0,960.3522,0,278.7364
0,936.0706,0,243.8213
0,959.8805,0,194.6963
0,979.9514,0,215.946
0,980.0523,0,309.2981
0,978.9688,0,263.3259
0,944.8113,0,342.8467
0,952.5527,0,344.6742
0,935.4105,0,289.3765
0,943.8672,0,207.3748
0,958.3419,0,283.2692
0,977.7371,0,199.8039
0,964.8846,0,267.7568
0,939.842,0,342.0195
0,959.8869,0,228.831
0,938.2079,0,351.2628
0,955.823,0,275.276
0,973.0842,0,237.2084
0,969.9299,0,288.2166
0,963.045,0,334.427
0,958.0015,0,223.1748
0,979.4752,0,204.2833
0,948.564,0,297.2774
0,947.6871,0,260.2965
0,958.3553,0,186.4968
0,957.3967,0,250.3372
0,951.0155,0,175.8969
0,962.7026,0,210.2194
0,974.6647,0,187.0314
0,947.291,0,253.97
0,972.3718,0,312.6017
0,959.9821,0,223.5145
0,969.139,0,278.4878
0,941.0441,0,181.7699
0,945.7849,0,332.9411
0,939.4045,0,229.3792
0,936.3037,0,187.958
0,978.3469,0,187.0534
0,952.3278,0,197.8998
0,949.9756,0,242.7879
0,960.7167,0,260.2482
0,937.2401,0,317.9414
0,961.0946,0,305.9731
0,943.3396,0,306.2819
0,978.2746,0,298.0779
0,963.741,0,178.6729
0,962.5754,0,346.632
0,977.645,0,204.6205
0,977.5949,0,183.1027
0,980.0324,0,206.9596
0,937.0387,0,219.6964
0,945.5223,0,347.6377
0,944.2782,0,253.1254
0,960.1176,0,269.4211
0,954.9668,0,198.0122
0,948.8832,0,190.1136
0,978.8132,0,246.6601
0,969.4993,0,337.4212
0,948.3486,0,317.5221
0,953.6823,0,331.4807
0,939.2029,0,303.4709
0,948.964,0,177.9364
0,972.4591,0,346.1642
0,975.5549,0,250.7697
0,968.311,0,269.8136
0,961.2533,0,240.2566
0,940.4354,0,244.8537
0,975.4194,0,296.0105
0,974.8989,0,249.5275
0,935.0781,0,345.9945
0,940.6155,0,231.8942
0,955.3324,0,267.9409
0,963.6942,0,202.9191
0,948.1111,0,292.23
0,936.3682,0,217.7779
0,966.4574,0,230.531
0,964.4105,0,341.8435
0,962.8535,0,352.3773
0,969.4763,0,176.9793
0,943.8312,0,200.6817
0,975.3444,0,289.3802
0,980.2434,0,295.4911
0,971.6638,0,322.7959
0,958.8094,0,229.2384
0,940.9793,0,292.7478
0,944.9299,0,226.7136
0,945.7343,0,286.3301
0,960.1993,0,323.287
0,945.9951,0,302.8429
0,954.8671,0,293.5124
0,957.9105,0,178.7235
0,974.3049,0,324.5067
0,950.4938,0,325.1846
0,963.7638,0,275.7734
0,953.7664,0,302.1756
0,973.8174,0,192.458
0,938.9456,0,200.7151
0,968.3983,0,346.3787
0,942.1919,0,245.9745
0,969.9219,0,291.9737
0,979.5961,0,339.6869
0,977.1176,0,183.9568
0,949.2379,0,317.7543
0,967.5082,0,289.278
0,968.1619,0,284.4326
0,967.4043,0,333.449
0,946.6284,0,230.0854
0,980.3416,0,274.5572
0,946.1923,0,331.655
0,954.3591,0,302.8517
0,968.6251,0,330.8557
0,936.7305,0,312.37
0,973.8231,0,175.7274
0,942.4761,0,239.096
0,937.978,0,213.5052
0,958.7103,0,293.3164
0,968.928,0,341.7055
0,944.5381,0,322.2659
0,958.5765,0,355.8558
0,964.1708,0,306.3478
0,972.6877,0,322.9609
0,937.9022,0,233.143
0,966.0447,0,348.4392
0,960.5056,0,252.2932
0,951.1138,0,211.5876
0,936.8984,0,289.8178
0,957.7139,0,286.4277
0,959.3055,0,230.4332
0,953.3392,0,255.3694
0,980.0558,0,294.0595
0,936.5588,0,218.2859
0,947.3873,0,355.02
0,947.0001,0,179.2674
0,977.4714,0,197.7684
0,973.3842,0,291.323
0,939.3247,0,291.8878
0,943.1473,0,293.3863
0,942.0471,0,308.0929
0,938.5676,0,187.1729
0,954.2195,0,326.5516
0,977.9517,0,310.5949
0,946.3606,0,302.422
0,965.0673,0,222.981
0,950.4925,0,326.6543
0,966.4704,0,352.3306
0,954.8933,0,195.2992
0,948.7223,0,338.415
0,947.1202,0,262.9317
0,976.5612,0,318.2512
0,953.5237,0,303.4542
0,967.6699,0,351.8223
0,971.527,0,328.6555
0,943.1673,0,311.3375
0,973.2644,0,186.0448
0,970.952,0,313.927
0,974.9581,0,213.3218
0,950.6431,0,354.1212
0,951.3224,0,318.5688
0,957.7675,0,231.467
0,945.0699,0,351.4793
0,953.78,0,227.3498
0,939.5718,0,190.2094
0,936.0468,0,276.6632
0,953.415,0,309.9617
0,937.9885,0,292.3272
0,936.554,0,329.7612
0,946.2125,0,348.4565
0,938.583,0,242.8577
0,938.3628,0,231.4612
0,949.1117,0,223.2919
0,956.0245,0,314.0038
0,968.5406,0,272.5817
0,942.6015,0,279.0724
0,935.0674,0,208.867
0,941.1343,0,320.0242
0,937.8585,0,281.9168
0,969.2441,0,319.6833
0,976.7247,0,215.6577
0,979.6359,0,337.7957
0,976.8158,0,331.1047
0,941.8591,0,351.134
0,941.3041,0,175.5987
0,964.7661,0,329.3424
0,949.0803,0,238.884
0,945.1216,0,189.3113
0,969.334,0,182.1883
0,944.1765,0,335.5403
0,935.2444,0,229.1522
0,944.0188,0,241.0359
0,978.96,0,255.4121
0,979.6243,0,179.4844
0,975.0062,0,247.7241
0,951.382,0,264.5367
0,938.6623,0,327.2209
0,970.6826,0,230.2782
0,938.5624,0,347.4332
0,971.5918,0,198.7383
0,950.3246,0,257.208
0,942.7137,0,276.7423
0,947.3004,0,314.0774
0,975.1999,0,331.1902
0,953.896,0,327.7507
0,966.9793,0,305.1274
0,935.1332,0,216.7079
0,975.0362,0,252.2869
0,979.7522,0,353.1872
0,972.7112,0,253.9106
0,957.6589,0,353.7578
0,956.454,0,229.9029
0,978.2054,0,178.0872
0,944.4839,0,217.6795
0,936.7781,0,275.78
0,945.5943,0,223.05
0,961.7605,0,244.1252
0,979.9093,0,228.257
0,952.5788,0,196.2962
0,974.7178,0,354.5132
0,956.186,0,323.7995
0,965.308,0,232.9824
0,954.1437,0,315.7599
0,974.8669,0,333.4881
0,942.4449,0,223.7223
0,939.9292,0,278.6659
0,936.317,0,203.0659
0,949.4593,0,234.0118
0,979.6375,0,175.9562
0,970.3167,0,304.1042
0,940.3315,0,293.065
0,953.3809,0,244.2539
0,969.6456,0,202.9541
0,943.6507,0,347.51
0,940.4739,0,273.4449
0,938.9421,0,201.6766
0,955.6946,0,216.0161
0,974.9839,0,277.6052
0,939.1399,0,339.6355
0,977.0225,0,325.4616
0,953.6974,0,227.8208
0,972.4999,0,203.5954
0,969.8657,0,216.1039
0,945.3782,0,284.206
0,952.4291,0,328.6292
0,978.2841,0,225.3861
0,962.1277,0,261.871
0,943.6312,0,175.8142
0,954.5835,0,301.6216
0,956.0289,0,199.1227
0,959.2408,0,275.6278
0,965.032,0,188.7793
0,973.7935,0,324.6525
0,942.824,0,314.8012
0,960.5266,0,241.7829
0,966.4093,0,350.8564
0,975.4165,0,293.4836
0,945.564,0,307.8996
0,971.5364,0,204.6073
0,970.1325,0,331.7133
0,970.0033,0,222.0308
0,950.9601,0,250.142
0,958.9578,0,300.4101
0,953.5554,0,191.3052
0,959.7268,0,215.8531
0,971.8699,0,222.8723
0,969.78,0,176.2597
0,959.7136,0,302.1269
0,967.6256,0,237.4467
0,945.7051,0,341.7761
0,957.7144,0,321.5473
0,959.4119,0,179.2629
0,938.2969,0,206.3253
0,944.1581,0,197.9889
0,950.1244,0,204.6132
0,971.4601,0,225.8597
0,955.7146,0,174.8649
0,936.0891,0,309.2424
0,957.1001,0,176.6782
0,957.4113,0,219.5761
0,935.1692,0,197.0127
0,969.8192,0,206.4508
0,976.8002,0,325.7998
0,977.3508,0,285.0811
0,953.7426,0,305.0429
0,978.028,0,311.6929
0,938.0328,0,236.494
0,942.534,0,174.4401
0,959.8414,0,282.0321
0,977.0471,0,331.5192
0,961.0173,0,326.1894
0,936.7421,0,291.2624
0,940.3539,0,345.9121
0,939.9735,0,314.7532
0,977.2045,0,259.1819
0,946.5069,0,178.1102
0,953.6375,0,296.5554
0,957.3243,0,296.5205
0,945.8445,0,273.3675
0,978.1973,0,209.0845
0,963.6961,0,345.7592
0,965.2402,0,274.5139
0,951.8959,0,331.7218
0,954.6439,0,310.206
0,938.5723,0,239.9842
0,941.7918,0,296.7871
0,941.9889,0,252.3877
0,976.5081,0,281.2407
0,970.5751,0,332.0529
0,944.9943,0,340.4207
0,942.557,0,304.8213
0,945.3943,0,304.9195
0,953.4442,0,203.5348
0,958.74,0,328.3921
0,949.7577,0,322.4815
0,975.758,0,354.1153
0,963.9475,0,321.8219
0,947.0521,0,352.1918
0,963.0891,0,312.0702
0,964.8483,0,271.4804
0,950.9908,0,314.7326
0,945.1618,0,252.9592
0,948.9453,0,204.8693
0,969.4294,0,300.4115
0,962.7357,0,333.2386
0,942.1685,0,195.9031
0,968.1401,0,201.9215
0,958.011,0,304.9379
0,938.8218,0,262.9823
0,971.0977,0,345.8523
0,943.8295,0,321.0024
0,943.7351,0,276.6342
0,964.0739,0,275.4
0,944.5352,0,194.3502
0,978.6649,0,285.0984
0,972.6189,0,208.3479
0,949.965,0,212.2954
0,957.6949,0,222.8065
0,946.2052,0,323.3657
0,940.1756,0,213.309
0,966.1078,0,175.0139
0,943.482,0,263.2045
0,966.1882,0,331.201
0,958.1252,0,352.1737
0,950.9796,0,245.7628
0,939.1863,0,199.0961
0,963.6036,0,211.929
0,967.1179,0,230.613
0,959.6731,0,261.9653
0,967.8324,0,195.8518
0,946.5222,0,221.1885
0,974.7181,0,258.2112
0,968.1273,0,355.4415
0,943.0922,0,211.2681
0,964.8918,0,184.9306
0,952.7305,0,181.1886
0,952.4451,0,283.8665
0,949.5518,0,304.5332
0,939.9697,0,247.9308
0,979.9742,0,307.8459
0,961.5146,0,252.9685
0,946.7147,0,230.6639
0,965.8308,0,277.6767
0,950.0339,0,208.5662
0,963.8334,0,338.3669
0,960.1085,0,196.37
0,964.524,0,320.5444
0,937.4015,0,206.9091
0,973.6566,0,269.9958
0,979.2438,0,332.3954
0,960.2501,0,188.8443
0,967.5873,0,303.1228
0,943.2866,0,185.5348
0,965.9504,0,292.0645
0,973.5306,0,174.8964
0,954.4326,0,323.0986
0,937.2111,0,277.8102
0,951.2382,0,180.1607
0,977.6169,0,178.4405
0,966.0302,0,305.0002
0,969.9532,0,222.643
0,950.2917,0,328.7754
0,935.2728,0,247.8971
0,951.3071,0,180.5986
0,975.0488,0,190.31
0,980.3738,0,183.1418
0,958.1757,0,229.2648
0,938.8085,0,312.7285
0,938.6668,0,256.9533
0,972.9117,0,323.1742
0,969.4233,0,223.8555
0,950.8221,0,252.2607
0,944.5759,0,288.5096
0,940.423,0,237.6952
0,977.0939,0,247.9489
0,967.7002,0,319.345
0,980.2402,0,337.7738
0,977.6824,0,255.6168
0,956.9396,0,292.1553
0,964.5734,0,265.6491
0,954.2955,0,312.6106
0,974.1563,0,288.069
0,953.0836,0,297.3184
0,946.6464,0,192.9926
0,971.4879,0,344.6769
0,963.7269,0,181.8521
0,958.9572,0,227.0963
0,947.3671,0,338.8567
0,974.084,0,217.0918
0,974.3977,0,199.9095
0,960.6116,0,350.7359
0,947.4744,0,306.3969
0,965.5426,0,330.2542
0,951.5459,0,344.7637
0,959.7418,0,296.0398
0,945.2006,0,320.6397
0,947.4136,0,261.5844
0,975.7347,0,189.9394
0,948.7483,0,193.1388
0,969.1534,0,233.2349
0,973.5559,0,325.269
0,978.4954,0,301.2296
0,941.835,0,325.4791
0,943.6993,0,217.1457
0,968.0201,0,353.6384
0,973.4363,0,206.4701
0,971.3073,0,350.0078
0,946.2906,0,298.5547
0,944.8278,0,278.8151
0,961.8097,0,194.7164
0,974.284,0,280.2557
0,949.4792,0,255.4798
0,970.6772,0,193.8272
0,936.8243,0,312.0872
0,961.1179,0,208.1808
0,975.9584,0,316.1925
0,968.4185,0,244.3092
0,943.6312,0,353.9138
0,940.7858,0,227.1873
0,937.4473,0,196.9714
0,977.934,0,351.3784
0,940.656,0,294.0207
0,950.2952,0,303.1512
0,977.3846,0,330.2532
0,935.9989,0,202.5256
0,946.8785,0,176.8582
0,956.7536,0,293.2802
0,974.86,0,231.9161
0,979.6055,0,232.5412
0,959.4385,0,302.1876
0,977.0205,0,219.0965
0,957.2133,0,266.3079
0,972.543,0,252.5549
0,938.9223,0,314.1293
0,942.1238,0,262.6328
0,937.3433,0,246.0972
0,961.848,0,213.7178
0,962.1237,0,345.7301
0,953.0292,0,209.3062
0,955.0643,0,288.3431
0,956.8265,0,185.172
0,944.7494,0,319.9025
0,977.6663,0,317.1056
0,976.4744,0,235.5177
0,953.075,0,313.6915
0,963.3738,0,269.9006
0,965.2455,0,230.1582
0,971.7971,0,205.8637
0,940.871,0,202.6813
0,956.4457,0,230.5174
0,958.8621,0,311.3143
0,971.1594,0,180.4949
0,952.936,0,324.8981
0,961.3073,0,313.0528
0,974.0818,0,190.8165
0,946.5693,0,282.5834
0,948.4356,0,327.729
0,942.5659,0,266.3559
0,974.5183,0,286.5986
0,948.8947,0,184.1174
0,936.4249,0,354.7075
0,944.6312,0,259.3595
0,967.5846,0,241.9003
0,966.467,0,196.3038
0,941.1885,0,184.656
0,973.2653,0,302.8639
0,937.9161,0,264.3254
0,940.0726,0,345.369
0,940.8929,0,321.7418
0,953.5009,0,262.5998
0,962.6816,0,343.1238
0,937.3755,0,193.2395
0,946.8962,0,347.8435
