index,x,y,z
0,607.181,0,579.5464
0,655.6381,0,604.2072
0,216.3088,0,529.8794
0,658.7173,0,557.4476
0,549.4756,0,537.505
0,473.6917,0,340.0071
0,621.9323,0,581.4349
0,343.5922,0,456.6611
0,489.7848,0,598.0064
0,522.5695,0,434.4789
0,411.3285,0,716.8443
0,550.4865,0,479.9461
0,333.1423,0,529.007
0,390.452,0,513.0972
0,649.9532,0,694.0771
0,249.3831,0,331.0033
0,215.2477,0,345.3934
0,308.5723,0,581.1254
0,427.3533,0,398.8085
0,374.9804,0,675.1697
0,499.52,0,616.0877
0,214.2224,0,681.3734
0,254.2434,0,577.6115
0,446.2372,0,440.608
0,396.2776,0,361.1742
0,674.2754,0,323.4973
0,403.1379,0,393.0978
0,574.3286,0,359.7692
0,563.4653,0,400.5983
0,568.6184,0,594.1311
0,252.9396,0,438.9684
0,252.4334,0,551.165
0,346.2288,0,583.2357
0,498.9114,0,396.5964
0,328.9846,0,573.0762
0,351.7713,0,475.6119
0,254.7963,0,372.726
0,480.1957,0,581.6109
0,173.6893,0,419.0565
0,449.0584,0,660.7966
0,236.4696,0,344.4921
0,247.4053,0,310.4631
0,411.0643,0,370.0712
0,332.9224,0,317.4126
0,646.5558,0,532.4788
0,535.3306,0,323.9909
0,674.6891,0,405.6734
0,307.3892,0,587.3901
0,629.5813,0,504.0064
0,451.5318,0,403.6123
0,449.8427,0,717.195
0,268.7875,0,482.9434
0,445.0654,0,640.5557
0,478.6851,0,308.1578
0,283.5862,0,684.6449
0,676.9334,0,328.6764
0,347.7046,0,384.2528
0,174.1497,0,471.6142
0,530.8895,0,698.3373
0,555.7952,0,649.9132
0,279.4108,0,417.0936
0,436.0992,0,654.5121
0,470.0346,0,479.1852
0,244.8658,0,666.8555
0,361.3914,0,516.8307
0,198.0254,0,553.6738
0,469.2756,0,457.4946
0,306.1014,0,483.0448
0,403.0383,0,465.5759
0,347.7766,0,723.9123
0,281.9914,0,375.2874
0,680.0471,0,647.0167
0,625.1169,0,582.1996
0,281.7994,0,473.4468
0,395.391,0,533.141
0,487.1734,0,435.3322
0,627.1024,0,607.1119
0,450.8583,0,496.6313
0,651.5194,0,541.6129
0,218.5141,0,491.7143
0,257.445,0,611.6302
0,564.2949,0,449.9469
0,362.5543,0,319.9133
0,628.9645,0,646.9429
0,585.9633,0,617.2209
0,675.7883,0,343.2757
0,631.6586,0,576.2924
0,309.2239,0,411.4527
0,214.421,0,594.2601
0,622.1128,0,365.5927
0,366.3089,0,648.9287
0,637.4506,0,567.9555
0,429.0186,0,591.4225
0,544.6979,0,504.0835
0,551.3606,0,506.3178
0,366.8434,0,607.9061
0,338.7114,0,550.8356
0,636.5489,0,345.7273
0,295.4525,0,638.7763
0,531.9891,0,498.824
0,496.3102,0,570.1134
0,251.6729,0,401.062
0,590.6943,0,406.4337
0,625.0675,0,564.3726
0,399.4205,0,370.775
0,528.4214,0,453.2476
0,558.0247,0,385.1255
0,381.0802,0,437.1159
0,453.5295,0,355.7881
0,177.9865,0,506.4951
0,622.2947,0,636.34
0,565.7922,0,385.6959
0,222.3561,0,386.9827
0,197.2723,0,334.732
0,302.9423,0,427.9652
0,230.9813,0,637.22
0,490.6764,0,732.2568
0,281.8632,0,717.3317
0,661.0404,0,435.7025
0,263.5778,0,419.7494
0,225.9522,0,661.691
0,196.9908,0,435.7747
0,543.4327,0,722.7893
0,497.9948,0,475.8063
0,538.871,0,501.7513
0,246.6174,0,476.4704
0,552.2066,0,336.8246
0,503.3418,0,474.782
0,213.5304,0,379.2579
0,648.0041,0,308.9532
0,529.6293,0,320.0145
0,609.4655,0,549.8746
0,669.5274,0,570.9228
0,643.9006,0,404.4196
0,338.6628,0,482.2637
0,224.7701,0,731.3627
0,205.2858,0,411.8354
0,256.5111,0,503.9442
0,678.8488,0,329.5786
0,519.0615,0,477.2972
0,400.8207,0,534.4016
0,371.8948,0,722.8933
0,360.505,0,316.9708
0,287.6597,0,532.3168
0,315.099,0,527.4188
0,261.7822,0,556.3394
0,200.5401,0,421.2814
0,426.9516,0,336.365
0,500.7679,0,430.7678
0,435.2672,0,702.2995
0,586.8444,0,733.1386
0,574.3478,0,401.7157
0,581.4703,0,550.2483
0,509.012,0,660.3109
0,222.5244,0,549.3354
0,346.0514,0,413.364
0,281.2622,0,657.1367
0,563.282,0,726.2817
0,327.9631,0,442.7454
0,419.626,0,568.3709
0,626.501,0,704.5042
0,483.5765,0,326.7039
0,479.0804,0,681.0315
0,322.743,0,731.5139
0,656.4731,0,309.8941
0,404.1012,0,485.5
0,284.002,0,453.5284
0,430.7203,0,592.2872
0,645.8037,0,311.5387
0,361.8473,0,413.5218
0,568.6561,0,374.1444
0,242.7199,0,324.8268
0,222.7301,0,577.8788
0,469.1774,0,490.7429
0,209.758,0,681.1332
0,544.8804,0,459.429
0,491.985,0,306.1284
0,513.529,0,426.9628
0,592.2634,0,565.7993
0,503.5244,0,534.8816
0,339.3934,0,551.7959
0,267.0361,0,602.1489
0,419.2604,0,695.924
0,583.0818,0,413.889
0,441.0253,0,650.6938
0,402.4944,0,636.7471
0,576.6796,0,345.4683
0,443.1352,0,466.1701
0,319.8834,0,425.8249
0,317.8295,0,303.0042
0,575.3142,0,491.9731
0,353.4715,0,694.4947
0,511.148,0,585.5302
0,383.4447,0,501.0679
0,591.7198,0,676.0715
0,241.7863,0,336.2577
0,209.0613,0,703.6963
0,350.0197,0,380.2803
0,381.561,0,634.1573
0,405.2791,0,464.203
0,214.696,0,415.2087
0,603.1918,0,592.1489
0,620.2985,0,565.1802
0,413.735,0,729.5038
0,548.638,0,593.2366
0,171.2872,0,634.1397
0,361.1849,0,524.0448
0,399.1127,0,643.2421
0,676.392,0,675.9575
0,470.5372,0,333.9439
0,424.1535,0,621.4368
0,402.4647,0,678.8507
0,548.6214,0,696.8426
0,661.7704,0,574.3924
0,349.6534,0,729.7886
0,631.4385,0,532.332
0,170.9325,0,601.4088
0,433.2216,0,375.9348
0,622.0989,0,359.0495
0,380.972,0,316.7997
0,278.4075,0,592.6529
0,437.727,0,596.8581
0,396.4258,0,396.2908
0,182.379,0,338.9196
0,328.066,0,554.9875
0,450.3942,0,725.4187
0,215.2923,0,522.0348
0,622.5972,0,424.6734
0,603.3469,0,470.5879
0,653.7623,0,726.2323
0,379.3347,0,409.7866
0,196.2291,0,307.8126
0,305.8146,0,564.8074
0,661.7649,0,582.204
0,249.7813,0,512.9878
0,399.4075,0,508.4186
0,616.1778,0,603.9643
0,265.8232,0,342.0175
0,678.7077,0,547.6525
0,501.6403,0,348.6468
0,636.6276,0,322.9557
0,260.2386,0,628.5936
0,386.0201,0,320.6115
0,513.8303,0,573.5397
0,222.3473,0,670.0694
0,570.6177,0,666.1318
0,640.6458,0,452.4907
0,191.3018,0,655.8024
0,670.5629,0,730.8553
0,199.4683,0,634.3074
0,248.8041,0,374.9396
0,595.9122,0,373.4911
0,190.6409,0,452.251
0,677.4444,0,693.3612
0,660.0392,0,364.3187
0,672.9212,0,450.8549
0,539.7071,0,715.8446
0,607.3691,0,570.6547
0,501.5075,0,415.9396
0,333.9173,0,641.3445
0,415.0693,0,379.0096
0,490.627,0,540.4185
0,262.0319,0,523.3979
0,373.7864,0,555.7165
0,549.4989,0,579.3863
0,307.6815,0,604.4712
0,345.8669,0,353.5325
0,534.166,0,370.538
0,281.3514,0,493.5532
0,566.2947,0,465.202
0,317.3239,0,438.389
0,294.0992,0,328.8339
0,437.5895,0,545.1196
0,280.2393,0,709.0937
0,276.6472,0,623.0905
0,386.4518,0,672.6476
0,440.3667,0,389.4768
0,610.0511,0,378.0741
0,244.239,0,556.8875
0,486.7841,0,608.1483
0,228.6286,0,386.1484
0,438.8868,0,560.9299
0,488.8353,0,479.7898
0,446.125,0,339.8519
0,526.5707,0,552.859
0,606.9189,0,376.329
0,423.5269,0,428.9389
0,443.8285,0,641.4534
0,570.767,0,417.6163
0,195.3679,0,501.0055
0,544.1316,0,348.8908
0,565.5313,0,445.9445
0,482.4625,0,572.4911
0,494.3226,0,459.1653
0,366.0914,0,335.2896
0,289.6549,0,312.1193
0,225.9274,0,629.8701
0,352.8038,0,391.2113
0,511.6621,0,660.1523
0,518.357,0,627.3272
0,569.7957,0,520.4714
0,338.7451,0,567.2398
0,261.8357,0,634.1217
0,451.5478,0,667.8413
0,593.0446,0,394.921
0,335.7803,0,713.2352
0,538.1705,0,515.7188
0,620.9201,0,342.704
0,345.3493,0,669.1213
0,277.7034,0,394.8008
0,240.3712,0,584.0592
0,590.0517,0,614.9463
0,264.2004,0,674.7653
0,514.5268,0,339.8636
0,295.5407,0,735.4243
0,325.5316,0,636.3015
0,666.6806,0,313.0805
0,327.3512,0,552.997
0,462.0624,0,403.5962
0,398.7545,0,567.077
0,364.2639,0,344.8166
0,668.6917,0,356.7949
0,411.0237,0,432.6548
0,571.8976,0,357.0561
0,610.6171,0,550.762
0,338.1877,0,321.9673
0,478.9953,0,345.0743
0,666.7076,0,689.3926
0,406.7216,0,617.8015
0,402.9186,0,691.871
0,377.5085,0,639.8078
0,189.7604,0,531.1475
0,583.2576,0,537.399
0,312.9566,0,323.998
0,496.259,0,518.6816
0,653.5491,0,625.5784
0,468.5955,0,479.3596
0,422.642,0,728.7791
0,598.6667,0,690.8779
0,214.9291,0,364.9443
0,424.3033,0,370.9224
0,453.0805,0,361.5092
0,669.6691,0,675.2469
0,509.9461,0,425.7907
0,438.8686,0,564.5623
0,250.4418,0,619.2484
0,345.7347,0,357.9821
0,206.0355,0,342.8473
0,233.4891,0,451.877
0,385.3716,0,411.887
0,410.5247,0,349.1136
0,648.5877,0,455.5298
0,597.6111,0,630.7301
0,348.0902,0,555.0688
0,181.3025,0,734.7167
0,524.3648,0,425.0145
0,432.9154,0,364.2626
0,645.8679,0,662.4772
0,639.6629,0,335.1852
0,532.0536,0,354.4251
0,643.3294,0,521.9281
0,443.3047,0,607.0447
0,422.8635,0,396.3423
0,544.0616,0,624.0941
0,239.4568,0,428.9326
0,390.1864,0,607.3715
0,617.2456,0,553.1579
0,399.4802,0,343.6828
0,656.2604,0,726.807
0,606.955,0,422.3794
0,608.0359,0,306.1784
0,529.352,0,401.2791
0,571.2787,0,542.2021
0,524.0059,0,579.5094
0,505.1998,0,384.4302
0,267.5475,0,392.7048
0,573.4282,0,382.4769
0,659.9752,0,690.0449
0,510.165,0,442.1393
0,546.2209,0,438.0101
0,512.7044,0,655.9528
0,324.9785,0,458.6079
0,578.8398,0,393.3295
0,520.4462,0,347.8342
0,426.455,0,457.2516
0,369.6804,0,721.2857
0,257.7922,0,732.4045
0,509.3853,0,365.9237
0,202.3847,0,590.3486
0,401.1356,0,567.7397
0,428.0465,0,421.4049
0,203.7417,0,508.9558
0,493.3031,0,441.7891
0,631.4644,0,329.0279
0,653.4228,0,475.6934
0,681.5473,0,310.7236
0,451.3544,0,421.8847
0,598.2706,0,597.5165
0,333.8452,0,431.0852
0,575.9066,0,719.2346
0,501.2055,0,329.8828
0,675.1816,0,658.5933
0,502.2162,0,357.1514
0,577.6795,0,503.0304
0,538.6463,0,568.2198
0,208.4489,0,456.6899
0,430.6163,0,721.7515
0,399.486,0,328.9606
0,335.8709,0,498.7711
0,452.6919,0,541.8387
0,338.25,0,366.2318
0,603.5844,0,570.2217
0,420.7808,0,559.6333
0,359.9266,0,499.2402
0,258.7724,0,727.4131
0,511.1921,0,393.681
0,435.9404,0,345.3217
0,555.7686,0,473.6482
0,190.2002,0,726.7427
0,351.8755,0,571.3197
0,225.5137,0,721.6998
0,671.6221,0,723.3121
0,561.0792,0,576.677
0,569.7795,0,444.2573
0,250.8551,0,398.4734
0,404.8212,0,656.7024
0,630.5361,0,531.2634
0,631.4905,0,615.7019
0,471.5492,0,469.8168
0,308.1159,0,666.4793
0,318.5181,0,597.496
0,490.8783,0,374.2429
0,554.6379,0,513.7299
0,326.2838,0,723.67
0,590.0244,0,512.3149
0,367.2887,0,521.4222
0,681.6345,0,376.5405
0,538.6942,0,649.2944
0,514.1977,0,381.2154
0,352.7956,0,651.8698
0,523.3083,0,332.4314
0,595.1368,0,346.6732
0,438.1394,0,312.5227
0,184.2176,0,635.2952
0,200.0534,0,381.9088
0,268.5283,0,347.8221
0,386.5522,0,534.9653
0,225.3039,0,651.4291
0,179.2984,0,726.9783
0,328.8315,0,710.9612
0,333.9098,0,583.6246
0,215.1603,0,550.2805
0,312.8737,0,459.4683
0,355.171,0,727.8783
0,238.1131,0,609.6184
0,205.3536,0,669.6887
0,613.5804,0,373.6009
0,372.0364,0,444.7392
0,315.7101,0,307.2808
0,560.8218,0,336.1371
0,330.0301,0,495.82
0,655.7758,0,442.5125
0,306.7762,0,606.2899
0,591.5071,0,598.252
0,362.9358,0,650.0181
0,393.964,0,499.8901
0,203.2167,0,545.6486
0,488.3338,0,322.6766
0,245.477,0,556.6216
0,197.0379,0,376.9604
0,455.4041,0,595.8925
0,370.8773,0,558.4581
0,518.329,0,586.1172
0,451.7113,0,345.0128
0,250.149,0,319.0805
0,333.0945,0,435.5753
0,679.6268,0,652.4454
0,546.8548,0,613.7852
0,174.211,0,577.4219
0,401.5025,0,469.3046
0,336.449,0,315.6026
0,297.4671,0,481.5856
0,404.361,0,597.6206
0,349.979,0,359.219
0,385.6784,0,376.7147
0,177.901,0,544.344
0,540.6715,0,348.7662
0,472.2761,0,489.1196
0,298.7596,0,525.8168
0,276.8751,0,512.567
1,170,48.97,303
0,561.2036,0,503.1111
0,333.6805,0,677.386
0,478.7003,0,610.118
0,540.0302,0,705.5488
0,362.3024,0,565.5653
0,385.7667,0,672.8916
0,407.7687,0,673.148
0,617.2538,0,417.317
0,266.7659,0,606.244
0,594.8102,0,309.671
0,477.2776,0,654.0528
0,461.1072,0,514.1711
0,176.8926,0,390.7952
0,549.7046,0,717.9636
0,578.1322,0,466.4711
0,519.8019,0,636.9209
0,207.5814,0,590.0218
0,440.1756,0,431.9763
0,339.9457,0,695.9614
0,448.1855,0,703.6879
0,525.0804,0,492.7076
0,413.174,0,589.0775
0,339.7159,0,407.0051
0,547.8695,0,309.8661
0,595.7036,0,331.6221
0,371.6964,0,688.5787
0,226.4677,0,477.2732
0,639.0851,0,585.9633
0,344.155,0,451.0499
0,473.7858,0,639.1708
0,273.7213,0,457.3039
0,650.2898,0,575.6452
0,651.655,0,452.1066
0,609.1285,0,521.5177
0,321.5832,0,693.4864
0,602.1146,0,497.1697
0,572.4554,0,657.6202
0,190.3063,0,368.2285
0,648.972,0,687.0154
0,170.658,0,375.0497
0,552.6206,0,666.6701
0,603.7164,0,658.4255
0,520.4693,0,483.4193
0,357.9817,0,372.9287
0,258.8707,0,557.2129
0,542.8318,0,355.0652
0,580.4332,0,654.2571
0,657.3824,0,565.159
0,415.9115,0,730.1257
0,623.2319,0,628.1862
0,510.022,0,361.3842
0,285.2675,0,432.0703
0,467.5133,0,573.3274
0,678.8361,0,388.0789
0,433.6322,0,717.6879
0,182.4276,0,665.5048
0,395.2836,0,626.3341
0,324.4029,0,431.7341
0,195.92,0,379.3115
0,501.0098,0,535.6477
0,343.5448,0,444.0193
0,291.829,0,490.7812
0,473.1929,0,331.9662
0,287.3959,0,494.8609
0,239.304,0,505.8997
0,544.4004,0,641.9645
0,596.3604,0,460.6453
0,236.4448,0,366.1558
0,543.7873,0,675.566
0,327.544,0,706.1031
0,422.5975,0,694.2206
0,291.8021,0,647.1928
0,289.1594,0,549.0195
0,573.1373,0,403.3842
0,479.0129,0,478.0652
0,318.9185,0,405.1713
0,205.205,0,382.6061
0,172.8313,0,356.549
0,629.2551,0,383.8205
0,376.5718,0,527.0505
0,173.1862,0,372.1473
0,258.5806,0,623.5929
0,417.4121,0,574.7196
0,578.9957,0,596.527
0,229.2518,0,614.0854
0,537.739,0,561.2552
0,628.1969,0,357.4295
0,468.7875,0,406.2408
0,424.5994,0,706.9454
0,280.8126,0,463.2673
0,556.4222,0,547.3039
0,233.4525,0,517.2364
0,564.5953,0,594.6281
0,368.2241,0,690.9783
0,222.8371,0,330.5586
0,295.3262,0,693.3531
0,581.186,0,681.2367
0,170.9026,0,381.8492
0,625.6507,0,321.1174
0,652.1789,0,610.6744
0,309.4208,0,484.828
0,674.64,0,564.822
0,180.5903,0,665.6699
0,321.0197,0,620.1452
0,225.2701,0,369.5393
0,477.285,0,426.377
0,320.4235,0,469.1805
0,300.6165,0,327.3605
0,451.0569,0,683.3049
0,470.1023,0,563.7849
0,170.2695,0,680.1949
0,212.2305,0,733.1209
0,581.2598,0,583.4574
0,411.0955,0,626.1082
0,409.0192,0,703.0812
0,359.0126,0,492.2596
0,620.6997,0,716.8201
0,595.1336,0,700.7118
0,221.8417,0,664.8116
0,210.6947,0,460.7559
0,628.399,0,338.6558
0,332.517,0,335.6423
0,305.1268,0,417.1237
0,464.2801,0,675.2697
0,378.4919,0,691.7319
0,462.324,0,549.9965
0,424.4346,0,463.0972
0,553.2886,0,662.9962
0,322.5067,0,492.824
0,512.9783,0,463.482
0,253.8357,0,374.0623
0,563.3293,0,497.4354
0,216.2945,0,645.3488
0,368.2683,0,731.2278
0,191.6727,0,688.9928
0,357.0853,0,360.0241
0,260.9366,0,691.7618
0,378.4244,0,531.6666
0,222.5017,0,471.687
0,449.0604,0,437.6364
0,375.4755,0,438.5155
0,442.7825,0,412.5842
0,255.942,0,653.7537
0,662.5359,0,379.8483
0,278.0851,0,362.5721
0,251.9219,0,399.7757
0,407.4496,0,676.0893
0,265.9347,0,689.2283
0,328.06,0,670.6267
0,499.1935,0,553.9058
0,316.6766,0,490.0154
0,236.389,0,345.8188
0,594.2036,0,728.4839
0,524.1986,0,558.5186
0,348.6371,0,666.1438
0,440.2402,0,459.8497
0,199.874,0,418.2899
0,528.8905,0,394.4457
0,389.3092,0,387.5884
0,651.0499,0,442.9606
0,239.6234,0,679.8898
0,274.9871,0,407.1372
0,447.577,0,546.5726
0,328.5211,0,536.9981
0,624.0184,0,597.986
0,287.159,0,692.6721
0,642.1264,0,379.5552
0,341.1917,0,329.4158
0,541.2836,0,515.4607
0,344.465,0,619.2885
0,673.7104,0,721.0338
0,303.7645,0,564.3363
0,230.1094,0,352.288
0,229.9064,0,597.8391
0,656.3969,0,460.5636
0,272.0524,0,652.5552
0,313.5584,0,321.1191
0,626.9095,0,518.0843
0,621.207,0,595.3234
0,257.1261,0,442.6909
0,620.6594,0,731.929
0,342.5288,0,332.4287
0,254.9342,0,340.2427
0,378.9442,0,705.9465
0,302.0995,0,422.2256
0,284.9647,0,612.1941
0,407.9517,0,454.1426
0,649.498,0,707.9217
0,437.0675,0,361.1625
0,432.183,0,673.3264
0,254.2228,0,311.14
0,199.3363,0,340.1399
0,625.812,0,387.4382
0,207.6161,0,541.6917
0,257.6215,0,734.1248
0,479.0231,0,569.6285
0,507.0293,0,530.5858
0,644.3538,0,447.1601
0,198.5055,0,582.7683
0,373.011,0,362.9438
0,463.0832,0,306.674
0,439.0155,0,621.3127
0,322.1975,0,704.5525
0,297.234,0,355.8547
0,628.3073,0,358.0549
0,312.6299,0,671.653
0,401.7212,0,516.4379
0,321.0362,0,687.1591
0,370.7784,0,545.3107
0,608.5013,0,657.2039
0,368.8739,0,561.6591
0,379.4462,0,438.2643
0,628.763,0,508.825
0,541.1592,0,648.1997
0,393.538,0,650.5284
0,266.5204,0,372.3052
0,225.0471,0,350.5756
0,526.6136,0,734.1422
0,239.1351,0,493.4518
0,572.4004,0,475.0809
0,396.2744,0,357.1248
0,491.9009,0,438.24
0,544.5828,0,438.6791
0,445.3002,0,621.3561
0,591.4425,0,521.1347
0,236.3755,0,384.535
0,470.8448,0,502.1076
0,515.8945,0,383.4154
0,321.1258,0,719.1475
0,196.4771,0,330.3552
0,396.0685,0,311.8676
0,535.632,0,360.5067
0,625.0928,0,324.3411
0,282.1271,0,472.0887
0,232.6267,0,356.5037
0,326.194,0,609.2936
0,532.2328,0,606.6383
0,256.6947,0,385.7856
0,523.355,0,701.316
0,449.005,0,684.7993
0,318.855,0,333.6219
0,401.8947,0,401.6371
0,542.7909,0,600.1769
0,286.7744,0,599.0118
0,455.2555,0,719.4194
0,592.6252,0,500.2117
0,626.8463,0,619.3703
0,179.3875,0,723.9188
0,415.1537,0,670.705
0,301.7095,0,666.8913
0,235.9549,0,659.3621
0,571.2569,0,723.437
0,657.6742,0,724.1334
0,615.1707,0,624.36
0,424.0973,0,601.3259
0,537.459,0,393.0842
0,508.3033,0,631.7666
0,630.5908,0,730.7116
0,527.4047,0,312.7611
0,206.1851,0,586.2568
0,531.6085,0,312.4991
0,455.964,0,679.6202
0,426.6428,0,614.6316
0,514.8787,0,644.2163
0,291.3547,0,525.231
0,562.3939,0,581.0735
0,424.448,0,592.2882
0,592.7366,0,333.9705
0,531.6696,0,444.0714
0,555.1569,0,602.4136
0,372.0665,0,728.4777
0,283.504,0,695.6943
0,406.0831,0,498.5005
0,242.023,0,521.0115
0,435.0858,0,330.3174
0,560.2011,0,406.0954
0,485.5106,0,608.4935
0,273.3331,0,451.2494
0,260.3721,0,331.1493
0,175.1569,0,645.8695
0,504.7518,0,582.8551
0,604.6108,0,643.201
0,384.2909,0,561.0929
0,631.079,0,473.7445
0,321.173,0,346.8233
0,316.0391,0,708.1706
0,308.8178,0,493.08
0,198.4971,0,707.1417
0,607.7017,0,360.2499
0,641.0319,0,415.8089
0,622.8601,0,413.2786
0,653.0098,0,308.9611
0,345.249,0,373.0618
0,171.2306,0,432.6191
0,201.8114,0,392.6677
0,398.9781,0,367.8001
0,578.2307,0,659.3165
0,506.9055,0,479.6061
0,452.1302,0,486.0077
0,341.8147,0,327.0332
0,520.7093,0,637.2845
0,426.47,0,343.7604
0,613.9543,0,498.4642
0,436.4361,0,560.9177
0,237.2758,0,550.006
0,534.2415,0,516.9572
0,261.0065,0,504.9466
0,660.4608,0,545.582
0,671.833,0,365.7121
0,580.7406,0,418.1946
0,353.08,0,685.1427
0,643.1509,0,625.5083
0,572.0046,0,377.873
0,603.6101,0,430.7443
0,428.6159,0,343.6035
0,449.0017,0,364.0479
0,523.9182,0,373.1445
0,680.2648,0,727.3005
0,645.6177,0,552.0101
0,478.3085,0,451.8419
0,313.6114,0,604.4899
0,224.0211,0,323.9666
0,516.8922,0,452.4087
0,460.3947,0,616.1943
0,233.4346,0,630.1422
0,354.9343,0,657.0601
0,441.9067,0,354.6569
0,565.0384,0,510.8244
0,188.5529,0,528.0675
0,562.3544,0,545.2314
0,617.1005,0,669.2321
0,314.6717,0,700.1283
0,243.6837,0,353.6085
0,506.2222,0,472.219
0,466.3823,0,599.8145
0,395.4807,0,523.5302
0,590.5815,0,472.2419
0,316.0537,0,605.6973
0,570.0801,0,623.5309
0,207.8972,0,359.8153
0,399.6747,0,652.4392
0,446.0102,0,471.4496
0,569.959,0,724.1343
0,659.4919,0,372.2376
0,550.414,0,496.3064
0,552.5776,0,406.601
0,630.9948,0,432.0112
0,268.796,0,664.0449
0,613.3582,0,564.6143
0,530.8087,0,372.0642
0,511.7778,0,341.0775
0,463.8967,0,718.2891
0,519.6707,0,417.403
0,575.0999,0,306.8127
0,257.5796,0,390.7819
0,626.8528,0,581.2366
0,473.8032,0,366.5225
0,521.5179,0,688.8607
0,364.1327,0,379.2153
0,379.4536,0,579.876
0,582.6898,0,487.3174
0,325.9312,0,530.335
0,202.8289,0,542.0321
0,674.687,0,606.8129
0,662.5707,0,316.9764
0,551.7932,0,594.3566
0,307.5692,0,670.4778
0,656.8835,0,354.4533
0,397.2398,0,615.2486
0,594.5782,0,621.5255
0,488.9997,0,572.6992
0,570.7229,0,457.7326
0,389.8094,0,338.2817
0,472.9984,0,687.6423
0,523.5983,0,715.1772
0,578.5257,0,492.9801
0,189.5739,0,466.9524
0,649.3932,0,362.9574
0,433.5996,0,666.8635
0,599.014,0,491.8566
0,520.7532,0,521.3637
0,415.1128,0,340.1061
0,465.157,0,321.9648
0,302.3653,0,319.7967
0,260.8523,0,715.1873
0,405.4532,0,563.6644
0,590.411,0,657.1651
0,619.7225,0,394.4009
0,674.824,0,514.1913
0,561.3286,0,566.9891
0,218.7869,0,545.6365
0,541.1025,0,361.7176
0,630.0559,0,465.5828
0,379.233,0,459.2988
0,442.1463,0,376.6326
0,581.0139,0,685.0054
0,398.1111,0,509.3323
0,289.9568,0,331.123
0,357.6564,0,532.6416
0,631.6624,0,341.3459
0,390.291,0,438.4633
0,268.856,0,464.0908
0,337.5981,0,395.4683
0,602.9327,0,472.8648
0,600.0253,0,436.557
0,262.1748,0,351.9904
0,604.7518,0,578.3069
0,311.8679,0,733.0254
0,280.4526,0,664.9703
0,201.9946,0,375.9698
0,431.0187,0,329.3986
0,324.7969,0,536.936
0,409.3985,0,371.3948
0,561.6234,0,520.9684
0,316.757,0,565.241
0,364.914,0,664.8895
0,663.3298,0,428.5441
0,593.0035,0,585.562
0,652.5259,0,410.5861
0,548.0854,0,499.2485
0,213.6943,0,679.2564
0,203.7916,0,607.2185
0,556.9897,0,470.2854
0,385.2073,0,339.29
0,444.287,0,576.0945
0,170.2574,0,408.0886
0,370.9659,0,506.3918
0,654.8312,0,665.0864
0,360.3592,0,558.5344
0,249.2114,0,695.8668
0,585.1478,0,455.864
0,333.1082,0,579.4984
0,326.6104,0,639.7972
0,639.8679,0,433.5217
0,194.6265,0,500.0577
0,509.6621,0,729.5305
0,479.3163,0,309.5182
0,636.4484,0,674.6345
0,534.572,0,339.8041
0,334.3577,0,325.575
0,517.5494,0,656.1223
0,673.5376,0,582.9415
0,518.5875,0,640.8019
0,367.973,0,405.5786
0,439.5592,0,479.2266
0,533.4688,0,595.8363
0,400.4245,0,312.1515
0,325.5171,0,535.9819
0,656.639,0,604.0778
0,416.7389,0,310.4724
0,596.0842,0,318.3232
0,270.8607,0,651.8804
0,259.65,0,417.408
0,186.2905,0,435.5112
0,268.1045,0,421.5677
0,559.5679,0,457.4048
0,196.0186,0,431.9799
0,366.2,0,488.2289
0,666.1616,0,353.0583
0,672.6368,0,318.7694
0,245.1393,0,490.2461
0,351.7624,0,375.0059
0,249.5917,0,612.6257
0,443.401,0,307.2422
0,380.2872,0,441.1348
0,501.1966,0,351.3462
0,506.9187,0,385.2703
0,402.2225,0,643.4456
0,541.1038,0,427.52
0,510.0225,0,647.7595
0,630.5255,0,407.9255
0,559.2971,0,413.9822
0,628.4048,0,577.7001
0,644.8605,0,640.6573
0,616.7961,0,385.7917
0,211.1359,0,404.9082
0,317.6071,0,579.6096
0,640.5388,0,622.9367
0,599.8934,0,457.7147
0,557.2055,0,590.5885
0,542.7638,0,591.1104
0,563.6949,0,329.3967
0,267.8962,0,609.7236
0,365.2219,0,412.4102
0,402.7645,0,473.6372
0,583.2087,0,364.6592
0,549.7493,0,532.5817
0,471.4981,0,326.1162
0,331.9878,0,422.825
0,401.9402,0,410.3625
0,663.1943,0,679.7453
0,442.4808,0,550.3433
0,485.0083,0,510.7764
0,586.6018,0,395.8409
0,477.312,0,707.4856
0,639.8668,0,358.6422
0,585.1514,0,693.2925
0,271.0961,0,548.6795
0,543.4199,0,383.3456
0,509.7379,0,512.828
1,170,48.97,303
0,400.583,0,567.2756
0,416.5887,0,532.1448
0,333.8232,0,534.4208
0,627.6057,0,722.9235
0,523.8608,0,682.4061
0,342.7095,0,434.0599
0,262.429,0,598.0665
0,629.4316,0,434.3031
0,185.0371,0,320.9196
0,638.8292,0,580.3942
0,419.1284,0,430.7376
0,605.7489,0,321.1774
0,430.4837,0,487.884
0,290.0343,0,636.0547
0,517.6213,0,338.0074
0,627.5977,0,562.7614
0,633.4216,0,582.7831
0,590.8185,0,306.3856
0,210.9375,0,323.0319
0,564.825,0,357.6783
0,277.8578,0,614.7009
0,495.8465,0,462.4463
0,313.5338,0,438.9996
0,546.5093,0,643.8427
