index,x,y,z
0,382.0302,0,15.89641
0,407.9175,0,12.12749
0,314.4508,0,10.90339
0,527.3472,0,10.28343
0,277.2589,0,16.99837
0,528.8112,0,10.42537
0,437.2298,0,18.27191
0,469.2562,0,13.61818
0,314.7754,0,9.385464
0,508.1976,0,11.63108
0,291.0998,0,16.29486
0,354.1295,0,13.9245
0,402.8661,0,15.27569
0,404.6188,0,12.75429
0,278.7508,0,12.40712
0,513.9462,0,15.63291
0,320.3492,0,12.69669
0,352.9428,0,14.83198
0,361.971,0,17.33628
0,350.8924,0,13.21842
0,375.0626,0,14.34399
0,429.3022,0,17.66198
0,376.0788,0,12.34098
0,431.7076,0,9.644151
0,410.0632,0,11.73065
0,419.4409,0,17.5569
0,315.7999,0,10.32216
0,307.7359,0,12.79348
0,491.3231,0,17.22756
0,317.0682,0,18.67224
0,535.6975,0,16.24277
0,377.3935,0,13.7014
0,539.0469,0,12.12214
0,524.1451,0,14.8152
0,429.3945,0,17.51946
0,505.5141,0,14.62896
0,536.0526,0,18.92686
0,454.7064,0,15.83602
0,514.7844,0,14.57254
0,287.2897,0,16.04199
0,520.6221,0,17.66535
0,378.4244,0,18.78306
0,463.2257,0,14.15456
0,360.1689,0,9.987999
0,320.2417,0,10.74281
0,490.7793,0,13.60957
0,484.6923,0,17.29188
0,483.4427,0,18.11159
0,534.347,0,9.75029
0,486.7031,0,9.580704
0,351.3323,0,14.03854
0,403.0273,0,18.52488
0,422.5897,0,16.835
0,400.0366,0,12.07842
0,344.0097,0,16.1277
0,453.4547,0,10.08463
0,332.3221,0,14.07399
0,472.3074,0,17.0855
0,478.2128,0,9.795056
0,504.4279,0,15.97473
0,515.21,0,14.55802
0,348.9225,0,11.4521
0,436.7639,0,15.09928
0,398.7284,0,13.52631
0,299.9442,0,10.38716
0,429.5786,0,15.94508
0,440.7813,0,13.8393
0,509.3183,0,18.78577
0,427.113,0,15.45966
0,446.7357,0,11.23958
0,535.1454,0,10.79667
0,350.5817,0,10.11974
0,450.567,0,10.27492
0,355.4677,0,10.70941
0,420.1779,0,9.944948
0,270.7535,0,10.22917
0,424.1241,0,17.15377
0,492.6621,0,11.80968
0,461.1143,0,11.81102
0,400.4661,0,17.07224
0,289.2402,0,18.8253
0,525.309,0,15.59283
0,353.1216,0,13.9643
0,537.6615,0,15.17842
0,488.6029,0,14.90751
0,446.2228,0,15.52365
0,526.7899,0,14.68203
0,473.0253,0,10.91054
0,389.0884,0,16.96934
0,270.8258,0,17.74548
0,511.1157,0,11.73863
0,451.8762,0,13.09363
0,476.4049,0,14.10994
0,357.6888,0,13.30693
0,350.9138,0,18.04338
0,421.9894,0,16.2527
0,274.4704,0,14.93257
0,306.0236,0,18.90721
0,397.924,0,13.21683
0,320.4382,0,13.27758
0,446.6016,0,12.90054
0,398.4516,0,11.26067
0,349.6776,0,18.91367
0,464.7433,0,14.95278
0,307.9276,0,17.31264
0,454.1794,0,17.36758
0,325.4667,0,11.77684
0,314.1434,0,14.65178
0,387.5843,0,11.26184
0,270.4444,0,18.2518
0,360.2434,0,16.98747
0,518.447,0,16.18331
0,366.0239,0,17.05122
0,294.8021,0,17.88288
0,306.2189,0,9.98612
0,339.899,0,12.61724
0,321.6946,0,9.64251
0,398.1445,0,9.70378
0,459.1498,0,15.06104
0,324.5404,0,17.14446
0,469.1561,0,13.37941
0,271.4575,0,15.91326
0,511.6758,0,12.71798
0,376.8026,0,15.87437
0,481.1872,0,11.66024
0,431.5329,0,18.04046
0,391.6086,0,17.63454
0,438.5301,0,10.47959
0,411.0468,0,15.44469
0,515.4804,0,11.40553
0,541.6159,0,16.42645
0,480.6786,0,15.20339
0,274.4638,0,17.21047
0,498.7433,0,18.60426
0,377.718,0,13.99317
0,316.8553,0,17.77083
0,328.2436,0,12.98907
0,304.3411,0,11.242
0,430.3904,0,14.57444
0,427.3483,0,12.79845
0,494.0336,0,16.19319
0,454.6337,0,11.64814
0,382.9003,0,17.74495
0,350.9427,0,11.14814
0,515.9423,0,15.23973
0,501.7181,0,18.79896
0,361.6935,0,18.39141
0,401.4388,0,17.26126
0,494.0498,0,17.29782
5,544,19.208,19
0,514.3664,0,18.28897
0,484.3041,0,18.88947
0,365.5932,0,13.47281
0,451.9291,0,17.30608
0,427.2508,0,18.15004
0,463.9445,0,17.25718
0,281.7591,0,18.68529
0,358.8732,0,12.19691
0,409.8602,0,14.05387
0,328.4196,0,14.46313
0,455.3443,0,15.61787
0,461.6965,0,18.73258
0,337.941,0,17.68427
0,292.569,0,10.65817
0,389.8456,0,12.26422
0,529.0288,0,12.95987
0,314.0111,0,17.55359
0,334.8431,0,14.6258
0,315.1539,0,11.44872
0,497.0325,0,10.7847
0,415.119,0,15.49914
0,429.4565,0,17.502
0,403.4824,0,9.556854
0,315.5567,0,18.30959
0,520.5375,0,9.746412
0,497.3038,0,9.745468
0,532.1818,0,17.75395
0,541.7423,0,15.06845
0,514.3758,0,15.13588
0,434.2962,0,18.33172
0,289.5914,0,13.05532
0,503.2573,0,15.44328
0,392.4064,0,12.91812
0,459.2729,0,16.91528
0,448.8332,0,9.678212
0,333.1835,0,17.44282
0,452.8925,0,16.42851
0,322.2974,0,13.16112
0,431.874,0,18.58939
0,511.4234,0,18.63018
0,383.5591,0,17.64827
0,334.8741,0,15.64366
0,397.0947,0,11.72696
0,279.5759,0,11.51037
0,269.5082,0,17.36126
0,305.7982,0,13.99023
0,478.4591,0,12.02451
0,370.5663,0,9.469033
0,339.6374,0,17.30962
0,395.6108,0,9.57677
0,356.208,0,16.37487
0,488.3026,0,12.79585
0,527.772,0,15.27552
0,369.1399,0,10.29113
0,317.9333,0,9.781094
0,486.963,0,16.08924
0,509.0081,0,12.19978
0,517.0862,0,18.52403
0,519.3141,0,14.21177
0,299.1917,0,13.39748
0,268.5215,0,15.3359
0,355.1608,0,15.3694
0,458.8252,0,16.87386
0,444.7998,0,13.09823
0,471.9749,0,11.57812
0,511.9527,0,11.04399
0,311.1238,0,13.83703
0,484.8273,0,17.70217
0,422.1692,0,13.67254
0,280.4648,0,9.4502
0,368.5973,0,18.4999
0,539.4861,0,17.87977
0,442.4462,0,14.53519
0,442.6544,0,13.72896
0,453.1338,0,14.51022
0,267.5048,0,18.6369
0,533.3417,0,10.54601
0,284.8359,0,15.91107
0,422.9539,0,18.15629
0,328.5854,0,13.09912
0,334.0524,0,13.33955
0,323.1049,0,9.504413
0,510.1792,0,13.60509
0,320.5732,0,11.54408
0,361.6989,0,18.1904
0,388.3746,0,11.33237
0,482.8144,0,16.59407
0,337.1943,0,15.53153
0,530.1409,0,11.90272
0,359.0039,0,16.07763
0,301.5555,0,9.311038
0,299.2256,0,12.09877
0,479.7752,0,15.16102
0,300.0449,0,14.35168
0,408.0513,0,11.56456
0,316.1804,0,13.8741
0,501.8673,0,11.7556
0,424.2302,0,10.15618
0,325.0852,0,14.04113
0,507.4207,0,15.74062
0,312.8978,0,16.13652
0,365.8086,0,11.07218
0,371.1253,0,14.53704
0,360.6506,0,11.95923
0,428.7363,0,11.13292
0,467.3797,0,14.89198
0,395.8347,0,18.23999
0,480.7784,0,16.03333
0,494.4025,0,11.56254
0,386.293,0,13.91506
0,368.9637,0,13.63431
0,472.764,0,10.48734
0,285.1503,0,12.22855
0,300.3566,0,14.33943
0,324.1742,0,9.683807
0,422.7891,0,15.2226
0,410.5611,0,15.79562
0,285.575,0,10.89367
0,527.2697,0,10.27784
0,382.7714,0,9.883759
0,518.8608,0,12.91534
0,375.1581,0,13.95433
0,271.2447,0,16.69509
0,323.3445,0,12.05754
0,341.0488,0,15.27957
0,490.2671,0,9.872245
0,355.238,0,15.9205
0,308.1534,0,17.74049
0,278.8149,0,15.68314
0,531.5795,0,13.58566
0,311.4006,0,13.42107
0,345.751,0,15.59527
0,357.2039,0,11.52846
0,450.2869,0,13.47399
0,360.8749,0,12.50469
0,489.129,0,14.24716
0,383.8171,0,11.7443
0,534.5625,0,16.93446
0,283.2024,0,10.69491
0,446.2631,0,9.628864
0,476.1709,0,9.514124
0,365.8885,0,11.23238
0,524.303,0,18.23624
0,307.3634,0,16.28011
0,411.0132,0,15.45152
0,323.3037,0,10.78522
0,505.4539,0,11.16331
0,441.9983,0,11.00118
0,297.6488,0,10.85901
0,482.3955,0,16.95843
0,540.2029,0,18.59108
0,393.6902,0,13.03999
0,505.7567,0,9.655869
0,482.4845,0,17.62972
0,498.9501,0,16.42538
0,369.7128,0,18.24464
0,350.3491,0,11.5588
0,509.4958,0,11.27487
0,430.6387,0,10.95893
0,376.0267,0,9.637357
0,536.4767,0,11.02125
0,455.4046,0,10.1099
0,505.3253,0,16.77095
0,270.7392,0,11.28868
0,348.5653,0,10.48922
0,520.9698,0,12.45213
0,303.2725,0,16.11923
0,426.2089,0,15.33788
0,282.0641,0,9.859564
0,340.4494,0,12.78951
0,439.152,0,15.29613
0,387.255,0,18.675
0,362.7269,0,18.47193
0,309.6165,0,15.97497
0,371.5984,0,17.4672
0,514.4463,0,15.4115
0,303.6367,0,17.66325
0,429.4123,0,15.36778
0,423.31,0,11.81311
0,455.5711,0,15.97948
0,540.5095,0,15.35767
0,299.9407,0,11.4904
0,369.8759,0,14.13774
0,408.0912,0,17.30953
0,267.0513,0,15.09441
0,271.1986,0,14.61198
0,391.7875,0,12.02098
0,373.2593,0,16.91725
0,489.544,0,17.99972
0,409.0289,0,16.87293
0,392.5942,0,15.67518
0,468.1619,0,12.59556
0,479.6008,0,17.44653
0,299.4448,0,11.73671
0,359.2274,0,9.525973
0,424.6944,0,14.94689
0,415.8884,0,16.64371
0,403.838,0,11.90917
0,507.9463,0,10.20639
0,340.0954,0,9.382074
5,544,19.208,19
0,491.8933,0,16.15076
0,361.4826,0,10.31448
0,278.2869,0,18.42544
0,438.9558,0,14.2827
0,357.3087,0,10.87791
0,489.9064,0,18.67055
0,489.0149,0,16.65593
0,317.7258,0,15.06743
0,279.725,0,10.68486
0,327.4591,0,12.84691
0,472.5797,0,18.5831
0,505.2841,0,15.2281
0,446.7924,0,12.47164
0,413.0945,0,14.12047
0,406.1475,0,15.32706
0,358.2583,0,10.03349
0,464.1951,0,12.59383
0,439.6539,0,15.75957
0,369.0686,0,13.29433
0,286.7555,0,15.39047
0,394.3152,0,18.15488
0,409.8622,0,18.71974
0,494.6408,0,9.529716
0,279.1167,0,12.05186
0,342.7586,0,16.20693
0,471.2816,0,12.72
0,472.7717,0,13.22563
0,484.9891,0,18.05141
0,360.1696,0,14.80972
0,369.9263,0,17.89371
0,494.8646,0,12.27943
0,380.8979,0,18.33706
0,502.1443,0,10.97255
0,303.8662,0,11.68242
0,516.6377,0,10.3518
0,480.5187,0,18.72608
0,464.5232,0,13.67563
0,347.5443,0,16.14379
0,423.8037,0,12.39133
0,438.7471,0,17.53221
0,472.4246,0,14.34721
0,394.9394,0,14.79534
0,299.5477,0,9.446795
0,304.4995,0,17.38759
0,432.7297,0,12.08335
0,447.3849,0,9.525962
0,491.3424,0,18.10071
0,395.8452,0,13.94785
0,533.5953,0,14.55247
0,492.2023,0,10.81898
0,331.1371,0,18.68958
0,377.7357,0,11.86615
0,299.0859,0,14.11227
0,311.2529,0,9.900511
0,380.2569,0,13.71592
0,269.073,0,10.30911
0,467.5096,0,9.770945
0,394.6946,0,15.7557
0,329.0646,0,13.5899
0,493.0052,0,11.1716
0,406.2216,0,18.05135
0,306.925,0,18.34225
0,394.8427,0,12.24961
0,368.7688,0,12.87628
0,515.329,0,12.70279
0,433.1532,0,14.49807
0,302.6254,0,10.75047
0,500.4101,0,9.459134
0,423.1297,0,11.43028
0,283.5258,0,11.01143
0,489.6696,0,17.55491
0,405.9872,0,17.80496
0,458.9697,0,11.49266
0,512.3932,0,17.71463
0,383.7896,0,16.95002
0,526.6177,0,12.64379
0,429.1016,0,18.04464
0,511.9277,0,18.75418
0,543.6437,0,17.76729
0,455.2487,0,18.62187
0,413.5753,0,10.92418
0,401.4795,0,17.45039
0,405.2644,0,9.50882
0,378.7534,0,11.22521
0,270.488,0,9.40669
0,457.9221,0,18.03185
0,426.7813,0,14.13603
0,461.3132,0,16.79474
0,324.5643,0,14.41409
0,290.9499,0,16.76953
0,393.8364,0,11.26047
0,287.5654,0,10.48336
0,434.5208,0,17.42357
0,460.2433,0,10.32106
0,343.8871,0,13.87122
0,290.5928,0,17.28005
0,479.705,0,17.82432
0,504.0685,0,13.74895
0,541.0086,0,17.08838
0,521.7992,0,9.408343
0,486.1561,0,18.66438
0,539.7874,0,11.22751
0,372.3257,0,18.72421
0,330.0033,0,17.9504
0,424.8357,0,16.65332
0,403.9295,0,11.56018
0,372.4663,0,15.81911
0,526.3409,0,17.56241
0,443.1002,0,11.59914
0,520.4328,0,16.08555
0,419.8259,0,15.53559
0,456.1772,0,14.91001
0,415.694,0,15.509
0,339.2139,0,17.56742
0,283.3225,0,10.02562
0,381.9193,0,16.10301
0,287.3849,0,12.51952
0,393.3134,0,12.02904
0,486.4799,0,16.39839
0,494.2881,0,10.5862
0,503.6847,0,18.28426
0,374.1632,0,10.87309
0,485.0031,0,17.40327
0,429.1293,0,9.899728
0,282.9333,0,11.86635
0,462.6563,0,12.53089
0,398.2753,0,18.54597
0,434.6989,0,13.05854
0,504.3176,0,12.01822
0,471.2816,0,9.465435
0,298.4964,0,13.41725
0,304.9405,0,13.22581
0,343.4139,0,12.98809
0,530.1342,0,12.3558
0,422.8697,0,10.49136
0,415.1517,0,18.07572
0,533.2867,0,17.50117
0,371.6442,0,11.47031
0,517.4486,0,10.8353
0,536.557,0,14.39187
0,410.4391,0,13.88508
0,463.4223,0,11.07117
0,366.9383,0,12.9718
0,270.6871,0,11.4539
0,478.9109,0,11.98382
0,481.2592,0,17.92396
0,303.3881,0,17.74612
0,424.2033,0,15.14483
0,420.769,0,10.47723
0,444.9378,0,16.27201
0,432.9057,0,18.5593
0,377.52,0,10.19518
0,345.9928,0,18.0056
0,280.3029,0,16.1647
0,481.7605,0,13.62847
0,364.4829,0,9.882571
0,433.6425,0,15.49639
0,484.184,0,15.60649
0,394.5224,0,13.7416
0,366.0018,0,16.34731
0,352.4251,0,16.18175
0,315.0361,0,14.90463
0,531.4411,0,10.49589
0,513.8466,0,16.47407
0,376.4209,0,17.92001
0,421.7407,0,15.29788
0,314.1481,0,12.57469
0,538.0109,0,12.32241
0,281.6854,0,12.05626
0,361.7534,0,14.89171
0,315.1709,0,17.61189
0,328.4485,0,10.32277
0,282.2448,0,16.95513
0,473.3765,0,10.67852
0,309.6271,0,12.74262
0,296.9495,0,9.754179
0,286.5013,0,13.59389
0,298.4149,0,12.97395
0,491.3992,0,9.567691
0,450.5473,0,11.99955
0,301.5453,0,17.31038
0,319.7186,0,18.39484
0,339.0468,0,16.45854
0,366.7185,0,18.90246
0,447.8064,0,18.61524
0,396.2434,0,11.09734
0,399.6708,0,15.08341
0,417.2528,0,12.1776
0,322.767,0,15.42882
0,486.6073,0,11.4785
0,286.2133,0,17.61331
0,477.7613,0,10.14876
0,267.2654,0,11.59352
0,458.4656,0,16.49206
0,393.3623,0,18.97552
0,523.2147,0,15.45252
0,381.9963,0,16.32996
0,438.8315,0,10.92339
0,422.2513,0,10.83608
0,486.5451,0,12.01878
5,544,19.208,19
0,297.7861,0,16.48121
0,459.059,0,15.73663
0,524.2158,0,10.25416
0,446.3013,0,17.49489
0,450.4389,0,9.970373
0,346.4539,0,11.50647
0,372.9417,0,15.43657
0,438.417,0,18.70568
0,508.757,0,18.45303
0,524.7281,0,14.8464
0,512.326,0,10.96145
0,480.6054,0,13.19052
0,363.0222,0,14.15708
0,400.3357,0,9.530074
0,402.3242,0,14.79801
0,435.3706,0,10.78382
0,444.8566,0,13.69278
0,543.7184,0,14.0616
0,515.3683,0,17.60349
0,446.9058,0,11.52317
0,266.8271,0,14.72448
0,372.8942,0,17.43405
0,487.2538,0,9.613211
0,529.8856,0,16.05054
0,533.9818,0,13.75196
0,395.3617,0,18.89466
0,289.4911,0,10.55451
0,314.9987,0,10.77535
0,386.9489,0,13.51774
0,306.0156,0,12.71878
0,305.3214,0,14.25819
0,497.4595,0,17.20748
0,415.9619,0,9.742416
0,523.6758,0,12.71376
0,504.4357,0,16.54639
0,494.7841,0,13.60518
0,267.4424,0,15.43853
0,448.5897,0,18.8299
0,346.1226,0,17.96785
0,522.9979,0,9.408915
0,445.0086,0,9.328571
0,506.4572,0,15.02458
0,360.031,0,10.76324
0,427.9324,0,14.57838
0,336.8445,0,11.54177
0,481.9204,0,17.41139
0,437.24,0,13.18416
0,494.8957,0,14.8695
0,491.1041,0,18.00612
0,365.953,0,14.46324
0,346.5241,0,9.812781
0,453.3369,0,15.04332
0,412.1035,0,15.51371
0,434.7666,0,17.41893
0,540.7716,0,16.6502
0,450.8316,0,18.98075
0,499.1398,0,18.03341
0,447.3232,0,17.89005
0,278.6615,0,15.00015
0,277.5376,0,15.02314
0,395.7358,0,18.01224
0,541.9475,0,18.83045
0,363.4821,0,17.38816
0,371.9127,0,18.03009
0,495.2776,0,14.12838
0,460.7659,0,10.8069
0,371.0327,0,17.05393
0,292.8099,0,11.98081
0,487.6816,0,14.15866
0,330.0952,0,16.0883
0,267.1943,0,11.09035
0,488.7957,0,16.73165
0,522.9146,0,10.06845
0,541.8546,0,15.33969
0,504.4273,0,10.67495
0,366.7839,0,11.35281
0,348.5066,0,9.840705
0,528.2718,0,15.78801
0,286.385,0,10.29559
0,456.8581,0,18.80504
0,472.2091,0,14.59092
0,533.9948,0,17.72808
0,336.0439,0,10.0741
0,474.2076,0,13.30813
0,328.5896,0,18.6187
0,275.0495,0,13.93011
0,484.1033,0,18.9133
0,520.325,0,15.74826
0,273.8505,0,18.14089
0,413.8535,0,13.35951
0,437.366,0,18.7224
0,294.84,0,9.940389
0,391.5841,0,11.34189
0,330.2466,0,11.1096
0,472.6838,0,10.69285
0,388.5798,0,17.87104
0,472.7042,0,16.29976
0,482.4182,0,14.4121
0,481.2868,0,10.93103
0,497.2481,0,15.30523
0,437.8654,0,14.44353
0,469.482,0,18.80644
0,539.686,0,18.57264
0,328.7562,0,14.31404
0,311.3737,0,11.37975
0,443.9306,0,16.11475
0,337.4636,0,15.75941
0,527.0212,0,12.24217
0,497.1794,0,11.06899
0,366.179,0,12.49437
0,382.5866,0,15.01538
0,270.9046,0,12.01042
0,324.9354,0,18.3139
0,374.8743,0,9.727165
0,457.5581,0,15.25816
0,447.8671,0,14.43713
0,385.3236,0,11.70979
0,311.555,0,17.86375
0,307.9321,0,12.33904
0,403.1141,0,16.88162
0,332.7285,0,10.60487
0,390.8951,0,18.38885
0,454.581,0,15.80206
0,312.0079,0,16.98887
0,344.7595,0,14.38098
0,438.6659,0,10.93503
0,397.3332,0,13.81611
0,341.9453,0,18.31473
0,539.4742,0,17.71624
0,448.1586,0,14.95692
0,411.6575,0,15.73672
0,368.9589,0,9.434102
0,503.8029,0,12.28945
0,521.0142,0,15.02736
0,489.0353,0,10.54163
0,463.9653,0,18.81982
0,515.3639,0,13.00744
0,428.6935,0,10.29152
0,432.9131,0,16.54453
0,297.6909,0,13.32278
0,519.0848,0,16.02307
0,403.3097,0,16.34144
0,279.3187,0,9.529532
0,274.4395,0,10.73073
0,369.4012,0,14.13323
0,280.9008,0,15.65315
0,426.5707,0,14.54169
0,428.757,0,16.65388
0,482.1434,0,14.4524
0,299.023,0,12.5866
0,482.8112,0,17.46123
0,464.4775,0,12.15791
0,346.1628,0,9.571722
0,479.2612,0,11.03316
0,323.4019,0,14.64784
0,302.4317,0,12.23329
0,425.6798,0,12.96654
0,491.2916,0,9.538117
0,506.6165,0,13.79321
0,392.4163,0,13.98861
0,424.5464,0,10.19072
0,307.5809,0,14.32873
0,350.5628,0,12.44276
0,350.2885,0,14.69353
0,279.7689,0,12.2229
0,291.8336,0,15.55289
0,279.5949,0,16.95043
0,466.4197,0,18.14736
0,328.2741,0,16.86673
0,461.4183,0,9.402106
0,352.5243,0,12.31524
0,339.3971,0,18.45535
0,400.5151,0,15.90706
0,352.5955,0,9.607314
0,528.0349,0,12.34645
0,341.6249,0,16.91339
0,449.0374,0,16.76449
0,416.1836,0,15.11116
0,445.5497,0,18.18748
0,391.8076,0,10.99945
0,387.3799,0,10.16626
0,432.5442,0,18.96227
0,454.478,0,16.3961
0,429.0953,0,18.51996
0,432.9868,0,11.03355
0,355.0374,0,15.59633
0,418.3076,0,17.36032
0,385.2836,0,15.94568
0,450.1414,0,12.64575
0,328.0089,0,12.72837
0,528.4539,0,12.77855
0,374.6147,0,13.70312
0,539.2189,0,12.37374
0,316.4966,0,9.978203
0,358.1788,0,11.40267
0,399.0251,0,13.22448
0,382.1206,0,15.77055
0,316.439,0,18.13048
0,270.9003,0,18.25247
0,490.1294,0,18.31079
