index,x,y,z
0,140.9838,0,559.8181
0,178.0947,0,73.18935
0,253.7171,0,24.72951
0,189.6269,0,66.98073
0,164.8969,0,661.9077
0,203.6853,0,765.7982
0,25.99816,0,65.24911
0,109.5985,0,227.2376
0,172.8489,0,568.8378
0,224.2794,0,204.6907
0,235.4013,0,447.409
0,194.8141,0,544.8598
0,22.61864,0,749.7695
0,280.2115,0,643.5156
0,15.84484,0,98.89919
0,279.6885,0,497.5065
0,216.2339,0,187.8662
0,73.85152,0,689.4673
0,196.132,0,131.2254
0,24.69813,0,166.0595
0,44.27113,0,95.05557
0,26.53757,0,9.337654
0,78.83425,0,380.3923
0,265.2068,0,72.43593
0,276.0266,0,757.3095
0,8.115464,0,217.0317
0,243.6712,0,429.0933
0,194.4791,0,274.4443
0,100.7316,0,739.9907
0,183.3648,0,146.8644
0,63.12745,0,594.2641
0,242.4337,0,623.6935
0,162.8136,0,443.1031
0,27.95397,0,292.3049
0,197.5128,0,261.3366
0,151.3788,0,166.7392
0,27.97358,0,628.438
0,198.3542,0,117.5256
0,57.9391,0,732.3687
0,176.1758,0,273.2352
0,279.3333,0,293.9124
0,160.699,0,265.8023
0,84.7135,0,504.4324
0,213.6514,0,407.8049
0,74.01111,0,476.6536
0,277.0045,0,491.6088
0,135.2411,0,396.235
0,201.8707,0,359.7927
0,243.0563,0,186.2807
0,14.50732,0,376.9722
0,213.9627,0,339.9096
0,247.9478,0,326.9338
0,71.2627,0,449.4051
0,135.0235,0,353.1544
0,154.9377,0,731.3134
0,5.96319,0,455.0749
0,233.5723,0,554.9069
0,32.38146,0,237.1233
0,141.2167,0,66.43245
0,207.3049,0,307.5126
0,132.5454,0,411.0782
0,153.5113,0,432.6779
0,75.92566,0,22.19689
0,188.1543,0,87.42826
0,270.6063,0,503.6995
0,46.17385,0,83.6455
0,208.2504,0,176.8442
0,173.3759,0,349.2303
0,107.4971,0,214.8091
0,238.2715,0,750.0242
0,247.6878,0,96.24105
0,37.04199,0,55.36401
0,94.44517,0,310.9962
0,16.8122,0,187.3552
0,108.5291,0,695.7619
0,134.0645,0,421.2713
0,181.8767,0,330.5135
0,116.0035,0,541.85
0,129.5529,0,11.27127
0,80.30164,0,495.252
0,81.64274,0,399.4192
0,49.68851,0,687.639
0,157.438,0,310.2745
0,35.13198,0,120.1871
0,79.73132,0,526.4991
0,52.30697,0,138.4047
0,25.9499,0,88.67152
0,252.0129,0,339.5844
0,36.89726,0,1.145616
0,181.3483,0,133.3685
0,250.2003,0,539.8843
0,33.57766,0,89.81919
0,251.3884,0,417.8148
0,73.53411,0,526.5663
0,272.5675,0,173.8628
0,10.32439,0,613.3564
0,35.61013,0,427.5344
0,262.4892,0,599.1899
0,95.47107,0,188.5871
0,81.90929,0,620.3139
0,162.4879,0,743.5651
0,98.24268,0,9.007999
0,270.6428,0,444.6076
0,180.0788,0,597.0911
0,46.71161,0,268.5074
0,258.7902,0,320.5395
0,238.0111,0,161.2574
0,274.5801,0,477.0924
0,224.0136,0,646.08
0,119.3201,0,47.67677
0,115.4992,0,77.9478
0,88.75648,0,503.7622
0,21.52423,0,546.5587
0,105.3953,0,566.9765
0,4.929103,0,248.0752
0,204.9756,0,266.3369
0,47.64816,0,29.59443
0,54.94621,0,118.4742
0,277.4384,0,273.9075
0,209.4648,0,106.8783
0,167.06,0,482.8266
0,219.6639,0,161.2169
0,95.63739,0,631.0184
0,254.0709,0,411.357
0,61.79993,0,221.1689
0,53.12536,0,526.1133
0,224.8667,0,289.7972
0,134.2911,0,491.9612
0,31.83114,0,692.3834
0,33.64434,0,170.6578
0,220.7148,0,29.46129
0,197.9233,0,468.1242
0,102.1815,0,711.4861
0,147.6252,0,200.2933
0,25.23599,0,506.7605
0,271.2846,0,231.3651
0,31.45212,0,664.2466
0,258.6199,0,569.5133
0,185.1511,0,112.0081
0,73.61585,0,734.5104
0,45.13866,0,63.03537
0,185.1216,0,652.007
0,260.1279,0,641.4485
0,235.3688,0,236.8365
0,159.5133,0,601.8366
0,206.3696,0,534.4343
0,101.6104,0,737.4443
0,256.0248,0,730.0025
0,29.33262,0,0.6366392
0,167.9894,0,209.9655
0,101.2265,0,716.5617
0,195.8895,0,646.8058
0,218.9834,0,473.6856
0,18.39398,0,175.0247
0,206.389,0,12.09615
0,76.68107,0,570.9157
0,66.71371,0,391.9674
0,96.37528,0,286.0332
0,108.803,0,56.54131
0,51.16467,0,662.6422
0,75.71956,0,49.67487
0,276.7075,0,726.8845
0,37.99776,0,69.98479
0,266.2216,0,301.1043
0,131.8154,0,212.1876
0,98.05699,0,222.234
0,278.4486,0,657.2266
0,27.98358,0,158.1843
0,27.44417,0,10.82844
0,235.3137,0,475.4323
0,121.5607,0,760.8907
0,225.3404,0,619.6683
0,223.191,0,362.0765
0,45.65334,0,549.3597
0,252.8258,0,261.7676
0,65.28033,0,283.2393
0,189.6407,0,403.0424
0,250.2402,0,449.4033
0,157.3842,0,775.6743
0,133.5362,0,71.17918
0,202.272,0,756.0478
0,112.3176,0,154.6212
0,2.884879,0,131.74
0,239.1583,0,701.8116
0,107.735,0,36.72336
0,29.95967,0,66.52146
10,282.54,20.02,779.41
0,86.37565,0,586.4249
0,273.5115,0,386.2176
0,69.82783,0,343.7565
0,172.1986,0,478.7667
0,59.871,0,528.0459
0,75.15051,0,111.7649
0,274.2094,0,548.1644
0,63.98154,0,190.6856
0,38.43731,0,537.2788
0,46.18544,0,616.1793
0,69.65447,0,724.1794
0,14.3633,0,56.92374
0,259.308,0,620.6281
0,213.193,0,304.9569
0,230.3847,0,11.86312
0,6.274069,0,532.5118
0,127.1264,0,703.2957
0,144.9388,0,621.416
0,12.03995,0,614.6536
0,54.37022,0,334.6151
0,163.0813,0,183.1681
0,85.99326,0,711.8447
0,236.0203,0,93.90958
0,122.5234,0,221.6897
0,210.6187,0,336.535
0,265.5073,0,265.1827
0,125.5727,0,720.5055
0,56.25197,0,272.0189
0,260.7892,0,470.8332
0,247.732,0,101.0699
0,170.4473,0,176.4169
0,103.2356,0,423.3882
0,230.3855,0,637.0126
0,110.1107,0,76.85654
0,52.26305,0,396.8445
0,101.2718,0,415.3569
0,259.8465,0,742.7573
0,195.455,0,736.7794
0,200.4732,0,211.667
0,168.9174,0,451.7228
0,9.425165,0,279.7443
0,237.5013,0,513.6024
0,4.271306,0,73.5126
0,2.560897,0,400.6175
0,136.068,0,617.0037
0,86.42165,0,679.7019
0,168.6218,0,326.592
0,2.457091,0,495.3121
0,83.92408,0,677.7581
0,213.0222,0,552.0214
0,74.84964,0,651.1509
0,157.8621,0,157.3745
0,44.64566,0,627.4374
0,169.2438,0,678.2206
0,159.5085,0,742.4602
0,150.327,0,491.8535
0,106.0087,0,6.496377
0,191.4816,0,202.8042
0,4.324893,0,149.5785
0,198.4926,0,457.3357
0,14.08825,0,206.1537
0,155.1736,0,563.1556
0,189.3413,0,267.3279
0,232.7181,0,642.6866
0,259.8491,0,596.2356
0,41.166,0,657.5025
0,5.431091,0,477.6932
0,269.5791,0,532.2332
0,268.7219,0,336.3332
0,222.4499,0,239.0852
0,46.5423,0,88.15001
0,72.39366,0,284.14
0,42.03233,0,570.1715
0,128.3724,0,35.71294
0,245.5273,0,515.2268
0,83.23742,0,73.16455
0,94.19974,0,79.70311
0,274.8412,0,468.2322
0,11.43834,0,171.0897
0,104.8616,0,384.1727
0,255.9356,0,773.4307
0,279.4843,0,199.1714
0,21.74949,0,40.58956
0,202.91,0,662.5251
0,56.65601,0,697.3912
0,186.5507,0,475.23
0,62.59367,0,255.8885
0,115.1565,0,359.8455
0,246.5016,0,280.5401
0,128.7109,0,548.1971
0,279.7377,0,376.6979
0,202.7672,0,3.630107
0,69.45416,0,148.3316
0,226.0683,0,47.91537
0,168.6792,0,310.7069
0,110.4279,0,566.9208
0,241.4826,0,385.9974
0,197.852,0,579.9758
0,85.95776,0,542.139
0,93.99832,0,85.40006
0,159.9082,0,212.562
0,258.6744,0,375.6751
0,193.6303,0,373.8301
0,93.97633,0,515.731
0,237.4647,0,26.28404
0,158.3736,0,189.9931
0,173.2967,0,179.9921
0,41.86766,0,321.3069
0,265.4226,0,750.8771
0,76.68302,0,335.3082
0,89.65109,0,443.4596
0,264.5948,0,20.0258
0,148.576,0,453.5381
0,90.70054,0,389.2545
0,211.2763,0,41.01241
0,73.37123,0,273.8076
0,164.4864,0,259.6503
0,242.6856,0,407.4856
0,84.74392,0,204.555
0,266.1243,0,174.8519
0,169.1558,0,325.1223
0,197.2657,0,309.5255
0,257.1856,0,511.8581
0,130.4124,0,712.1923
0,225.8149,0,26.69973
0,239.1742,0,729.9127
0,174.6689,0,312.682
0,184.3511,0,45.10596
0,231.5153,0,298.8499
0,131.0509,0,731.7
0,184.6908,0,747.0474
0,83.0582,0,23.72383
0,26.59375,0,763.7473
0,150.2359,0,459.3593
0,280.5125,0,487.0739
0,12.08418,0,590.9958
0,240.6835,0,373.9062
0,79.59167,0,638.6042
0,82.41923,0,364.9876
0,230.0914,0,386.0234
0,37.84896,0,744.8039
0,111.3877,0,644.287
0,188.5589,0,264.4239
0,104.3736,0,265.766
0,241.4245,0,277.4732
0,240.0337,0,726.7066
0,131.5386,0,471.4684
0,80.12977,0,199.7291
0,92.24294,0,594.2424
0,273.3311,0,697.0165
0,26.05677,0,736.6913
0,111.6842,0,208.657
0,90.91017,0,663.2551
0,132.3008,0,388.6522
0,206.9254,0,137.3097
0,18.97519,0,514.8221
0,87.93961,0,103.2205
0,110.0849,0,721.6236
0,250.6439,0,713.6854
0,97.61819,0,186.7959
0,17.34986,0,154.3257
0,12.72766,0,136.0757
0,182.2076,0,108.2262
0,106.5184,0,185.1054
0,233.1581,0,308.4994
0,276.7178,0,281.3072
0,265.2004,0,188.5471
0,43.50215,0,544.477
0,249.6318,0,82.57375
0,66.82264,0,187.2659
0,215.1984,0,125.3063
0,157.5944,0,245.759
0,136.953,0,311.9292
0,220.2065,0,337.8409
0,18.79173,0,641.8104
0,84.88013,0,485.9819
0,271.4717,0,11.55883
0,245.6869,0,748.1865
0,164.5168,0,379.9502
0,268.3766,0,323.6635
0,196.6713,0,511.4176
0,217.9164,0,236.1218
0,272.885,0,396.2214
0,5.487811,0,182.4741
0,142.0947,0,765.2885
0,61.90223,0,392.3008
0,30.03127,0,175.409
0,174.4485,0,302.0154
0,14.68664,0,303.7622
0,207.4651,0,160.1452
0,172.5439,0,612.8913
0,71.66735,0,273.2807
0,2.45662,0,379.6544
0,49.60087,0,109.275
0,5.190067,0,159.903
0,180.2648,0,520.4752
0,257.4038,0,359.1951
0,139.2803,0,7.037224
0,189.641,0,689.5182
0,201.3288,0,662.7784
0,67.59411,0,311.8134
0,260.1779,0,564.3439
0,149.9364,0,721.5275
0,198.8993,0,99.8838
0,206.3393,0,380.1511
0,38.22444,0,237.9153
0,134.6214,0,173.3823
0,126.1858,0,182.7097
0,60.43776,0,749.5828
0,122.5026,0,253.214
0,155.8445,0,232.4259
0,220.5383,0,112.4771
0,259.3669,0,310.9451
0,1.92863,0,336.9899
0,243.921,0,761.761
0,75.6203,0,519.9257
0,105.6748,0,362.8129
0,261.5795,0,74.62951
0,102.867,0,445.3745
0,190.5737,0,555.2097
0,169.9246,0,27.79034
0,200.0507,0,285.9003
0,106.0481,0,580.972
0,98.18272,0,390.3759
0,24.9821,0,287.5167
0,206.6866,0,454.8537
0,10.70169,0,439.6794
0,148.0732,0,490.8318
0,246.6684,0,434.1385
0,276.3123,0,695.4869
0,231.3535,0,439.7667
0,205.9206,0,658.7037
0,196.4967,0,713.9345
0,231.6247,0,123.6605
0,52.41744,0,256.6237
0,233.9005,0,428.2476
0,20.99779,0,751.0685
0,52.607,0,689.5935
0,138.3467,0,313.5001
0,244.8886,0,339.3359
0,56.14833,0,632.3129
0,71.407,0,743.4513
0,78.43846,0,193.6144
0,22.40022,0,221.1759
0,91.65753,0,70.39342
0,128.5718,0,600.5724
0,74.14216,0,505.5951
0,22.23201,0,140.9525
0,279.9149,0,576.988
0,86.9457,0,605.9462
0,103.8534,0,0.355206
0,229.8042,0,165.8409
0,255.1923,0,198.6178
0,74.47787,0,771.448
0,104.4512,0,8.9503
0,31.96923,0,631.0998
0,48.04671,0,56.23359
0,137.7903,0,461.4153
0,22.9667,0,272.671
0,214.1411,0,139.4565
0,152.9199,0,260.5394
0,108.0286,0,104.4844
0,140.0947,0,338.8947
0,112.1249,0,14.36118
0,153.9493,0,205.149
0,125.498,0,694.1186
0,88.56902,0,271.6734
0,208.9509,0,183.7232
0,90.56461,0,87.8197
0,249.3255,0,206.6364
0,150.1709,0,8.553748
0,199.4509,0,116.4784
0,211.7167,0,248.8398
0,140.1923,0,553.6884
0,273.5073,0,293.4437
0,13.46781,0,336.6874
0,51.52068,0,472.0941
0,161.8767,0,753.1995
0,37.00484,0,181.518
0,243.739,0,553.3425
0,49.79612,0,241.1142
0,162.5693,0,456.7182
0,75.27712,0,170.3453
0,44.21259,0,113.4545
0,234.6398,0,217.6053
0,62.90175,0,618.9183
0,144.4896,0,761.3624
0,23.21086,0,695.6079
0,98.3478,0,318.7454
0,77.33028,0,447.5132
0,94.82769,0,87.57934
0,8.679695,0,738.0048
0,67.49509,0,114.2303
0,263.6889,0,114.257
0,161.2516,0,603.0154
0,97.36461,0,192.1969
0,12.35942,0,618.8813
0,17.53817,0,131.7677
0,133.0031,0,611.1503
0,235.3472,0,620.54
10,282.54,20.02,779.41
0,205.4909,0,564.9739
0,135.0666,0,16.39959
0,19.75094,0,76.10097
0,264.8981,0,517.3654
0,92.0378,0,43.69248
0,158.6526,0,575.5987
0,56.97855,0,264.4577
0,250.1304,0,444.2926
0,159.6276,0,479.3893
0,200.701,0,542.8674
0,265.9492,0,656.7298
0,40.49426,0,515.209
0,132.768,0,584.2572
0,210.7683,0,260.5764
0,248.8184,0,346.5645
0,209.5329,0,158.6001
0,34.72824,0,48.51429
0,115.9738,0,656.4188
0,79.38521,0,213.5556
0,241.1145,0,224.707
0,74.20663,0,375.7503
0,273.4539,0,126.2362
0,29.1859,0,189.0989
0,117.6983,0,294.7604
0,121.5394,0,6.919503
0,244.4273,0,332.6089
0,72.71397,0,12.69228
0,109.4096,0,119.9611
0,132.5226,0,330.7633
0,131.0657,0,688.1661
0,127.8428,0,477.1676
0,242.3666,0,90.87459
0,44.12856,0,321.3073
0,138.3201,0,400.8813
0,111.0247,0,111.4825
0,13.32254,0,607.0388
0,96.56582,0,594.9554
0,157.0533,0,603.6853
0,80.8648,0,32.85558
0,151.8957,0,571.7874
0,60.02001,0,209.6488
0,164.1604,0,116.8342
0,257.7734,0,8.395703
0,262.6629,0,226.3368
0,52.04722,0,588.6685
0,227.0961,0,355.6994
0,153.1283,0,397.8894
0,63.432,0,6.598675
0,266.3378,0,178.2034
0,202.9487,0,533.5625
0,154.2185,0,185.614
0,76.02296,0,560.4272
0,219.0731,0,81.44179
0,244.2426,0,525.734
0,81.93789,0,534.3284
0,35.35138,0,622.2294
0,249.5249,0,146.7091
0,34.19325,0,253.6494
0,149.4785,0,506.8722
0,80.07898,0,285.4443
0,206.03,0,571.1352
0,176.8744,0,202.1757
0,3.517314,0,693.208
0,86.16716,0,432.9225
0,234.5851,0,422.3092
0,254.6027,0,723.9709
0,181.5009,0,237.8206
0,223.8794,0,173.6936
0,273.7722,0,148.956
0,118.0225,0,574.2468
0,86.25921,0,213.463
0,146.4498,0,193.0439
0,56.09636,0,437.2417
0,102.5817,0,541.9267
0,173.7809,0,435.8691
0,123.8164,0,429.1643
0,254.3399,0,447.1045
0,250.934,0,720.6232
0,0.519906,0,740.496
0,88.69997,0,311.4377
0,146.8475,0,721.1053
0,3.301484,0,274.4414
0,254.2534,0,777.5778
0,229.506,0,736.4512
0,246.6638,0,232.5848
0,222.9609,0,705.7012
0,265.7199,0,539.8658
0,175.4488,0,199.708
0,84.4453,0,490.0027
0,272.67,0,448.1517
0,180.3675,0,195.2562
0,215.6408,0,15.20288
0,250.6773,0,285.9715
0,107.3535,0,413.8374
0,109.0841,0,272.027
0,29.28392,0,647.0682
0,1.897643,0,202.3485
0,232.1599,0,676.128
0,46.61357,0,106.3183
0,160.9821,0,464.1753
0,156.5971,0,448.2821
0,187.2303,0,639.2681
0,134.4812,0,522.4899
0,19.45794,0,560.6771
0,226.1489,0,346.9454
0,126.9058,0,305.9517
0,27.68641,0,258.5233
0,105.8529,0,65.09785
0,4.929474,0,234.5128
0,218.5172,0,667.1118
0,84.55341,0,17.28357
0,222.883,0,717.9304
0,216.9831,0,244.5164
0,131.1856,0,440.8183
0,28.21844,0,707.2231
0,117.3075,0,454.6066
0,41.41643,0,709.8417
0,218.3312,0,335.5646
0,191.9693,0,735.1633
0,79.74405,0,471.1231
0,146.1361,0,310.9516
0,184.2857,0,620.3924
0,45.02354,0,585.2781
0,207.9024,0,174.6113
0,25.5825,0,558.6879
0,149.1084,0,249.3053
0,63.0969,0,76.35927
0,46.78962,0,396.2183
0,103.1264,0,615.0389
0,20.50894,0,750.2491
0,19.90224,0,328.4886
0,118.245,0,84.18356
0,199.5441,0,296.0134
0,60.11482,0,286.0662
0,86.46931,0,33.01725
0,258.9596,0,326.8941
0,227.5324,0,757.433
0,166.7887,0,681.9903
0,147.9757,0,474.7302
0,203.6561,0,195.0572
0,175.6205,0,700.3895
0,198.8378,0,375.6703
0,41.50952,0,688.189
0,49.55446,0,19.94942
0,75.89333,0,134.7691
0,197.4458,0,205.2652
0,18.41348,0,515.6859
0,234.097,0,110.345
0,61.14143,0,509.4945
0,146.0976,0,72.00974
0,189.1514,0,646.442
0,149.5171,0,258.2849
0,105.9195,0,204.2708
0,247.942,0,453.2566
0,120.3624,0,200.1511
0,204.035,0,636.4951
0,110.6804,0,652.8018
0,106.9575,0,379.0683
0,256.608,0,262.7922
0,11.34965,0,269.0516
0,142.316,0,512.4915
0,151.101,0,762.8428
0,212.6828,0,279.56
0,118.6246,0,252.2738
0,136.207,0,551.2567
0,135.1919,0,633.1477
0,275.4269,0,195.0415
0,209.2189,0,10.31352
0,253.7554,0,36.26177
0,136.7665,0,0.6118315
0,146.765,0,280.2265
0,49.63482,0,270.4424
0,276.9835,0,280.5405
0,227.9217,0,194.8266
0,185.9234,0,441.6842
0,254.4333,0,131.2895
0,102.1648,0,519.5004
0,255.1685,0,511.7767
0,44.32333,0,474.6073
0,126.1655,0,320.6169
0,36.81774,0,4.232833
0,149.211,0,213.8464
0,1.511419,0,34.66181
0,91.77912,0,371.8492
0,153.4124,0,649.6914
0,26.47661,0,305.7224
0,138.2791,0,533.4271
0,201.6704,0,699.9305
0,273.3599,0,345.4863
0,198.5823,0,111.4261
0,91.13264,0,496.9834
0,145.6839,0,343.3339
0,259.6895,0,152.9973
0,51.20976,0,482.9123
0,81.97898,0,234.5274
0,247.6217,0,208.9081
0,38.32023,0,154.0976
0,265.3923,0,324.9386
0,173.5447,0,621.1772
0,232.1644,0,649.0537
0,193.8309,0,241.6289
0,274.7432,0,339.9553
0,216.558,0,416.559
0,254.5095,0,503.9478
0,24.28021,0,249.2793
0,209.2673,0,394.3425
0,157.1288,0,279.1407
0,63.10186,0,687.1656
0,124.0007,0,455.3947
0,170.5179,0,199.845
0,186.0732,0,648.3079
0,122.3869,0,86.62717
0,206.9253,0,164.3694
0,91.02981,0,195.8447
0,136.6868,0,301.9866
0,65.96023,0,188.9311
0,255.3804,0,336.7079
0,62.96703,0,751.0103
0,34.14054,0,608.6816
0,88.94227,0,775.8101
0,225.5735,0,772.2986
0,269.9745,0,98.65325
0,175.7647,0,219.7968
0,157.529,0,221.0006
0,169.2491,0,675.4547
0,250.139,0,471.7432
0,142.7269,0,324.5735
0,235.2541,0,700.3654
0,70.80403,0,709.3047
0,167.9816,0,28.40645
0,233.6738,0,37.93718
0,260.3634,0,71.41946
0,47.99191,0,532.3149
0,281.551,0,45.86562
0,124.1223,0,704.2422
0,7.006774,0,725.0468
0,169.5618,0,417.518
0,204.6866,0,580.8282
0,59.63702,0,729.3845
0,214.7993,0,403.5574
0,135.8414,0,94.27734
0,124.1634,0,191.2917
0,66.50691,0,334.4143
0,227.9626,0,268.5172
0,196.0324,0,654.3386
0,8.91341,0,39.3068
0,9.300881,0,212.6703
0,165.2212,0,367.4361
0,230.064,0,108.5501
0,156.1559,0,726.1612
0,129.0577,0,389.5809
0,236.6879,0,462.6082
0,29.43218,0,3.492503
0,57.34311,0,600.4621
0,159.9311,0,540.6595
0,274.4715,0,332.357
0,162.096,0,531.3326
0,118.8662,0,588.0196
0,279.782,0,696.2322
0,18.7573,0,51.08816
0,150.7245,0,100.646
0,241.3282,0,73.71989
0,12.8638,0,451.6914
0,137.032,0,118.135
0,167.8951,0,221.0036
0,247.6389,0,93.69328
0,202.7253,0,508.0546
0,133.468,0,130.7785
0,17.95693,0,634.6566
0,156.5209,0,583.4999
0,240.3989,0,603.6824
0,23.07684,0,166.3214
0,248.0715,0,407.7768
0,244.7375,0,343.9248
0,33.72569,0,407.292
0,14.2539,0,460.4894
0,136.7399,0,748.3513
0,128.7193,0,195.5045
0,191.2556,0,614.1971
0,176.367,0,552.8997
0,73.19716,0,554.8023
0,5.347797,0,501.1354
0,6.956724,0,329.8829
0,135.7485,0,12.53265
0,32.18964,0,440.3151
0,100.2738,0,80.09706
0,77.243,0,371.762
0,208.4013,0,161.0678
0,172.59,0,465.4604
0,114.1388,0,71.03731
0,209.1715,0,473.4095
0,69.04537,0,708.3997
0,128.1603,0,459.5345
0,247.7101,0,420.7052
0,7.462079,0,352.1454
0,3.577234,0,286.0306
0,154.4911,0,212.8864
0,218.7374,0,167.9628
0,44.05088,0,623.5381
0,54.88865,0,255.16
10,282.54,20.02,779.41
0,236.2569,0,473.6561
0,147.3166,0,604.1386
0,56.08218,0,513.7847
0,60.52742,0,720.5251
0,61.32348,0,572.2471
0,39.21498,0,113.3439
0,157.2498,0,589.7809
0,35.46897,0,632.1364
0,225.0655,0,586.1383
0,5.000138,0,262.3406
0,31.57769,0,166.1978
0,32.33027,0,6.094344
0,96.11041,0,697.0797
0,246.2283,0,217.7554
0,40.42815,0,269.7263
0,245.7106,0,366.5479
0,32.74054,0,293.6299
0,157.1283,0,57.00319
0,277.3394,0,606.1199
0,35.5143,0,209.7708
0,41.6651,0,37.87056
0,29.35455,0,603.1117
0,72.92297,0,378.5445
0,181.1372,0,383.028
0,272.2594,0,175.6969
0,210.4254,0,389.6186
0,68.3797,0,19.09834
0,201.3148,0,414.0414
0,80.13004,0,197.9868
0,39.10427,0,562.437
0,59.01661,0,35.5679
0,241.8031,0,205.5517
0,156.3638,0,245.8695
0,174.3093,0,13.79766
0,228.4666,0,507.3356
0,265.8102,0,40.62394
0,34.66253,0,217.806
0,247.9622,0,718.5142
0,83.11731,0,429.214
0,58.83708,0,601.3535
0,257.7964,0,209.1238
0,56.345,0,427.3191
0,252.3856,0,303.9169
0,3.017819,0,588.5999
0,196.3078,0,174.4512
0,187.3593,0,194.4498
0,224.1512,0,78.29539
0,251.1156,0,59.56424
0,53.97571,0,501.688
0,245.8095,0,249.4621
0,131.0033,0,250.0309
0,144.1563,0,12.59007
0,102.1278,0,639.4273
0,233.0487,0,167.6304
0,184.4837,0,412.9969
0,187.4823,0,431.8592
0,130.3667,0,371.182
0,104.5979,0,138.6748
0,52.19889,0,208.6112
0,66.63972,0,670.9907
0,165.5461,0,649.0021
0,16.80833,0,428.3659
0,242.2401,0,224.7482
0,210.7661,0,655.8729
0,24.78344,0,524.808
0,75.09515,0,116.1023
0,197.7582,0,456.4584
0,181.6631,0,360.647
0,239.8177,0,777.3022
0,263.6109,0,155.8565
0,185.0002,0,646.2698
0,274.8604,0,520.0917
0,181.8286,0,334.9292
0,166.4776,0,403.7438
0,246.973,0,585.7877
0,20.28028,0,167.7094
0,73.10043,0,584.2053
0,220.828,0,286.7988
0,279.5571,0,411.5564
0,264.5716,0,464.7764
0,160.7025,0,723.226
0,30.14057,0,53.52109
0,96.18724,0,467.4911
0,257.347,0,627.6196
0,2.481611,0,279.6043
0,249.8304,0,454.3311
0,63.12557,0,707.8491
0,46.43758,0,430.244
0,270.9958,0,414.449
0,157.9183,0,709.3597
0,61.79616,0,236.7534
0,24.45939,0,173.3546
0,81.12886,0,446.295
0,255.5722,0,128.4095
0,42.48719,0,13.25858
0,251.9641,0,190.938
0,87.56632,0,98.88006
0,182.1482,0,285.4556
0,274.1736,0,478.2114
0,273.2313,0,436.8785
0,112.9979,0,391.5726
0,231.6955,0,373.1178
0,245.2397,0,510.2401
0,210.1111,0,483.5354
0,43.3136,0,104.0364
0,13.36239,0,212.487
