index,x,y,z
0,356.7417,0,291.2354
0,362.2014,0,291.2953
0,356.4107,0,298.4692
0,360.8698,0,285.7209
0,363.8958,0,296.7439
0,359.9842,0,296.0049
0,364.2136,0,294.5823
0,360.4152,0,287.8096
0,360.9704,0,285.3527
0,354.1279,0,297.377
0,361.4569,0,298.3602
0,362.9861,0,289.2141
0,359.2621,0,288.8214
0,358.462,0,294.4047
0,360.5153,0,290.3091
0,358.9408,0,295.3985
0,354.211,0,293.1351
0,352.1399,0,299.6155
0,364.9063,0,298.0022
0,362.7,0,286.1142
0,363.3363,0,285.158
0,352.1178,0,286.1646
0,357.9644,0,292.1987
0,362.9337,0,286.0127
0,362.097,0,288.3829
3,352,52.008,285
0,352.4117,0,295.704
0,354.9994,0,296.3358
0,359.2873,0,287.1563
0,363.3339,0,286.6163
0,363.0114,0,289.7332
0,361.0437,0,294.4262
0,352.9747,0,292.045
0,364.9986,0,297.0143
0,364.0037,0,294.7366
0,361.8311,0,291.3274
0,357.8586,0,289.5115
0,359.0672,0,288.5015
0,354.3191,0,287.7462
0,352.2537,0,293.7944
0,353.6637,0,285.7544
0,352.2839,0,296.4244
0,357.4981,0,299.176
0,355.3805,0,295.5674
0,358.3608,0,290.2269
0,362.2711,0,291.7573
0,353.626,0,297.2877
0,364.3971,0,298.5465
0,353.4464,0,296.4936
0,359.397,0,297.2332
0,360.5054,0,295.3356
0,361.355,0,292.6452
0,356.7401,0,291.6263
0,356.7397,0,297.1424
0,353.2273,0,291.2745
0,358.1354,0,289.3558
0,362.606,0,294.5613
0,364.3121,0,291.689
0,356.0037,0,299.4638
0,356.4669,0,286.2885
0,358.8329,0,299.722
0,361.1328,0,291.4214
0,364.2101,0,292.6926
0,363.0431,0,291.0966
0,352.114,0,291.8708
0,359.653,0,285.6575
0,354.2189,0,293.816
0,354.2863,0,297.1638
0,358.3145,0,295.6618
0,360.4052,0,292.2974
0,359.4869,0,286.3209
0,359.9791,0,294.8105
0,361.0463,0,289.9363
0,352.8607,0,289.5704
0,357.9684,0,286.1207
0,362.9107,0,289.6108
0,363.1665,0,296.9311
0,363.6296,0,295.6935
0,358.1812,0,294.1193
0,361.2206,0,293.2325
0,363.2404,0,291.9481
0,352.923,0,296.1717
0,354.5013,0,293.8528
0,360.5919,0,293.167
0,364.8962,0,286.2259
0,353.3307,0,288.0311
0,356.9306,0,298.3557
0,361.8274,0,291.0919
0,358.0431,0,292.8455
0,357.4932,0,292.819
0,356.1726,0,294.4645
0,353.3806,0,298.5447
0,356.2008,0,295.4032
0,364.504,0,291.9174
0,357.5326,0,286.4373
0,353.2833,0,287.9367
0,354.6589,0,295.428
0,353.7856,0,291.8258
0,360.2456,0,294.8924
0,356.2173,0,286.7848
0,361.7152,0,287.5392
0,355.6509,0,286.3042
0,361.8627,0,287.4828
0,362.0526,0,285.5349
0,356.8801,0,293.6991
0,355.3175,0,291.9959
0,355.9261,0,296.2013
0,359.2194,0,288.3862
0,362.7999,0,297.2269
0,354.3861,0,292.0298
0,353.4326,0,297.9087
0,363.686,0,299.4969
0,364.5408,0,297.0059
0,356.2534,0,299.6695
0,359.77,0,299.4669
0,361.534,0,287.5862
0,358.9586,0,289.7172
0,363.5134,0,288.9297
0,364.8778,0,291.7032
0,352.9797,0,286.302
0,359.8116,0,291.0858
0,359.4901,0,294.7208
0,352.0476,0,299.1804
0,358.3083,0,286.7765
0,355.7623,0,287.8213
3,352,52.008,285
0,364.7626,0,285.3335
0,363.6633,0,287.8954
0,356.0263,0,289.8693
0,356.8546,0,285.8785
0,353.9227,0,296.624
0,365.2765,0,289.9422
0,353.796,0,292.7316
0,363.0813,0,295.6952
0,362.614,0,286.7733
0,356.4827,0,294.4381
0,363.8588,0,288.2146
0,356.4914,0,286.6769
0,352.8742,0,291.1844
0,355.9236,0,292.2295
0,360.5374,0,288.5696
0,361.3593,0,297.7831
0,356.808,0,297.1924
0,352.0843,0,291.7345
0,359.5222,0,289.0459
0,353.6951,0,292.5277
0,353.0978,0,296.7328
0,353.9295,0,297.6362
0,358.5132,0,291.7313
0,361.23,0,298.3505
0,356.0751,0,291.0937
0,358.1105,0,293.579
0,354.7375,0,297.903
0,356.0213,0,285.5245
0,353.3262,0,294.7343
0,362.233,0,295.7224
0,364.2383,0,296.1223
0,360.8438,0,289.6037
0,358.5854,0,295.5009
0,355.3161,0,296.3175
0,354.9378,0,286.5219
0,354.8992,0,285.2286
0,354.7983,0,294.2119
0,353.4218,0,295.0382
0,364.9899,0,286.6407
0,364.731,0,290.4685
0,363.813,0,297.8167
0,359.378,0,295.0406
0,355.5453,0,298.8441
0,358.6086,0,285.8542
0,359.3411,0,287.6938
0,359.512,0,285.4218
0,353.8859,0,291.4893
0,361.2919,0,295.9237
0,360.9164,0,286.4118
0,356.6119,0,289.4591
0,360.7599,0,293.3867
0,363.8379,0,292.3005
0,359.683,0,295.1986
0,355.6047,0,294.2407
0,358.0424,0,294.909
0,359.2878,0,289.7047
0,364.7194,0,295.7992
0,358.5762,0,297.4916
0,357.8433,0,292.3817
0,353.8603,0,286.7408
0,362.4165,0,299.3306
0,364.0058,0,290.7169
0,356.4035,0,296.6584
0,354.1241,0,293.0833
0,352.0394,0,291.3612
0,355.5293,0,295.8292
0,357.3472,0,285.3707
0,354.7611,0,286.6664
0,358.7209,0,292.963
0,358.3212,0,295.1009
0,365.3246,0,299.5267
0,360.4271,0,287.1697
0,356.4004,0,291.7517
0,354.8039,0,298.4137
0,355.2712,0,296.5518
0,355.4608,0,289.407
0,365.3831,0,297.1069
0,354.6644,0,285.4585
0,352.9691,0,297.286
0,359.228,0,286.742
0,361.0459,0,294.4697
0,357.9002,0,294.2186
0,356.541,0,287.0924
0,354.2832,0,289.9696
0,354.8884,0,289.6385
0,354.1183,0,287.809
0,354.9485,0,290.3721
0,356.1202,0,294.5193
0,357.6421,0,289.6136
0,360.4854,0,296.5633
0,353.4186,0,286.8636
0,361.719,0,292.6436
0,360.3077,0,289.6001
0,354.5533,0,298.9442
0,352.0121,0,299.7185
0,362.3476,0,291.1612
0,363.6129,0,286.3458
0,360.1987,0,296.6557
0,363.4725,0,298.9032
3,352,52.008,285
0,354.2474,0,291.9935
0,357.7714,0,288.4444
0,364.273,0,286.0067
0,358.8349,0,297.3614
0,354.0279,0,288.1429
0,356.8851,0,295.4037
0,362.1077,0,286.9001
0,358.7728,0,294.2199
0,361.035,0,294.9288
0,363.4414,0,299.2707
0,365.2623,0,294.9116
0,356.6759,0,297.2512
0,364.2147,0,292.6337
0,354.7169,0,291.0034
0,353.2754,0,288.6987
0,362.0112,0,292.3744
0,357.3039,0,286.8943
0,360.7442,0,296.3464
0,363.0844,0,290.9384
0,362.9674,0,294.0052
0,352.193,0,295.7379
0,359.1582,0,298.5124
0,354.7999,0,285.5362
0,358.7061,0,297.1286
0,353.0343,0,292.4631
0,355.5673,0,287.1913
0,363.6468,0,289.3491
0,363.8986,0,285.1029
0,361.3282,0,285.5511
0,359.9288,0,296.9736
0,355.6095,0,296.8747
0,354.0317,0,290.7067
0,360.8045,0,286.226
0,360.5428,0,296.9917
0,363.1245,0,295.821
0,365.3951,0,291.4429
0,359.5698,0,294.0123
0,360.3976,0,293.4928
0,353.9701,0,293.7026
0,359.2449,0,287.9093
0,354.2974,0,287.3548
0,364.8319,0,291.4893
0,353.556,0,288.7442
0,359.9717,0,286.1789
0,364.4682,0,289.9276
0,360.078,0,298.7944
0,364.1746,0,294.2312
0,359.5222,0,298.4614
0,358.8565,0,292.7874
0,356.3409,0,288.7928
0,355.4272,0,286.9501
0,353.9631,0,298.6494
0,363.7208,0,291.2303
0,362.1787,0,294.0306
0,358.1174,0,290.8588
0,357.2316,0,291.2916
0,359.1073,0,288.2691
0,360.1723,0,291.8191
0,356.5665,0,296.4317
0,361.2087,0,294.6747
0,352.8976,0,288.2036
0,362.0004,0,289.3584
0,363.2606,0,293.8324
0,355.1647,0,287.9012
0,352.4638,0,294.4653
0,361.1384,0,289.2264
0,363.9918,0,291.7318
0,358.8699,0,290.2191
0,361.9683,0,291.1896
0,354.7315,0,295.059
0,358.0993,0,299.208
0,355.713,0,294.3008
0,357.6947,0,294.6194
0,359.639,0,298.676
0,364.1728,0,297.4931
0,354.7692,0,290.1919
0,353.9311,0,286.2762
0,355.2977,0,285.2696
0,365.345,0,296.113
0,353.8136,0,299.5157
0,356.1749,0,295.0284
0,356.8404,0,285.359
0,362.6077,0,293.0745
0,355.1796,0,298.5497
0,364.4978,0,290.621
0,362.5423,0,291.1183
0,360.5516,0,296.2086
0,362.2356,0,286.2063
0,362.3961,0,293.6306
0,363.1392,0,286.7705
0,364.8623,0,293.7103
0,352.8032,0,296.1337
0,353.5516,0,294.7186
0,364.7701,0,288.7949
0,362.3268,0,289.5204
0,354.6842,0,293.7956
0,353.9145,0,288.1384
0,361.3004,0,288.3228
0,357.9227,0,298.0907
