index,x,y,z
0,936.5592,0,364.1173
0,936.5886,0,363.9527
0,936.4139,0,364.0739
0,935.995,0,367.6336
0,936.4187,0,368.9323
0,935.5021,0,362.1937
0,936.3304,0,366.4315
0,936.3848,0,362.1403
0,936.1075,0,364.7229
0,935.5256,0,359.9251
0,935.3415,0,359.1587
0,935.578,0,361.4643
0,935.4059,0,361.3554
0,936.5831,0,368.131
0,935.4412,0,368.6388
0,936.527,0,364.0638
0,935.7906,0,364.6494
0,935.0238,0,358.5589
0,935.64,0,360.8955
0,936.7359,0,360.5408
0,935.6949,0,356.1847
0,935.8513,0,359.2714
0,935.9315,0,357.8488
0,935.5934,0,365.736
0,935.559,0,356.9509
0,936.443,0,367.7948
0,936.3643,0,361.5496
0,935.4877,0,364.0149
0,936.2811,0,356.9523
0,936.4308,0,363.6475
0,936.5269,0,356.0945
0,936.0377,0,365.1845
0,935.708,0,359.7497
0,936.2347,0,359.5608
0,936.5688,0,362.6035
0,935.7108,0,366.6591
0,935.7089,0,368.9926
0,935.2038,0,356.1878
0,936.6266,0,367.5854
0,936.2661,0,365.1536
0,935.6809,0,358.0695
0,935.2092,0,364.737
0,935.4541,0,369.1408
0,935.0007,0,359.8667
0,935.202,0,363.0522
0,936.445,0,360.8585
0,936.2474,0,360.9416
0,936.1604,0,362.4046
0,935.8652,0,358.0928
0,935.8593,0,363.7249
0,936.0326,0,365.1566
0,936.6862,0,367.2165
0,935.3612,0,360.3089
0,935.9575,0,365.5674
0,936.5521,0,364.8569
0,936.4958,0,368.8586
0,935.6442,0,367.778
0,935.3757,0,366.6907
0,935.7081,0,362.4554
0,935.3079,0,367.6913
0,935.1637,0,367.379
0,935.0084,0,367.217
0,935.685,0,359.7944
0,935.2244,0,369.0002
0,935.8987,0,364.5795
0,936.6966,0,358.0441
0,935.6136,0,358.7338
0,935.267,0,356.9128
0,936.7397,0,367.8626
0,935.5548,0,369.1455
0,935.2133,0,367.1095
0,935.4932,0,369.114
0,935.6586,0,361.3354
0,936.1565,0,361.5913
0,935.3103,0,358.579
0,935.7936,0,362.3561
0,936.1758,0,359.5529
0,936.5618,0,357.2074
0,936.4274,0,361.3828
0,936.3613,0,358.6946
0,935.4119,0,367.7527
0,935.3754,0,360.6857
0,935.2324,0,362.8282
0,935.4307,0,359.3916
0,935.1183,0,367.5459
0,935.3618,0,359.6249
0,935.2254,0,367.9966
0,935.7954,0,358.3069
0,936.1572,0,363.8532
0,936.2594,0,356.6578
0,935.7366,0,356.9584
0,935.0606,0,362.3445
4,935,91.763,356
0,935.3888,0,361.3412
0,935.3757,0,360.5288
0,936.4842,0,367.8524
0,936.6214,0,360.5706
0,935.2314,0,359.0726
0,935.734,0,363.3525
0,935.8806,0,357.3859
0,935.0342,0,360.6316
0,936.7293,0,358.265
0,936.3921,0,369.0859
0,936.4231,0,364.7333
0,935.2013,0,366.5852
0,935.6893,0,357.4836
0,935.8967,0,364.2479
0,936.561,0,362.4683
0,935.5284,0,357.1613
0,935.8918,0,357.7859
0,935.577,0,369.1252
0,935.0441,0,366.578
0,935.0586,0,361.1522
0,936.2974,0,364.7369
0,936.593,0,364.4595
0,935.9905,0,368.2822
0,935.734,0,361.2096
0,935.4701,0,368.8604
0,936.4766,0,358.282
0,936.3243,0,357.8625
0,935.3107,0,357.057
0,935.5796,0,360.657
0,936.7343,0,356.5815
0,935.3182,0,368.7189
0,936.7688,0,359.0179
0,935.8832,0,368.0927
0,935.3145,0,359.7526
0,936.087,0,360.5474
0,935.5488,0,361.9234
0,935.4678,0,367.168
0,935.1576,0,357.9086
0,936.0701,0,357.265
0,935.0087,0,358.4756
0,935.2466,0,366.6078
0,936.217,0,363.2859
0,936.4254,0,368.3842
0,935.2429,0,360.2077
0,935.1901,0,368.2327
0,936.6425,0,362.2178
0,936.5234,0,368.3752
0,935.606,0,363.1585
0,935.8775,0,359.0406
0,936.1854,0,368.1982
0,936.5109,0,365.0647
0,936.6911,0,359.9001
0,935.5151,0,362.6555
0,936.3997,0,369.3429
0,935.4709,0,369.0753
0,936.7639,0,367.8958
0,935.4964,0,368.5853
0,936.6057,0,359.4822
0,936.6313,0,359.9889
0,936.0725,0,363.5807
0,936.0472,0,369.2107
0,935.2105,0,366.5663
0,936.502,0,360.4373
0,935.9066,0,369.1384
0,936.7412,0,361.194
0,935.8654,0,369.1347
0,936.5363,0,358.5602
0,935.3278,0,357.4518
0,935.5557,0,366.992
0,935.0897,0,360.2077
0,935.4178,0,365.801
0,936.6931,0,369.03
0,935.5701,0,365.5355
0,936.1342,0,358.9371
0,935.9248,0,363.6776
0,935.7305,0,356.7728
0,935.2081,0,360.2769
0,935.1597,0,361.1341
0,935.3305,0,362.8687
0,935.0916,0,368.9296
0,935.7082,0,366.5243
0,935.1898,0,357.8404
0,935.2242,0,364.4266
0,936.6992,0,366.957
0,936.3199,0,356.4206
0,935.1624,0,359.4497
0,936.2389,0,357.9531
0,936.7272,0,368.2801
0,936.5421,0,357.6743
0,936.1914,0,362.2387
0,935.9401,0,359.7917
0,935.6956,0,364.7695
0,936.5244,0,368.0047
0,936.4874,0,367.4178
0,936.5596,0,363.9982
0,935.5319,0,357.2248
0,935.984,0,362.5291
0,935.6526,0,361.7173
0,936.0793,0,364.1187
0,935.4045,0,356.2328
0,936.1083,0,369.2836
0,936.7621,0,367.4434
0,936.3748,0,363.6843
0,936.1196,0,360.1358
0,935.2579,0,362.4005
0,936.4086,0,356.3622
0,936.5212,0,356.0717
0,935.7152,0,369.0889
0,936.4651,0,366.0977
0,936.0939,0,359.0038
0,936.0724,0,357.4378
0,936.2277,0,361.0114
0,935.8602,0,369.1135
0,936.7761,0,363.507
0,936.1107,0,356.2451
0,935.3904,0,364.1349
0,935.2995,0,368.836
0,935.0093,0,362.7023
0,935.7726,0,367.1668
0,936.5054,0,363.3343
0,936.1497,0,357.0517
0,935.554,0,368.9549
0,935.548,0,368.1293
0,936.6944,0,357.1664
0,936.5362,0,358.92
0,935.0711,0,365.5974
0,936.4326,0,365.7816
0,936.745,0,362.5057
0,936.5855,0,359.7382
0,936.644,0,356.3671
0,936.4797,0,368.1213
0,935.5109,0,359.6129
0,936.4272,0,362.5753
0,935.8806,0,359.7531
0,936.2897,0,366.5965
0,936.3986,0,367.4314
0,935.8542,0,361.9504
0,935.6455,0,364.1342
0,936.1586,0,364.2949
0,936.1743,0,361.33
0,935.1138,0,362.0626
0,936.3434,0,361.4252
0,935.2866,0,369.1564
0,936.7005,0,364.2346
0,935.0378,0,356.9153
0,936.211,0,365.0426
0,936.2539,0,357.0607
0,936.1766,0,366.637
0,936.0571,0,365.2419
0,936.5245,0,357.5598
0,936.7131,0,360.5801
0,935.218,0,357.7772
0,935.0072,0,366.1442
0,935.644,0,363.9753
0,935.73,0,363.3876
0,936.2228,0,363.9105
0,935.0313,0,367.8075
0,935.1219,0,361.9344
0,936.014,0,365.2169
0,935.4929,0,358.5961
0,935.473,0,363.3406
0,935.1978,0,358.1789
0,935.4748,0,360.4768
0,936.0814,0,360.0336
0,936.548,0,356.5474
0,936.3601,0,363.3878
0,935.0336,0,367.5705
0,936.1715,0,368.2717
0,935.1833,0,366.2683
0,936.5577,0,357.5712
0,936.6169,0,363.7444
0,936.2397,0,359.5876
0,936.0291,0,357.1344
0,935.1043,0,366.6815
0,936.3784,0,364.269
0,936.6621,0,364.8238
0,936.1236,0,368.4505
0,935.1986,0,363.2416
0,935.6967,0,367.2226
0,935.6273,0,369.3598
0,936.1522,0,366.147
0,936.4301,0,359.7948
0,936.017,0,357.2359
0,935.4526,0,366.0379
0,935.2182,0,358.3118
0,936.0161,0,364.9645
0,935.47,0,358.9712
0,935.5657,0,365.456
0,935.9805,0,368.3893
0,936.342,0,358.8468
0,935.8113,0,360.1106
0,936.1002,0,364.9166
0,935.2134,0,369.057
0,936.2222,0,356.0512
0,936.1215,0,365.6632
0,936.6793,0,360.2959
0,935.1273,0,369.2207
0,935.914,0,365.8117
0,935.861,0,356.8651
0,935.4863,0,365.5964
4,935,91.763,356
0,935.7643,0,356.6628
0,935.2659,0,360.9534
0,936.4196,0,364.6869
0,936.7617,0,362.9998
0,935.3382,0,367.4248
0,935.7994,0,369.0141
0,935.3021,0,368.18
0,936.7343,0,356.572
0,935.2455,0,357.4746
0,935.6964,0,359.4881
0,935.5305,0,358.9409
0,935.6062,0,360.8534
0,936.2069,0,360.8743
0,935.5059,0,361.2148
0,936.0763,0,365.4483
0,935.4387,0,358.3173
0,936.7518,0,358.4351
0,935.1967,0,358.4468
0,936.5342,0,365.751
0,936.3725,0,362.5822
0,935.0721,0,366.3159
0,935.7048,0,358.9357
0,935.4301,0,361.035
0,935.6183,0,357.0229
0,936.276,0,362.4944
0,935.4639,0,365.4395
0,935.5555,0,366.4331
0,936.3271,0,357.549
0,936.5712,0,367.2914
0,935.6799,0,368.4459
0,935.2858,0,367.7547
0,935.7413,0,358.1054
0,935.2669,0,362.4941
0,935.1526,0,362.3775
0,935.6074,0,359.0735
0,936.1145,0,362.6837
0,936.2612,0,367.4156
0,936.0444,0,367.2343
0,935.0436,0,360.4796
0,936.5382,0,366.1925
0,936.6214,0,368.8505
0,936.0604,0,359.2846
0,936.7274,0,365.5471
0,935.0939,0,365.3722
0,935.4879,0,358.6084
0,936.0905,0,367.0595
0,935.4562,0,367.4218
0,935.6332,0,359.5018
0,935.6906,0,362.5654
0,935.2709,0,362.22
0,936.4446,0,360.8959
0,935.1951,0,363.5341
0,935.6668,0,362.7805
0,935.3965,0,362.6766
0,935.6589,0,357.3032
0,936.168,0,357.0928
0,936.1688,0,356.5797
0,935.562,0,367.0215
0,936.433,0,361.0247
0,935.0635,0,366.5712
0,936.4402,0,362.9068
0,935.1193,0,363.5892
0,935.3268,0,357.6855
0,935.257,0,362.6967
0,935.5367,0,367.6469
0,936.7769,0,357.1535
0,936.2631,0,357.6729
0,935.0793,0,368.0919
0,935.3412,0,365.6476
0,935.9476,0,365.6201
0,935.9021,0,368.2636
0,936.6201,0,364.3147
0,936.5609,0,363.9897
0,935.6479,0,359.9106
0,936.2959,0,364.5946
0,935.3369,0,357.5364
0,935.2297,0,357.6814
0,935.7892,0,360.688
0,935.8717,0,356.6038
0,935.2316,0,363.2567
0,935.6575,0,366.4385
0,935.8732,0,362.392
0,935.5612,0,357.5462
0,935.2808,0,365.8556
0,935.3891,0,363.0134
0,935.5278,0,359.676
0,935.8951,0,362.6057
0,936.1066,0,364.9087
0,935.8203,0,362.8171
0,936.7296,0,360.1925
0,935.3542,0,366.3873
0,936.0294,0,367.0601
0,935.2175,0,359.2997
0,936.1504,0,368.1935
0,935.5164,0,368.8704
0,935.3882,0,363.8313
0,935.7974,0,359.3603
0,935.444,0,361.5918
0,935.656,0,365.6413
0,936.3629,0,356.5639
0,936.2065,0,360.3174
0,935.5336,0,356.7762
0,936.2346,0,359.5273
0,936.2863,0,357.8828
0,935.6654,0,368.0342
0,935.5933,0,365.5939
0,935.5727,0,367.4749
0,936.4376,0,362.4031
0,935.7111,0,368.5848
0,935.4161,0,366.2277
0,936.3831,0,364.9424
0,936.1356,0,364.0192
0,935.5455,0,365.2638
0,936.2902,0,364.7999
0,935.8889,0,362.9223
0,935.4564,0,362.2069
0,935.6523,0,363.5517
0,936.1213,0,357.3242
0,935.4088,0,356.83
0,935.5109,0,358.8427
0,936.3781,0,367.5761
0,936.5391,0,365.6068
0,935.7743,0,360.6904
0,936.2227,0,364.2908
0,935.4229,0,365.2469
0,935.5812,0,362.0621
0,935.9048,0,365.5319
0,935.4638,0,356.8207
0,935.1945,0,360.9522
0,936.6634,0,360.3135
0,936.5142,0,356.7489
0,935.7675,0,366.8878
0,936.6729,0,368.8972
0,935.1715,0,361.8144
0,935.5093,0,359.1884
0,935.0174,0,360.1642
0,936.4983,0,358.4183
0,936.1887,0,359.2377
0,935.5916,0,361.3356
0,935.6357,0,357.6517
0,936.4961,0,362.6569
0,935.7346,0,363.0072
0,936.0398,0,361.4857
0,936.2269,0,358.1044
0,936.4445,0,361.4141
0,935.1246,0,359.0331
0,936.2417,0,367.0078
0,936.134,0,362.8259
0,936.0172,0,368.514
0,935.9597,0,366.9837
0,935.3854,0,363.173
0,935.8646,0,356.2456
0,935.5649,0,364.8246
0,935.832,0,357.2715
0,936.3917,0,368.4959
0,935.772,0,363.1799
0,936.0757,0,362.0613
0,935.1067,0,358.2497
0,935.8061,0,365.7158
0,935.6948,0,367.5959
0,935.2394,0,369.0775
0,935.8763,0,356.336
0,935.7096,0,367.9355
0,936.2096,0,364.709
0,935.1213,0,358.8585
0,935.6323,0,362.2315
0,935.5129,0,363.7377
0,936.1196,0,363.9286
0,936.2728,0,359.6242
0,936.7063,0,365.3381
0,936.2172,0,361.8676
0,935.3629,0,368.4473
0,935.1516,0,366.8404
0,935.1765,0,359.3603
0,935.8191,0,359.278
0,936.2119,0,356.3518
0,935.0092,0,359.8156
0,936.2711,0,369.3325
0,936.5909,0,363.2524
0,935.8126,0,362.91
0,936.0341,0,369.2793
0,936.0765,0,368.0367
0,935.6837,0,368.0237
0,936.6876,0,361.6401
0,935.7616,0,363.4112
0,935.6317,0,362.9356
0,935.6344,0,356.6708
0,935.7035,0,369.337
0,935.87,0,367.9453
0,935.3665,0,365.8739
0,935.124,0,362.0627
0,935.4404,0,363.7867
0,936.6927,0,363.5671
0,936.4481,0,367.7214
0,935.7059,0,365.0709
0,935.0876,0,366.2603
0,936.0591,0,361.9067
0,935.1494,0,356.7237
0,936.4398,0,363.4573
0,935.9373,0,362.3278
4,935,91.763,356
0,935.0453,0,358.7531
0,935.1089,0,356.7235
0,936.3154,0,362.9677
0,935.5083,0,365.1672
0,935.7947,0,356.6514
0,935.9675,0,359.6183
0,936.0128,0,365.3018
0,936.4623,0,365.5061
0,936.1704,0,366.8591
0,935.881,0,364.7582
0,936.3894,0,358.995
0,936.5707,0,359.8675
0,935.051,0,364.9638
0,935.1356,0,356.6433
0,936.1693,0,368.1228
0,936.0977,0,356.5873
0,936.3607,0,366.0029
0,936.5571,0,361.9392
0,935.1113,0,358.8209
0,935.89,0,365.7365
0,935.5214,0,359.0026
0,936.4415,0,361.0753
0,935.0918,0,359.2132
0,935.0082,0,356.3607
0,935.5582,0,366.7285
0,935.161,0,360.6575
0,935.7606,0,364.9625
0,936.5775,0,358.2661
0,936.5097,0,365.4746
0,936.4651,0,366.6322
0,936.2173,0,362.4106
0,935.5547,0,363.3321
0,935.113,0,366.12
0,935.5667,0,357.2545
0,936.0541,0,368.6611
0,936.3575,0,361.0892
0,936.473,0,366.6514
0,936.4565,0,359.728
0,936.7499,0,364.2781
0,935.3392,0,367.1077
0,936.5667,0,360.9453
0,935.4963,0,366.3205
0,935.703,0,367.6094
0,935.5013,0,360.1008
0,936.7158,0,364.5212
0,935.9924,0,356.8116
0,935.4714,0,365.5045
0,935.3542,0,366.7313
0,936.2271,0,357.7279
0,936.1921,0,358.7732
0,936.6631,0,364.7959
0,935.7672,0,356.6099
0,935.3169,0,358.3486
0,936.1184,0,363.818
0,935.1878,0,369.188
0,935.6973,0,368.4282
0,936.5423,0,360.2033
0,936.6361,0,362.6914
0,935.3699,0,364.0039
0,936.7043,0,364.5776
0,936.2568,0,365.8937
0,935.4634,0,362.313
0,935.7644,0,356.6869
0,935.3685,0,359.0161
0,935.197,0,356.8475
0,936.3388,0,367.9316
0,935.3868,0,365.744
0,935.2756,0,365.5063
0,935.3666,0,362.7026
0,936.5377,0,368.7535
0,935.1364,0,368.3027
0,936.1704,0,356.3215
0,936.1501,0,356.4072
0,935.4355,0,360.3539
0,936.5701,0,361.5045
0,935.8631,0,358.3015
0,935.4271,0,363.6072
0,935.672,0,368.416
0,936.6964,0,361.0543
0,935.1951,0,363.7797
0,935.4086,0,365.7233
0,935.3156,0,364.9963
0,936.5541,0,364.5972
0,935.7664,0,359.3726
0,936.7098,0,359.8574
0,935.5682,0,365.901
0,936.6624,0,361.9987
0,935.777,0,366.8655
0,935.4576,0,356.1645
0,935.3428,0,369.0421
0,935.0018,0,359.4909
0,935.485,0,361.3847
0,936.4893,0,359.7345
0,935.6782,0,361.5956
0,936.3695,0,363.4896
0,935.7407,0,360.351
0,936.5486,0,363.0388
0,936.7786,0,358.9139
0,936.124,0,366.499
0,935.5049,0,368.4011
0,935.1405,0,362.2476
0,935.0038,0,358.4329
0,936.6152,0,363.6889
0,935.1356,0,364.784
0,935.1267,0,362.2717
0,936.7473,0,368.47
0,936.6987,0,359.2189
0,936.6123,0,360.1354
0,935.1218,0,356.6884
0,936.3715,0,358.2498
0,935.4668,0,356.1175
0,935.7018,0,366.2942
0,936.5481,0,360.392
0,936.1266,0,368.3303
0,935.0859,0,367.2923
0,936.4836,0,362.4964
0,936.5522,0,356.8754
0,936.5429,0,365.7034
0,935.3106,0,366.8172
0,935.881,0,356.9123
0,936.4439,0,359.7272
0,935.1915,0,365.5298
0,935.0698,0,357.4092
0,935.1913,0,358.4042
0,936.7217,0,368.4585
0,935.9173,0,362.6961
0,935.7406,0,361.6862
0,936.0277,0,366.1814
0,936.0031,0,360.7119
0,936.1435,0,357.2098
0,936.4007,0,366.6195
0,936.687,0,366.8134
0,935.7101,0,364.4183
0,935.9758,0,360.054
0,935.218,0,358.1227
0,936.1546,0,364.9271
0,936.5967,0,361.7247
0,935.9459,0,357.4998
0,935.6066,0,364.1009
0,935.5989,0,360.3817
0,936.6056,0,368.2297
0,936.1031,0,362.8787
0,935.6786,0,360.416
0,935.1427,0,357.3697
0,935.2197,0,366.1565
0,935.8222,0,362.8293
0,936.2815,0,362.9076
0,935.3093,0,366.8588
0,936.6458,0,364.8983
0,935.1298,0,361.7493
0,935.09,0,365.2992
0,935.6345,0,357.8772
0,936.7753,0,362.3486
0,936.3054,0,365.8727
0,936.0228,0,356.2924
0,936.355,0,361.6728
0,935.7627,0,362.95
0,935.0281,0,360.5105
0,935.5466,0,358.3216
0,935.5593,0,362.5258
0,936.7122,0,363.0596
0,935.431,0,357.6481
0,935.821,0,362.7802
0,936.2384,0,368.6421
0,936.6302,0,356.5999
0,935.2489,0,363.6879
0,935.7433,0,357.1768
0,936.4861,0,362.3332
0,936.0038,0,359.4167
0,935.7896,0,358.5879
0,935.3221,0,367.8305
0,935.0567,0,364.0635
0,936.1168,0,361.4626
0,935.3321,0,358.2192
0,936.3191,0,363.062
0,936.2806,0,356.0341
0,936.6576,0,367.1221
0,936.6079,0,361.7746
0,936.1893,0,361.8494
0,936.3471,0,367.5036
0,935.4458,0,367.4187
0,935.9506,0,367.9818
0,935.0144,0,362.6255
0,935.7295,0,364.9176
0,936.7089,0,369.0091
0,936.0294,0,369.3202
0,936.6002,0,360.9391
0,936.3429,0,356.8604
0,935.4025,0,358.7046
0,935.2975,0,359.5559
0,935.783,0,368.4789
0,936.4745,0,359.5481
0,935.9368,0,358.4629
0,936.4076,0,360.3222
0,935.7717,0,360.7798
0,935.1035,0,366.3725
0,936.3881,0,363.6303
0,935.7705,0,356.5045
0,935.1749,0,356.8829
0,935.3419,0,366.8108
4,935,91.763,356
0,936.0342,0,360.6761
0,935.8836,0,359.5154
0,936.1302,0,359.4283
0,935.8593,0,369.2444
0,936.2925,0,364.8453
0,936.2076,0,368.4066
0,935.4174,0,359.9372
0,935.4528,0,362.069
0,936.5648,0,360.067
0,935.2462,0,361.6225
0,936.4357,0,367.622
0,935.6121,0,361.2106
0,936.5397,0,363.0572
0,935.5254,0,359.3243
0,935.1616,0,357.3669
0,935.5925,0,356.5429
0,936.4922,0,361.0092
0,935.472,0,364.2572
0,936.2178,0,360.8564
0,935.6678,0,359.8611
0,935.382,0,357.8037
0,936.1982,0,364.2035
0,936.0344,0,356.9755
0,936.5436,0,358.3168
0,935.9479,0,356.8466
0,936.2472,0,360.7596
0,935.9685,0,359.7843
0,935.9543,0,361.5866
0,936.4321,0,368.0519
0,935.6725,0,364.8839
0,935.8356,0,359.5863
0,936.6603,0,361.2147
0,936.007,0,365.3391
0,936.7753,0,368.64
0,935.9354,0,361.5128
0,935.0562,0,359.0573
0,935.8239,0,359.0869
0,936.1765,0,368.6628
0,935.5492,0,358.9737
0,936.5931,0,368.6183
0,935.6943,0,362.0576
0,935.9694,0,364.3494
0,935.2701,0,363.485
0,935.1256,0,358.3869
0,935.5283,0,358.1708
0,936.0127,0,366.3811
0,935.4656,0,357.1382
0,936.7413,0,357.0032
0,936.1105,0,363.2324
0,935.6027,0,367.9203
0,936.1315,0,357.7944
0,935.1559,0,360.3727
0,936.5921,0,367.3351
0,935.2621,0,359.7141
0,935.1047,0,366.5161
0,936.2484,0,357.2471
0,935.0908,0,367.9006
0,935.4752,0,366.573
0,935.5374,0,362.1731
0,935.252,0,360.323
0,936.0936,0,360.9315
0,935.6412,0,365.9555
0,936.1265,0,359.3328
0,935.599,0,356.8025
0,935.7213,0,364.9232
0,935.867,0,368.4452
0,935.455,0,360.7915
0,936.5392,0,363.2232
0,936.2308,0,366.2685
0,935.2407,0,366.1042
0,936.2563,0,362.9966
0,935.7557,0,359.7446
0,936.3418,0,369.2965
0,936.1441,0,368.4647
0,936.0281,0,364.0865
0,935.5864,0,357.2746
0,936.1161,0,364.5518
0,935.1044,0,359.0509
0,936.5807,0,366.1616
0,936.1782,0,364.2302
0,936.4345,0,366.0966
0,935.9672,0,366.9282
0,936.0426,0,361.8829
0,936.7485,0,362.5953
0,936.3351,0,357.0814
0,936.2684,0,361.3614
0,935.641,0,365.6768
0,935.9308,0,367.0358
0,936.394,0,366.4813
0,935.475,0,363.246
0,935.2874,0,358.6815
0,936.7227,0,363.815
0,936.2083,0,364.8148
0,936.1184,0,357.0547
0,935.1988,0,356.5827
0,935.3505,0,366.9293
0,936.7443,0,357.2059
0,935.2908,0,363.0793
0,935.615,0,362.7751
0,936.0293,0,369.1091
0,936.405,0,368.0542
0,935.2118,0,368.4052
0,936.1199,0,357.8512
0,936.7394,0,368.6415
0,936.6547,0,361.1832
0,935.608,0,363.0918
0,935.7672,0,360.304
0,935.0051,0,361.4528
0,936.4686,0,356.2651
0,935.9063,0,367.5499
0,936.5024,0,366.5996
0,935.4269,0,364.493
0,935.5081,0,367.6619
0,935.2522,0,365.284
0,935.5581,0,357.726
0,935.1731,0,367.2606
0,936.5236,0,363.3915
0,936.2775,0,361.6868
0,935.6315,0,364.5257
0,935.1251,0,369.0547
0,936.7475,0,367.3005
0,935.5569,0,366.0912
0,935.241,0,360.3457
0,935.2803,0,358.8016
0,936.6489,0,359.5574
0,936.647,0,364.0603
0,935.199,0,367.4411
0,936.1712,0,360.5744
0,935.3135,0,359.5735
0,935.1703,0,369.069
0,936.127,0,367.0249
0,936.1556,0,358.6901
0,935.0502,0,365.6038
0,936.5173,0,361.9882
0,935.9921,0,367.0047
0,935.587,0,368.7055
0,935.9223,0,357.2707
0,935.4299,0,361.7393
0,936.735,0,359.7993
0,935.9891,0,369.0581
0,935.7502,0,368.2667
0,935.59,0,364.4489
0,936.0266,0,366.5515
0,936.4288,0,365.7593
0,935.3696,0,362.7325
0,935.4451,0,361.682
0,936.066,0,360.0605
0,936.0317,0,362.7732
0,935.476,0,365.1521
0,936.2034,0,358.1797
0,936.2315,0,358.442
0,935.4924,0,361.7109
0,936.2085,0,359.7717
0,935.0318,0,368.9884
0,935.7815,0,367.815
0,935.8101,0,363.3486
0,936.4518,0,362.2813
0,936.5081,0,358.9623
0,935.8723,0,358.9171
0,936.3518,0,369.2807
0,936.5909,0,365.8942
0,936.167,0,364.1793
0,935.1144,0,363.7188
0,935.2717,0,357.5341
0,936.1204,0,363.0993
0,936.1141,0,364.7094
0,935.3788,0,368.958
0,935.641,0,358.7765
0,935.6016,0,357.4442
0,936.4872,0,368.9982
0,936.072,0,361.0459
0,935.599,0,358.4567
0,936.415,0,361.8181
0,935.127,0,362.6174
0,936.1453,0,364.0678
0,936.4796,0,356.8243
0,936.5816,0,359.3477
0,935.4713,0,362.7224
0,936.412,0,358.9168
0,935.4451,0,358.5901
0,935.6161,0,367.9966
0,936.1412,0,363.2958
0,935.9745,0,365.0255
0,935.3082,0,362.2165
0,936.2374,0,360.6044
0,936.6552,0,357.1785
0,935.4467,0,356.5805
0,936.6115,0,363.0613
0,935.086,0,360.0966
0,935.419,0,364.4166
0,935.5179,0,359.4878
0,936.7195,0,362.5719
0,935.91,0,366.2347
0,936.6357,0,357.7137
0,936.5151,0,357.2868
0,936.704,0,367.7031
0,935.256,0,364.831
0,935.7446,0,357.3492
0,935.3955,0,357.0488
0,935.6016,0,356.8182
