index,x,y,z
0,892.4442,0,767.7686
0,873.2869,0,858.2196
0,943.9891,0,949.1929
0,899.329,0,772.0931
0,1008.33,0,949.2333
0,895.0654,0,719.9785
0,889.8328,0,681.7144
0,981.1402,0,859.4945
0,986.7241,0,735.2877
0,950.7885,0,711.2449
0,858.0691,0,864.4021
0,852.2411,0,893.4347
0,1001.66,0,953.8237
0,956.3584,0,801.89
0,850.267,0,810.5126
0,848.4274,0,841.746
0,923.0333,0,672.799
0,1007.558,0,830.1802
0,1019.193,0,870.0917
0,857.3783,0,1005.24
0,1003.313,0,698.4468
0,997.3319,0,787.5808
0,845.8976,0,939.845
0,1010.576,0,699.3112
0,854.2013,0,829.4113
0,984.3756,0,720.8859
0,984.5831,0,880.7958
0,1012.231,0,840.8091
0,942.7803,0,667.6935
0,948.0426,0,806.9221
0,1001.579,0,791.402
0,869.2543,0,908.6658
0,883.2698,0,920.9844
0,951.051,0,788.2497
0,942.9389,0,1021.039
0,1003.577,0,938.3242
0,943.4366,0,832.5705
0,861.4597,0,993.8259
0,1021.224,0,770.5632
0,1005.467,0,829.3632
0,992.7192,0,677.0447
0,864.2979,0,857.6904
0,901.9965,0,994.3373
0,886.1525,0,824.425
0,959.0505,0,866.4186
0,896.5445,0,879.9438
0,911.036,0,877.5147
0,948.9225,0,974.0073
0,997.2529,0,834.5842
0,880.1215,0,890.4196
0,1008.366,0,695.1017
0,892.9367,0,798.5021
0,864.5762,0,920.5901
0,939.6392,0,966.8564
0,979.7094,0,956.6418
0,967.8617,0,785.7136
0,917.4897,0,785.9288
0,942.5308,0,925.3967
0,968.5896,0,769.1742
0,919.9221,0,969.5868
0,988.065,0,715.4871
0,1004.664,0,746.9159
0,940.0334,0,838.1847
0,1005.577,0,770.3553
0,848.7437,0,968.0875
0,879.7386,0,716.3273
0,905.9343,0,910.5383
0,893.2837,0,1016.135
0,846.3544,0,742.9366
0,845.8775,0,808.7795
0,883.0685,0,989.4982
0,1018.208,0,944.18
0,901.5313,0,930.5499
0,926.3331,0,931.2443
0,846.0178,0,807.641
0,891.8694,0,937.7794
0,941.0626,0,742.2822
0,877.6119,0,984.7715
0,874.1631,0,699.1248
0,1005.681,0,754.1571
0,884.285,0,688.0313
0,884.1698,0,961.098
0,1021.405,0,878.3702
0,929.7662,0,775.1251
0,990.3574,0,798.3781
0,965.0176,0,858.455
0,963.2687,0,864.785
0,860.225,0,747.7697
0,928.7792,0,730.079
0,965.1262,0,731.7227
0,915.0504,0,677.7238
0,922.1838,0,931.6532
0,996.6951,0,778.4489
0,932.1507,0,857.2484
0,926.7147,0,763.6934
0,911.752,0,697.8085
0,980.6207,0,893.5673
0,974.4291,0,784.9611
0,1000.441,0,691.9696
0,905.3858,0,722.8613
0,895.8078,0,942.5764
0,973.2484,0,877.8527
0,920.2944,0,929.1333
0,968.1398,0,839.2386
0,949.7441,0,988.5944
0,1004.522,0,765.2321
0,962.2271,0,738.4681
0,897.0464,0,698.4026
0,856.4364,0,792.2457
0,938.4288,0,697.0569
0,886.4708,0,790.0585
0,895.6332,0,706.4416
0,941.2144,0,750.098
0,1019.047,0,974.4616
0,844.6294,0,692.188
0,893.2453,0,918.66
0,906.2118,0,988.2861
0,994.2545,0,1023.97
0,858.7237,0,973.7466
0,847.1841,0,730.3959
0,934.7597,0,795.4459
0,911.721,0,1007.084
0,981.0846,0,725.793
0,950.43,0,1022.144
0,911.9261,0,773.5377
0,940.4078,0,760.9268
0,907.919,0,717.7917
0,880.393,0,693.161
0,1014.997,0,816.202
0,924.3528,0,782.3352
0,896.9713,0,995.353
0,925.0861,0,746.4451
0,848.5406,0,996.6242
0,986.1003,0,753.7252
0,855.6198,0,840.7841
0,1015.017,0,978.1474
0,972.2852,0,904.0775
0,882.5207,0,693.9878
0,981.1973,0,822.3751
0,856.7995,0,973.8119
0,957.4271,0,727.6423
0,1005.362,0,765.0126
0,998.6851,0,933.4006
0,906.7416,0,938.1826
0,987.0508,0,700.8174
0,942.0374,0,891.4446
0,910.4276,0,890.5945
0,967.8211,0,760.7899
0,1020.78,0,925.329
0,881.9526,0,758.9243
0,846.5564,0,676.118
0,844.1971,0,885.392
0,858.1393,0,678.9387
0,883.3885,0,737.8477
0,937.2407,0,671.5393
0,974.4398,0,984.7537
0,888.0563,0,729.387
0,909.8177,0,970.8405
0,977.0483,0,811.2722
0,957.4038,0,882.4238
0,1002.448,0,976.3439
0,868.264,0,831.6673
0,902.6006,0,998.9492
0,946.6863,0,703.0507
0,939.2614,0,762.2092
0,854.8586,0,999.9031
0,990.0966,0,943.3471
0,992.0242,0,666.928
0,960.3264,0,798.6957
0,946.3302,0,846.8193
0,912.2716,0,850.8383
0,852.53,0,923.5945
0,1007.496,0,942.3848
0,994.4218,0,994.9652
0,990.3507,0,779.4156
0,1013.222,0,968.2606
0,930.1177,0,673.291
0,932.134,0,749.1442
0,875.4304,0,661.3508
0,867.7973,0,1001.079
0,852.4924,0,752.1859
0,1006.445,0,762.4792
0,997.5607,0,848.197
0,1007.718,0,950.2573
0,902.6406,0,707.7996
0,1013.983,0,839.5577
0,995.3777,0,823.7423
0,1015.642,0,886.1095
0,985.7473,0,837.7841
0,960.7469,0,960.8682
0,930.3982,0,933.6817
0,872.4579,0,837.4761
9,844,71.148,660
0,904.2383,0,976.3033
0,927.3127,0,687.1113
0,977.2271,0,734.8416
0,881.6602,0,898.6552
0,872.3057,0,775.0862
0,994.0668,0,989.268
0,852.2076,0,856.5352
0,938.8998,0,842.7723
0,882.0028,0,1019.38
0,946.3251,0,790.2347
0,928.3301,0,710.1931
0,865.6504,0,725.7661
0,1008.946,0,815.2753
0,955.6422,0,796.2919
0,846.0458,0,731.3295
0,895.2225,0,1017.806
0,922.6709,0,897.5971
0,936.859,0,793.3552
0,909.9974,0,907.0719
0,939.9248,0,830.3481
0,905.7337,0,806.4276
0,854.0221,0,865.8971
0,957.5226,0,688.6558
0,996.6942,0,870.7726
0,968.5028,0,698.7836
0,974.939,0,712.4972
0,1003.953,0,1021.329
0,953.7551,0,994.0742
0,882.715,0,745.4966
0,918.7722,0,872.9253
0,901.8615,0,932.1974
0,853.4204,0,764.8997
0,992.6891,0,742.5797
0,979.2687,0,817.3198
0,939.5292,0,878.6295
0,867.9474,0,823.1092
0,948.7206,0,730.8799
0,866.1586,0,871.0647
0,940.3263,0,846.2545
0,924.0806,0,846.0964
0,844.5025,0,743.6354
0,905.7728,0,885.9725
0,942.6927,0,670.3141
0,1012.869,0,820.411
0,902.5533,0,815.0808
0,884.9107,0,752.7262
0,1013.386,0,665.6628
0,856.3917,0,997.2297
0,925.3555,0,824.6354
0,935.9998,0,1019.874
0,933.7083,0,946.546
0,950.8103,0,913.7374
0,880.0434,0,894.4563
0,1018.184,0,796.8058
0,961.8308,0,693.5859
0,865.821,0,995.1061
0,860.9801,0,928.4298
0,989.9476,0,989.9052
0,854.5499,0,781.0172
0,851.6725,0,762.8683
0,885.2029,0,852.4568
0,875.8019,0,975.2639
0,973.234,0,882.6868
0,960.5684,0,854.3158
0,966.8221,0,680.0127
0,888.9431,0,821.5128
0,1006.25,0,994.2946
0,893.6365,0,925.6351
0,948.5684,0,869.1895
0,934.6083,0,1008.045
0,905.4257,0,940.4781
0,910.2782,0,844.5011
0,989.5938,0,855.6917
0,928.2516,0,911.338
0,877.6129,0,958.6768
0,852.0785,0,1022.625
0,997.3564,0,874.8684
0,913.5692,0,735.985
0,941.4844,0,951.2625
0,957.2435,0,940.0274
0,1021.971,0,810.1777
0,989.4177,0,674.9679
0,988.9511,0,929.5668
0,902.9322,0,801.23
0,922.2116,0,1008.781
0,933.416,0,780.0336
0,962.1437,0,688.9313
0,873.2119,0,910.6104
0,860.0073,0,673.4444
0,894.2564,0,868.0062
0,986.0797,0,740.139
0,960.5974,0,925.0292
0,944.3859,0,995.6363
0,946.202,0,810.3002
0,933.2947,0,981.6628
0,856.5031,0,945.3115
0,901.8612,0,881.6545
0,845.0488,0,879.8901
0,889.6759,0,920.1573
0,881.6567,0,713.3661
0,933.3765,0,702.6992
0,892.4438,0,695.2837
0,984.5671,0,933.2244
0,892.7518,0,999.7775
0,1018.347,0,989.113
0,907.4229,0,750.3578
0,862.6975,0,708.2138
0,878.8706,0,903.7163
0,955.8886,0,967.7983
0,910.8438,0,910.1594
0,920.8859,0,732.3865
0,1006.945,0,964.4788
0,990.7375,0,917.1285
0,863.9118,0,665.3641
0,861.5585,0,816.7954
0,923.4302,0,1015.909
0,863.4622,0,932.8567
0,1015.521,0,664.8006
0,881.5598,0,706.173
0,877.2813,0,892.7563
0,968.6393,0,689.3879
0,1000.739,0,767.6253
0,962.3939,0,949.0133
0,922.7947,0,859.1899
0,892.8717,0,953.7792
0,942.5044,0,972.304
0,998.9553,0,917.0824
0,855.5259,0,959.5362
0,895.3682,0,951.3685
0,922.8684,0,768.7463
0,892.3245,0,856.4065
0,945.947,0,829.0919
0,1002.691,0,767.1066
0,1023.876,0,795.0526
0,845.0005,0,885.9444
0,991.8124,0,1004.227
0,1019.819,0,850.553
0,853.043,0,835.5468
0,1022.182,0,764.5396
0,890.5552,0,994.8869
0,847.9569,0,901.4133
0,874.1848,0,906.5951
0,980.1681,0,989.2133
0,853.6293,0,663.7911
0,899.2546,0,977.6619
0,948.0457,0,931.2207
0,934.3012,0,826.6113
0,1002.627,0,835.4098
0,914.7892,0,752.8727
0,870.9886,0,1000.517
0,969.557,0,743.0623
0,866.5629,0,684.4952
0,962.7789,0,759.8025
0,966.7666,0,898.4538
0,1022.54,0,767.6332
0,916.4077,0,904.8348
0,963.4554,0,725.4718
0,1002.711,0,706.2773
0,1022.457,0,928.4017
0,961.6064,0,669.9877
0,1008.353,0,725.6808
0,870.3712,0,833.9695
0,859.3457,0,900.4661
0,928.0103,0,925.704
0,902.3859,0,868.8005
0,959.7407,0,840.7123
0,996.078,0,905.8587
0,991.0782,0,714.8307
0,930.7374,0,976.6744
0,985.6686,0,953.1957
0,877.6641,0,791.6031
0,895.6248,0,753.6326
0,928.7288,0,945.7155
0,992.1572,0,768.272
0,1020.17,0,814.6398
0,969.5269,0,699.2393
0,915.8347,0,757.0225
0,968.2353,0,886.8148
0,1012.152,0,683.8824
0,962.8339,0,688.444
0,853.4213,0,706.7855
0,974.6653,0,811.5439
0,949.8055,0,755.5007
0,924.5876,0,955.2531
0,996.1854,0,1014.047
0,1019.504,0,665.5454
0,974.6694,0,798.3783
0,854.6312,0,892.6953
0,848.437,0,767.4694
0,878.933,0,957.7017
0,909.3386,0,883.528
0,963.7645,0,860.6019
0,872.5037,0,907.7701
0,995.4594,0,910.4697
0,872.7402,0,1021.189
0,960.6102,0,876.2023
0,984.5738,0,792.4163
0,916.7255,0,870.3459
0,896.7466,0,1013.218
0,943.3145,0,890.4079
0,973.9786,0,693.7532
0,965.3109,0,714.0833
0,946.3533,0,940.533
0,1007.133,0,698.9012
0,1016.51,0,906.7128
0,929.1677,0,867.7155
0,852.8332,0,723.4386
0,896.7169,0,697.8296
0,957.9957,0,938.3135
0,988.1132,0,805.6776
0,904.6754,0,767.4124
0,1023.42,0,935.4444
0,867.1315,0,668.2895
0,987.3118,0,865.9154
0,868.8128,0,719.7091
0,1020.237,0,999.5225
0,972.1525,0,932.2106
0,964.665,0,812.5496
0,898.4544,0,799.0516
0,905.2175,0,802.6013
0,863.0375,0,1018.146
0,888.8539,0,874.2289
0,995.0004,0,750.5851
0,932.2994,0,762.3456
0,960.9196,0,793.8701
0,992.1714,0,745.8187
0,951.8284,0,691.4203
0,989.4546,0,1010.186
0,849.8474,0,1011.042
0,1019.826,0,799.4269
0,941.3013,0,964.463
0,894.8961,0,775.1523
0,1002.695,0,766.4684
0,928.5991,0,816.302
0,866.1435,0,825.1392
0,908.9573,0,863.9712
0,870.9413,0,766.1586
0,958.9034,0,787.1733
0,858.0502,0,899.994
0,844.853,0,921.4298
0,957.7746,0,1015.967
0,1014.414,0,915.8427
0,924.7261,0,784.8379
0,968.7908,0,1008.671
0,872.1875,0,884.1077
0,971.1881,0,815.4603
0,869.2991,0,903.0409
0,1019.531,0,979.2847
0,916.1896,0,827.6464
0,844.1655,0,729.7596
0,1020.381,0,693.7256
0,905.6464,0,857.2045
0,952.8511,0,923.5366
0,999.2692,0,1005.336
0,937.0549,0,846.4624
0,984.5124,0,866.6328
0,965.8272,0,675.1558
0,915.6577,0,866.8491
0,896.5641,0,814.8231
0,896.3677,0,772.0958
0,1020.743,0,738.7064
0,871.9205,0,719.4857
0,946.1495,0,691.6197
0,1013.707,0,852.5789
0,970.2245,0,849.1362
0,849.4475,0,948.5238
0,966.8393,0,862.9043
0,925.5667,0,766.5008
0,882.7904,0,965.9796
0,940.1399,0,842.8096
0,847.3237,0,759.2706
0,992.9138,0,724.6002
0,981.6556,0,714.54
0,1006.189,0,984.8986
0,849.25,0,999.9172
0,861.4911,0,1019.079
0,895.1501,0,840.4681
0,986.3856,0,1009.658
0,911.8207,0,910.5167
0,968.7102,0,930.4724
0,894.1664,0,669.0554
0,1003.409,0,996.5002
0,1002.99,0,1000.296
0,991.7211,0,695.0477
0,954.1878,0,961.6219
0,878.2913,0,896.9599
0,934.3278,0,688.6221
0,1008.178,0,885.8602
0,923.6045,0,777.6779
0,927.3392,0,765.3066
0,897.5384,0,990.1458
0,903.2153,0,701.9619
0,1017.096,0,966.5176
0,921.5752,0,666.0355
0,887.5764,0,843.6006
0,876.0758,0,863.3936
0,909.0447,0,989.1094
0,848.6729,0,908.8896
0,870.5375,0,776.2236
0,922.0112,0,931.1045
